date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,-1,90,,,,,,,894,565,1270,13271,8429,18526,40701,24123,61731,0.983515383278,0.888267169172,1.04282130151
2020-05-09,0,90,,,,,,,895,566,1276,13293,8449,18580,41596,24689,63007,0.983295014103,0.888112210013,1.04261610191
2020-05-10,0,90,,,,,,,896,564,1278,13314,8464,18635,42492,25254,64284,0.983078084522,0.88798152824,1.04241052776
2020-05-11,8,98,,,,,,,897,561,1280,13334,8473,18693,43388,25816,65564,0.982865835013,0.887846791949,1.04220487085
2020-05-12,2,100,,,,,,,897,555,1284,13353,8472,18758,44286,26371,66847,0.982659898599,0.887758486119,1.04199837166
2020-05-13,3,103,,,,,,,898,550,1292,13370,8460,18827,45184,26922,68138,0.982462427494,0.887704333125,1.04179697601
2020-05-14,0,103,,,,,,,898,542,1301,13386,8439,18910,46082,27465,69439,0.982276260219,0.887750959307,1.04161970602
2020-05-15,10,113,,,,,,,899,536,1311,13401,8411,18999,46981,28001,70749,0.982105141434,0.88776965069,1.04141829167
2020-05-16,10,123,,,,,,,899,532,1316,13415,8380,19085,47880,28533,72064,0.981954009027,0.887821763367,1.04125692206
2020-05-17,0,123,,,,,,,900,525,1322,13427,8340,19176,48780,29059,73386,0.981829366091,0.887982833823,1.04105097131
2020-05-18,0,123,,,,,,,900,519,1332,13439,8292,19275,49679,29578,74717,0.981739757068,0.888052238334,1.04091043784
2020-05-19,0,123,,,,,,,900,513,1343,13449,8238,19374,50579,30092,76060,0.981696367203,0.88827504201,1.04086828798
2020-05-20,15,138,,,,,,,900,505,1348,13458,8176,19470,51479,30597,77407,0.981713758983,0.888595829855,1.0409363908
2020-05-21,0,138,,,,,,,900,500,1357,13466,8107,19565,52380,31098,78763,0.981810744009,0.888856111777,1.04100042813
2020-05-22,9,147,,,,,,,900,496,1367,13474,8037,19669,53280,31594,80130,0.982011356646,0.889405569846,1.04090963816
2020-05-23,0,147,,,,,,,901,491,1376,13480,7963,19775,54181,32086,81506,0.982345836792,0.889979081711,1.04117544242
2020-05-24,0,147,,,,,,,901,487,1385,13486,7883,19884,55082,32573,82890,0.982851432918,0.891048902347,1.04159670899
2020-05-25,0,147,,,,,,,901,481,1394,13491,7800,19999,55983,33054,84283,0.983572699768,0.892686090257,1.04232524786
2020-05-26,0,147,,,,,,,902,475,1401,13496,7714,20121,56885,33530,85684,0.984560809048,0.894047597333,1.04271241365
2020-05-27,6,153,,,,,,,902,469,1409,13501,7628,20246,57787,33999,87092,0.9858712891,0.895808079416,1.04361239076
2020-05-28,10,163,,,,,,,903,465,1415,13507,7542,20369,58690,34465,88507,0.987559705442,0.898448934335,1.04477264878
2020-05-29,1,164,,,,,,,905,458,1421,13513,7458,20488,59595,34924,89927,0.989675259902,0.902193483466,1.04716586064
2020-05-30,6,170,,,,,,,906,455,1425,13520,7378,20603,60501,35379,91352,0.992253150731,0.907042754681,1.04931034397
2020-05-31,0,170,,,,,,,908,453,1428,13529,7299,20715,61409,35833,92779,0.995307448677,0.914428202941,1.05530001966
2020-06-01,0,170,,,,,,,911,452,1430,13540,7226,20823,62320,36286,94209,0.998826502889,0.924263874974,1.05918124608
2020-06-02,0,170,,,,,,,914,460,1434,13554,7167,20925,63234,36746,95642,1.00277202267,0.932137061891,1.06572629005
2020-06-03,0,170,,,,,,,917,457,1432,13572,7111,21014,64151,37203,97073,1.00708140793,0.93852335946,1.0734288767
2020-06-04,17,187,,,,,,,922,457,1433,13594,7063,21099,65073,37661,98506,1.01167174434,0.943710994477,1.08624876296
2020-06-05,0,187,,,,,,,927,461,1431,13621,7025,21174,66001,38123,99937,1.0164439405,0.951409667861,1.10511572215
2020-06-06,0,187,,,,,,,933,468,1439,13654,6997,21246,66934,38591,101375,1.0212865294,0.957132546723,1.12164525939
2020-06-07,0,187,,,,,,,940,473,1443,13693,6978,21312,67874,39065,102817,1.02608030383,0.964092550766,1.1349073212
2020-06-08,1,188,,,,,,,947,480,1449,13739,6972,21376,68821,39545,104266,1.03070408065,0.968556048941,1.1455173384
2020-06-09,1,189,,,,,,,955,488,1460,13793,6979,21442,69775,40034,105725,1.03504259525,0.970774883581,1.15380078598
2020-06-10,2,191,,,,,,,963,495,1470,13854,6999,21511,70738,40530,107195,1.03899597081,0.973473606367,1.16108606451
2020-06-11,21,212,,,,,,,971,503,1471,13923,7033,21573,71710,41033,108665,1.04248934282,0.973289229794,1.16733372879
2020-06-12,3,215,,,,,,,981,511,1475,14000,7079,21633,72690,41544,110139,1.04548022136,0.973977857777,1.17116233783
2020-06-13,0,215,,,,,,,990,519,1483,14085,7140,21695,73680,42064,111622,1.04796092704,0.973864118533,1.17387179635
2020-06-14,0,215,,,,,,,1000,531,1496,14179,7216,21766,74680,42595,113117,1.04995496075,0.973601524143,1.17506148998
2020-06-15,5,220,,,,,,,1010,543,1501,14280,7306,21839,75690,43139,114618,1.05150860502,0.973718940142,1.1760361202
2020-06-16,11,231,,,,,,,1020,559,1506,14390,7413,21915,76710,43699,116123,1.05268071316,0.973343573058,1.1772819496
2020-06-17,3,234,,,,,,,1031,576,1514,14507,7529,21995,77740,44276,117636,1.05353357023,0.973131534939,1.17840392047
2020-06-18,5,239,,,,,,,1042,595,1530,14631,7668,22093,78782,44872,119166,1.0541196502,0.973018898797,1.17906766338
2020-06-19,5,244,,,,,,,1053,612,1552,14761,7822,22212,79835,45484,120717,1.05449691485,0.972738350505,1.1793273004
2020-06-20,0,244,,,,,,,1064,628,1575,14898,7989,22355,80899,46113,122291,1.05470160431,0.972329576857,1.17953770155
2020-06-21,0,244,,,,,,,1076,636,1598,15041,8158,22514,81975,46749,123888,1.05476616584,0.971866838307,1.17978585302
2020-06-22,5,249,,,,,,,1088,646,1619,15188,8331,22690,83062,47396,125507,1.05471952344,0.971456428219,1.17955024173
2020-06-23,7,256,,,,,,,1100,651,1646,15341,8501,22887,84162,48047,127153,1.05457757232,0.971084300957,1.17969899699
2020-06-24,1,257,,,,,,,1112,657,1669,15499,8670,23096,85274,48704,128821,1.05435025259,0.970715059995,1.17942658291
2020-06-25,3,260,,,,,,,1125,660,1693,15660,8835,23320,86399,49365,130514,1.05403415377,0.970382516848,1.17905023592
2020-06-26,6,266,,,,,,,1137,671,1719,15826,9004,23568,87536,50037,132233,1.05363366494,0.970023494597,1.17883656762
2020-06-27,1,267,,,,,,,1150,675,1746,15996,9167,23839,88686,50712,133978,1.05313260191,0.969678821192,1.17872893103
2020-06-28,0,267,,,,,,,1163,680,1774,16169,9328,24130,89849,51393,135752,1.05251917993,0.969285882711,1.17821639739
2020-06-29,2,269,,,,,,,1176,683,1805,16345,9481,24439,91025,52077,137556,1.05176347654,0.968932633106,1.17788557993
2020-06-30,5,274,,,,,,,1189,684,1836,16524,9621,24774,92213,52761,139391,1.0508490301,0.968438816593,1.17734158568
2020-07-01,2,276,,,,,,,1202,687,1864,16705,9749,25133,93415,53448,141255,1.04973295275,0.967713542215,1.17643633465
2020-07-02,6,282,,,,,,,1214,685,1891,16889,9857,25509,94629,54134,143145,1.04838860201,0.966723554824,1.17571529398
2020-07-03,2,284,,,,,,,1226,682,1925,17073,9944,25905,95855,54816,145070,1.04678231957,0.966237708048,1.17484176555
2020-07-04,0,284,,,,,,,1238,683,1952,17259,10015,26305,97094,55499,147021,1.04489053238,0.965016237676,1.17381125467
2020-07-05,0,284,,,,,,,1250,683,1975,17445,10069,26705,98344,56182,148996,1.04269631867,0.964446966081,1.17250597822
2020-07-06,-1,283,,,,,,,1261,681,2000,17630,10114,27107,99604,56864,150995,1.04019971154,0.963138947134,1.17089105587
2020-07-07,-1,282,,,,,,,1271,680,2023,17813,10148,27511,100875,57544,153017,1.03740721422,0.961105762631,1.16979506133
2020-07-08,0,282,,,,,,,1280,677,2056,17993,10174,27921,102155,58222,155073,1.03433451492,0.959316740671,1.16803398034
2020-07-09,2,284,,,,,,,1288,673,2083,18169,10191,28335,103444,58895,157155,1.03100678313,0.955669932557,1.16636989322
2020-07-10,2,286,,,,,,,1296,671,2115,18341,10201,28757,104740,59566,159270,1.0274590574,0.951403953907,1.16367605644
2020-07-11,-1,285,,,,,,,1302,668,2136,18506,10197,29173,106042,60235,161406,1.02373617375,0.945891485405,1.16046759263
2020-07-12,0,285,,,,,,,1308,665,2156,18664,10187,29584,107350,60900,163562,1.01989132115,0.941837392908,1.15615567167
2020-07-13,3,288,,,,,,,1312,662,2175,18814,10169,29985,108662,61562,165736,1.01598292166,0.938661276509,1.15016251606
2020-07-14,-2,286,,,,,,,1316,659,2195,18954,10144,30375,109978,62221,167930,1.01207016749,0.93562800953,1.14296776458
2020-07-15,5,291,,,,,,,1318,656,2209,19083,10116,30748,111296,62878,170138,1.00820804252,0.93146005221,1.13462092805
2020-07-16,8,299,,,,,,,1320,653,2231,19201,10082,31114,112616,63531,172369,1.00444310141,0.928388180619,1.12495658522
2020-07-17,2,301,,,,,,,1320,650,2255,19308,10047,31479,113937,64181,174623,1.00081132302,0.925766602924,1.11407081964
2020-07-18,0,301,,,,,,,1320,646,2276,19401,10011,31829,115257,64827,176899,0.997338504309,0.923026715298,1.10190621665
2020-07-19,0,301,,,,,,,1319,642,2298,19482,9970,32176,116576,65470,179197,0.994042329418,0.919690519683,1.09086017807
2020-07-20,12,313,,,,,,,1317,635,2300,19549,9922,32501,117893,66105,181496,0.990934582371,0.916951304444,1.08265580127
2020-07-21,-3,310,,,,,,,1315,632,2305,19603,9873,32806,119208,66738,183801,0.988022482267,0.915920345968,1.0767781471
2020-07-22,1,311,,,,,,,1312,629,2308,19644,9822,33091,120519,67367,186108,0.985309156947,0.914373684954,1.06834678749
2020-07-23,5,316,,,,,,,1308,627,2307,19672,9773,33342,121827,67995,188415,0.982793908511,0.911946193471,1.06388034447
2020-07-24,0,316,,,,,,,1304,625,2308,19688,9724,33567,123131,68620,190722,0.98047283734,0.910410581114,1.05889942509
2020-07-25,0,316,,,,,,,1299,623,2300,19691,9676,33752,124430,69243,193022,0.978339894261,0.908665356144,1.05456313908
2020-07-26,0,316,,,,,,,1294,620,2295,19682,9629,33911,125725,69864,195316,0.976388009995,0.907258363405,1.05211320198
2020-07-27,1,317,,,,,,,1289,618,2288,19663,9582,34043,127013,70483,197604,0.974609869315,0.905714358892,1.04925298197
2020-07-28,4,321,,,,,,,1283,616,2284,19634,9536,34153,128296,71099,199888,0.972998106803,0.905190800427,1.04719142569
2020-07-29,3,324,,,,,,,1277,614,2282,19595,9492,34240,129573,71714,202169,0.971544997589,0.904695136152,1.04486273052
2020-07-30,4,328,,,,,,,1271,612,2278,19548,9448,34309,130844,72326,204447,0.970241920619,0.903845106544,1.04352910686
2020-07-31,4,332,,,,,,,1264,609,2287,19492,9404,34365,132109,72935,206733,0.969078911646,0.903444513788,1.04153091227
2020-08-01,0,332,,,,,,,1258,602,2284,19430,9356,34394,133366,73538,209017,0.968044523719,0.90275477005,1.03856287017
2020-08-02,0,332,,,,,,,1251,600,2273,19361,9310,34391,134618,74138,211289,0.967126052259,0.90225950527,1.03768155043
2020-08-03,-4,328,,,,,,,1244,596,2270,19286,9265,34363,135862,74735,213559,0.966310041209,0.901803871665,1.03702362248
2020-08-04,4,332,,,,,,,1238,589,2274,19207,9218,34337,137100,75324,215832,0.965582915438,0.900656948871,1.03653148127
2020-08-05,8,340,,,,,,,1231,580,2272,19123,9167,34304,138330,75905,218104,0.96493158708,0.899850078037,1.03595875469
2020-08-06,0,340,,,,,,,1224,575,2272,19035,9113,34268,139554,76480,220376,0.964343932478,0.899469843211,1.03529704315
2020-08-07,5,345,,,,,,,1217,571,2273,18944,9056,34234,140771,77052,222648,0.963809097288,0.898254545604,1.03453589022
2020-08-08,0,345,,,,,,,1210,567,2273,18850,8999,34199,141981,77619,224921,0.963317635684,0.897270444978,1.03419258028
2020-08-09,0,345,,,,,,,1203,562,2273,18754,8939,34172,143184,78182,227193,0.962861516957,0.89693175521,1.03359555237
2020-08-10,3,348,,,,,,,1196,558,2275,18656,8876,34152,144380,78741,229468,0.962434041356,0.89672089933,1.03299411072
2020-08-11,3,351,,,,,,,1189,553,2285,18556,8811,34149,145570,79294,231752,0.962029703779,0.896514479359,1.03239756675
2020-08-12,5,356,,,,,,,1182,544,2283,18455,8739,34148,146752,79838,234035,0.961644035231,0.896194869602,1.03179910519
2020-08-13,4,360,,,,,,,1175,540,2277,18354,8665,34143,147927,80379,236311,0.961273442502,0.895950055887,1.03119674769
2020-08-14,1,361,,,,,,,1168,537,2283,18251,8590,34148,149095,80916,238594,0.960915058337,0.895771297823,1.03059045714
2020-08-15,0,361,,,,,,,1161,530,2290,18148,8511,34151,150257,81447,240884,0.960566608313,0.895596209459,1.03012776434
2020-08-16,0,361,,,,,,,1154,524,2299,18045,8433,34166,151411,81971,243182,0.960226296613,0.89542470462,1.0296482239
2020-08-17,1,362,,,,,,,1148,516,2305,17941,8349,34198,152559,82487,245486,0.95989271039,0.895256702798,1.02917498688
2020-08-18,7,369,,,,,,,1141,511,2310,17837,8263,34237,153699,82998,247795,0.959564741173,0.895092127796,1.02886057009
2020-08-19,2,371,,,,,,,1134,504,2317,17733,8178,34280,154833,83503,250112,0.959241521113,0.89493090677,1.02829697366
2020-08-20,2,373,,,,,,,1127,502,2313,17629,8100,34322,155960,84005,252425,0.958922371824,0.894773399127,1.0277421435
2020-08-21,3,376,,,,,,,1120,497,2315,17525,8022,34365,157080,84503,254740,0.95860676362,0.894625236014,1.02738987837
2020-08-22,,,2.44720366079,1,5,378.447203661,377,381,1113,488,2318,17422,7939,34410,158193,84992,257057,,,
2020-08-23,,,2.43969286997,1,5,380.886896531,378,385,1106,480,2328,17318,7852,34464,159299,85472,259385,,,
2020-08-24,,,2.43146011604,1,5,383.318356647,379,389,1101,475,2339,17216,7765,34531,160400,85947,261724,,,
2020-08-25,,,2.4225745757,1,5,385.740931222,380,394,1095,468,2352,17114,7675,34607,161495,86416,264075,,,
2020-08-26,,,2.41310257482,1,5,388.154033797,381,398,1089,462,2363,17015,7584,34685,162584,86879,266437,,,
2020-08-27,,,2.40310710093,1,5,390.557140898,383,402,1084,456,2371,16916,7496,34773,163668,87335,268807,,,
2020-08-28,,,2.39264741655,1,5,392.949788315,384,406,1078,450,2380,16819,7407,34875,164746,87786,271186,,,
2020-08-29,,,2.38177877439,1,5,395.331567089,385,411,1073,443,2393,16725,7313,34985,165820,88229,273578,,,
2020-08-30,,,2.3705522405,1,5,397.70211933,386,415,1069,435,2398,16632,7218,35092,166889,88665,275976,,,
2020-08-31,,,2.35901461689,1,5,400.061133947,387,419,1064,427,2423,16542,7121,35217,167953,89093,278398,,,
2020-09-01,,,2.3472084612,1,5,402.408342408,388,424,1060,421,2444,16454,7027,35356,169013,89515,280842,,,
2020-09-02,,,2.33517218707,1,5,404.743514595,389,428,1056,414,2450,16370,6931,35496,170069,89930,283291,,,
2020-09-03,,,2.3229402329,1,5,407.066454828,390,432,1052,407,2470,16288,6834,35649,171121,90337,285760,,,
2020-09-04,,,2.31054328052,1,5,409.376998108,392,437,1048,400,2469,16209,6732,35804,172169,90738,288228,,,
2020-09-05,,,2.29800850896,1,5,411.675006617,393,441,1045,393,2489,16135,6628,35978,173214,91131,290717,,,
2020-09-06,,,2.28535986669,1,5,413.960366484,394,445,1042,386,2512,16064,6526,36172,174257,91518,293229,,,
2020-09-07,,,2.27261835117,1,5,416.232984835,395,449,1039,381,2514,15996,6427,36358,175296,91900,295742,,,
2020-09-08,,,2.25980228704,1,5,418.492787122,396,454,1037,375,2541,15933,6327,36559,176333,92275,298282,,,
2020-09-09,,,2.24693563722,1,5,420.739722759,397,458,1034,368,2562,15872,6227,36769,177367,92644,300844,,,
2020-09-10,,,2.23404700153,1,5,422.973769761,398,462,1032,361,2580,15815,6126,36987,178399,93005,303424,,,
2020-09-11,,,2.22116917965,1,5,425.194938941,399,467,1031,356,2597,15762,6026,37214,179430,93362,306021,,,
2020-09-12,,,2.20833921757,1,5,427.403278158,400,471,1029,351,2610,15713,5927,37445,180459,93714,308630,,,
2020-09-13,,,2.19559124359,0,5,429.598869402,401,475,1028,346,2614,15667,5830,37666,181487,94060,311244,,,
2020-09-14,,,2.18295131588,0,5,431.781820718,402,480,1027,340,2641,15626,5735,37910,182514,94401,313885,,,
2020-09-15,,,2.17044816863,0,5,433.952268886,403,484,1027,335,2652,15588,5643,38139,183541,94736,316537,,,
2020-09-16,,,2.15811299862,0,5,436.110381885,404,489,1027,332,2664,15555,5553,38359,184568,95069,319200,,,
2020-09-17,,,2.14597848793,0,5,438.256360373,405,493,1027,326,2677,15525,5465,38586,185594,95396,321876,,,
2020-09-18,,,2.13407675043,0,5,440.390437123,406,497,1027,321,2712,15501,5379,38829,186621,95717,324588,,,
2020-09-19,,,2.12243046584,0,5,442.512867589,407,502,1028,316,2735,15480,5295,39095,187649,96033,327323,,,
2020-09-20,,,2.11106347355,0,5,444.623931063,408,506,1029,312,2759,15464,5214,39365,188678,96346,330081,,,
2020-09-21,,,2.1000010179,0,5,446.72393208,409,511,1031,307,2783,15453,5135,39635,189709,96653,332864,,,
2020-09-22,,,2.08926934515,0,5,448.813201426,409,515,1033,304,2811,15446,5058,39933,190742,96958,335675,,,
2020-09-23,,,2.07889459319,0,5,450.892096019,410,520,1035,301,2869,15444,4984,40261,191776,97259,338543,,,
2020-09-24,,,2.06888553287,0,5,452.960981552,411,524,1037,298,2939,15447,4913,40638,192813,97557,341481,,,
2020-09-25,,,2.05925315821,0,5,455.02023471,412,529,1040,292,3007,15454,4844,41064,193853,97850,344488,,,
2020-09-26,,,2.05001039704,0,5,457.070245107,413,533,1043,285,3059,15466,4773,41526,194896,98136,347546,,,
2020-09-27,,,2.04117129622,0,5,459.111416403,414,538,1046,278,3105,15484,4700,42021,195943,98414,350651,,,
2020-09-28,,,2.03274930928,0,5,461.144165712,415,542,1050,272,3143,15506,4626,42550,196993,98686,353793,,,
2020-09-29,,,2.0247553821,0,5,463.168921094,415,547,1054,266,3198,15533,4551,43107,198047,98953,356991,,,
2020-09-30,,,2.01719971331,0,5,465.186120808,416,552,1059,259,3278,15565,4475,43732,199106,99212,360268,,,
2020-10-01,,,2.01009314293,0,5,467.196213951,417,556,1063,251,3291,15602,4394,44359,200169,99463,363559,,,
2020-10-02,,,2.00344731425,0,5,469.199661265,418,561,1068,245,3307,15644,4313,44990,201238,99709,366866,,,
2020-10-03,,,1.99727464975,0,5,471.196935915,419,566,1074,239,3400,15690,4231,45677,202311,99949,370265,,,
2020-10-04,,,1.99158763628,0,5,473.188523551,419,571,1079,232,3457,15741,4148,46399,203391,100182,373721,,,
2020-10-05,,,1.98639859839,0,5,475.174922149,420,575,1085,227,3510,15798,4063,47150,204476,100409,377231,,,
2020-10-06,,,1.98171996379,0,5,477.156642113,421,580,1092,221,3582,15858,3977,47949,205568,100630,380812,,,
2020-10-07,,,1.97756415808,0,5,479.134206271,421,585,1098,215,3670,15924,3887,48808,206666,100846,384482,,,
2020-10-08,,,1.97394337287,0,5,481.108149644,422,590,1105,209,3760,15994,3796,49699,207770,101055,388241,,,
