date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,14,1765,,,,,,,2495,1036,4331,44669,21444,71884,318559,183013,475659,0.859901526294,0.776415963243,0.933075041283
2020-05-19,59,1824,,,,,,,2434,993,4267,43590,20526,70863,320993,184007,479925,0.859959562926,0.776365574699,0.933131817116
2020-05-20,40,1864,,,,,,,2374,951,4203,42536,19667,69856,323367,184959,484128,0.860094177218,0.776339793657,0.93303848932
2020-05-21,49,1913,,,,,,,2316,907,4141,41507,18838,68872,325683,185866,488268,0.860327984385,0.776399554678,0.932993772993
2020-05-22,28,1941,,,,,,,2260,861,4081,40501,18034,67898,327943,186727,492349,0.860690626749,0.776434392553,0.933036450584
2020-05-23,23,1964,,,,,,,2205,816,4024,39519,17252,66932,330149,187543,496372,0.8612208242,0.776522087106,0.933187064746
2020-05-24,12,1976,,,,,,,2152,774,3965,38561,16498,65986,332301,188318,500337,0.861968912544,0.776669930369,0.933408187993
2020-05-25,8,1984,,,,,,,2101,740,3904,37626,15772,65043,334401,189059,504241,0.862999892789,0.776857714334,0.934157380257
2020-05-26,20,2004,,,,,,,2051,713,3841,36715,15074,64099,336452,189772,508082,0.864396934421,0.77723805383,0.934829810505
2020-05-27,26,2030,,,,,,,2004,688,3779,35828,14411,63158,338456,190460,511861,0.866265109154,0.778105388973,0.93606835366
2020-05-28,38,2068,,,,,,,1960,665,3726,34967,13788,62228,340416,191126,515586,0.868734846868,0.779306076271,0.93775944987
2020-05-29,42,2110,,,,,,,1919,644,3673,34134,13196,61310,342336,191771,519259,0.871964169241,0.780442593874,0.940194055805
2020-05-30,15,2125,,,,,,,1882,624,3627,33330,12635,60411,344217,192395,522886,0.876138138151,0.782032160214,0.944088058171
2020-05-31,9,2134,,,,,,,1847,600,3586,32557,12100,59538,346065,192995,526471,0.881463430113,0.786065110153,0.949501827184
2020-06-01,9,2143,,,,,,,1817,585,3545,31817,11603,58687,347882,193581,530016,0.888155614217,0.790166344898,0.963397290294
2020-06-02,54,2197,,,,,,,1791,579,3517,31114,11147,57874,349673,194160,533532,0.896417333226,0.794445694779,0.979717039374
2020-06-03,10,2207,,,,,,,1771,580,3488,30451,10733,57095,351444,194740,537019,0.906408516965,0.801658093223,0.999604973393
2020-06-04,24,2231,,,,,,,1755,573,3466,29832,10355,56357,353199,195314,540484,0.918213772825,0.810900818593,1.02959050253
2020-06-05,27,2258,,,,,,,1745,558,3446,29261,10006,55661,354945,195872,543929,0.93181611706,0.821514605395,1.05810754617
2020-06-06,34,2292,,,,,,,1741,549,3438,28742,9694,55018,356686,196422,547366,0.947086310364,0.832749345011,1.09727300769
2020-06-07,11,2303,,,,,,,1743,537,3439,28280,9416,54433,358429,196960,550805,0.96379148744,0.84097231706,1.13445171358
2020-06-08,13,2316,,,,,,,1751,534,3441,27879,9176,53908,360180,197494,554245,0.981618513358,0.85519396542,1.16755605966
2020-06-09,23,2339,,,,,,,1765,534,3445,27544,8970,53449,361945,198029,557689,1.00020229413,0.867422719322,1.19659887949
2020-06-10,16,2355,,,,,,,1785,534,3455,27278,8791,53062,363730,198563,561144,1.01915020178,0.880632632555,1.22110913928
2020-06-11,25,2380,,,,,,,1811,555,3496,27085,8658,52779,365541,199118,564639,1.0380590586,0.89557094377,1.24236017143
2020-06-12,16,2396,,,,,,,1842,560,3562,26967,8553,52614,367383,199679,568200,1.0565269786,0.907812408506,1.25981393458
2020-06-13,17,2413,,,,,,,1879,572,3608,26926,8480,52550,369262,200251,571808,1.07416587762,0.910924271089,1.2733807568
2020-06-14,9,2422,,,,,,,1921,593,3709,26965,8449,52631,371182,200845,575516,1.09062003797,0.91302258022,1.2841137961
2020-06-15,11,2433,,,,,,,1967,612,3820,27085,8462,52865,373149,201457,579336,1.10559171587,0.91425145478,1.29175678946
2020-06-16,14,2447,,,,,,,2018,634,3940,27285,8511,53260,375167,202092,583275,1.11886858275,0.914429011998,1.29741239646
2020-06-17,28,2475,,,,,,,2072,662,4076,27566,8593,53819,377239,202754,587351,1.13034364817,0.915106593459,1.30235087562
2020-06-18,16,2491,,,,,,,2131,683,4185,27926,8697,54517,379370,203438,591535,1.14001933719,0.915212642745,1.30640935902
2020-06-19,25,2516,,,,,,,2193,720,4351,28364,8844,55402,381564,204158,595886,1.14799343317,0.915494622885,1.30966769309
2020-06-20,20,2536,,,,,,,2260,760,4532,28879,9046,56488,383823,204919,600417,1.15443187434,0.915686709268,1.31163784313
2020-06-21,4,2540,,,,,,,2329,793,4673,29467,9290,57723,386153,205712,605089,1.15953733788,0.916030464238,1.31371249338
2020-06-22,13,2553,,,,,,,2403,828,4792,30126,9581,59076,388555,206541,609880,1.16352158984,0.916157091178,1.31513105094
2020-06-23,16,2569,,,,,,,2480,850,4961,30855,9897,60597,391035,207392,614841,1.16657713954,0.916208128454,1.31613726653
2020-06-24,9,2578,,,,,,,2560,884,5076,31650,10247,62228,393596,208276,619917,1.16887225022,0.916096115428,1.31688036061
2020-06-25,8,2586,,,,,,,2645,919,5227,32510,10632,64000,396240,209196,625143,1.17056843389,0.9159618112,1.31753688768
2020-06-26,9,2595,,,,,,,2733,962,5433,33432,11039,65937,398973,210158,630575,1.17177300111,0.916245115794,1.31784793952
2020-06-27,21,2616,,,,,,,2825,1005,5582,34415,11483,67956,401798,211163,636156,1.17257352266,0.916343828823,1.31822478973
2020-06-28,3,2619,,,,,,,2921,1037,5763,35456,11948,70111,404718,212200,641919,1.17304521435,0.916308822971,1.31834792362
2020-06-29,5,2624,,,,,,,3020,1061,6018,36556,12416,72420,407739,213261,647936,1.17322552673,0.916212014285,1.31845009382
2020-06-30,16,2640,,,,,,,3124,1087,6288,37713,12891,74888,410862,214349,654224,1.173148322,0.916156313595,1.31856260733
2020-07-01,10,2650,,,,,,,3231,1127,6482,38927,13384,77431,414094,215476,660705,1.17278646971,0.916060286858,1.3184148211
2020-07-02,12,2662,,,,,,,3343,1143,6731,40197,13865,80086,417437,216620,667436,1.17214893691,0.916037012612,1.31808075852
2020-07-03,19,2681,,,,,,,3457,1157,7066,41524,14340,82967,420894,217778,674502,1.17117982773,0.915927205316,1.31748915747
2020-07-04,6,2687,,,,,,,3575,1168,7391,42906,14787,86007,424469,218946,681892,1.16984993718,0.915838134186,1.31708033936
2020-07-05,6,2693,,,,,,,3696,1169,7730,44342,15195,89206,428165,220115,689622,1.1680765625,0.91571905711,1.31649107405
2020-07-06,5,2698,,,,,,,3819,1174,8027,45831,15577,92560,431984,221290,697649,1.16580971856,0.915539003165,1.31618194478
2020-07-07,19,2717,,,,,,,3943,1168,8307,47371,15917,96075,435926,222458,705955,1.16294731015,0.915322565812,1.31556425192
2020-07-08,15,2732,,,,,,,4067,1153,8608,48958,16219,99722,439993,223611,714563,1.15945419076,0.915205142447,1.31504501169
2020-07-09,7,2739,,,,,,,4191,1137,8909,50589,16472,103555,444185,224749,723471,1.15527017155,0.914926501997,1.3140299031
2020-07-10,9,2748,,,,,,,4314,1128,9217,52259,16681,107545,448499,225877,732687,1.15038992485,0.914691860307,1.3132900261
2020-07-11,8,2756,,,,,,,4435,1123,9491,53961,16843,111604,452934,227001,742178,1.14479854517,0.914504825348,1.312485218
2020-07-12,4,2760,,,,,,,4553,1118,9753,55690,16957,115775,457487,228120,751931,1.13853757397,0.914320945745,1.3109980865
2020-07-13,2,2762,,,,,,,4668,1125,9939,57437,17045,119951,462155,229245,761869,1.13164399171,0.913874770868,1.30921421198
2020-07-14,13,2775,,,,,,,4777,1110,10121,59194,17094,124054,466932,230355,771989,1.12416993218,0.913733015285,1.30705289239
2020-07-15,10,2785,,,,,,,4882,1104,10337,60952,17111,128103,471815,231460,782326,1.11618527154,0.913521990922,1.30483534151
2020-07-16,10,2795,,,,,,,4981,1090,10439,62701,17074,132059,476795,232551,792764,1.10778035961,0.912444368063,1.30223997725
2020-07-17,8,2803,,,,,,,5073,1077,10737,64432,17007,136065,481868,233628,803500,1.09906546562,0.912265159322,1.29871213098
2020-07-18,17,2820,,,,,,,5158,1066,11079,66132,16917,140077,487026,234695,814579,1.09016471597,0.91149085601,1.29370785198
2020-07-19,2,2822,,,,,,,5237,1050,11376,67794,16800,144062,492263,235746,825954,1.08120497107,0.910459661792,1.29012450963
2020-07-20,3,2825,,,,,,,5308,1032,11645,69405,16663,147977,497571,236778,837599,1.072303,0.909490931309,1.28608727199
2020-07-21,21,2846,,,,,,,5371,1020,11849,70958,16508,151799,502942,237799,849447,1.0635556971,0.908038540444,1.28078713258
2020-07-22,17,2863,,,,,,,5428,1004,12200,72443,16344,155692,508370,238803,861646,1.05503678592,0.906888271424,1.27422289739
2020-07-23,17,2880,,,,,,,5476,986,12518,73853,16177,159602,513846,239789,874164,1.04680003845,0.905895273214,1.26660648276
2020-07-24,4,2884,,,,,,,5518,969,12674,75179,16009,163367,519364,240758,886838,1.03888575971,0.904038141066,1.25942887597
2020-07-25,11,2895,,,,,,,5552,950,12899,76417,15831,167049,524916,241709,899736,1.03132644897,0.901140524969,1.24964100578
2020-07-26,8,2903,,,,,,,5579,932,13088,77561,15640,170646,530495,242642,912823,1.02414938882,0.899993949525,1.23804315126
2020-07-27,3,2906,,,,,,,5599,915,13238,78607,15437,174130,536095,243557,926060,1.01737658135,0.897030448919,1.2245221114
2020-07-28,18,2924,,,,,,,5613,909,13225,79553,15221,177416,541708,244467,939285,1.01102393828,0.895012741007,1.2081727893
2020-07-29,8,2932,,,,,,,5621,896,13340,80396,15008,180636,547329,245364,952625,1.005101343,0.893947898748,1.18983636528
2020-07-30,14,2946,,,,,,,5622,883,13220,81136,14786,183518,552951,246247,965844,0.999613915345,0.891846864939,1.16976553359
2020-07-31,19,2965,,,,,,,5618,869,13184,81774,14565,186264,558569,247116,979028,0.994563689837,0.891371168498,1.14834678897
2020-08-01,6,2971,,,,,,,5609,855,13236,82310,14343,188764,564179,247972,992263,0.989950630284,0.890426497226,1.12954032825
2020-08-02,4,2975,,,,,,,5596,843,13265,82748,14119,190950,569774,248815,1005528,0.985772374753,0.890214135476,1.11181559814
2020-08-03,5,2980,,,,,,,5578,829,13277,83090,13899,192851,575353,249645,1018805,0.982022854985,0.889552360184,1.09828202578
2020-08-04,16,2996,,,,,,,5558,816,13222,83340,13683,194428,580911,250461,1032026,0.97869050047,0.887578493623,1.08660695914
2020-08-05,11,3007,,,,,,,5534,804,13142,83502,13466,195722,586444,251266,1045168,0.975756888992,0.886594825788,1.07037307852
2020-08-06,6,3013,,,,,,,5508,791,13074,83582,13254,196596,591952,252057,1058242,0.973196458876,0.88584737426,1.05861964629
2020-08-07,10,3023,,,,,,,5479,779,13025,83585,13048,197103,597431,252837,1071267,0.970977440025,0.884883515094,1.05075010399
2020-08-08,13,3036,,,,,,,5450,767,12966,83517,12846,197395,602881,253605,1084233,0.969063729913,0.8845096307,1.04674270356
2020-08-09,5,3041,,,,,,,5418,755,12848,83383,12651,197344,608299,254360,1097080,0.96741720644,0.884015206812,1.04388262
2020-08-10,3,3044,,,,,,,5386,743,12813,83190,12462,197069,613685,255104,1109892,0.965999967361,0.882609351847,1.04116902118
2020-08-11,25,3069,,,,,,,5353,732,12858,82943,12279,196690,619038,255837,1122750,0.964776140678,0.881987218553,1.03877463366
2020-08-12,17,3086,,,,,,,5319,721,12788,82650,12091,196253,624358,256558,1135538,0.963713111166,0.881776642199,1.03695714722
2020-08-13,19,3105,,,,,,,5285,701,12623,82314,11895,195536,629643,257259,1148160,0.962782172701,0.880292158459,1.03594865685
2020-08-14,8,3113,,,,,,,5250,680,12547,81942,11692,194864,634893,257940,1160707,0.96195871202,0.879351205856,1.03476682762
2020-08-15,15,3128,,,,,,,5216,659,12469,81540,11483,194148,640109,258600,1173175,0.961222062491,0.878643184559,1.03434388431
2020-08-16,5,3133,,,,,,,5180,648,12294,81111,11275,193206,645289,259248,1185468,0.960555158327,0.877916186792,1.03353570591
2020-08-17,2,3135,,,,,,,5145,638,12185,80660,11070,192126,650434,259886,1197653,0.959944092386,0.87760531833,1.03273849927
2020-08-18,30,3165,,,,,,,5110,627,12064,80191,10868,190912,655544,260513,1209717,0.959377649377,0.876873966479,1.03217422139
2020-08-19,15,3180,,,,,,,5074,618,11914,79707,10669,189604,660618,261131,1221630,0.958846858974,0.876211186583,1.03130187692
2020-08-20,11,3191,,,,,,,5038,608,11859,79212,10474,188320,665656,261740,1233488,0.958344592681,0.875890977394,1.03064302999
2020-08-21,17,3208,,,,,,,5003,599,11818,78706,10282,187064,670658,262340,1245305,0.95786521429,0.875318807347,1.03004024665
2020-08-22,,,15.3814924328,2,36,3223.38149243,3210,3244,4967,591,11791,78194,10093,185830,675625,262931,1257096,,,
2020-08-23,,,15.4665576961,2,36,3238.84805013,3213,3279,4931,582,11651,77676,9908,184515,680556,263514,1268747,,,
2020-08-24,,,15.5356132012,2,36,3254.38366333,3216,3315,4900,575,11677,77157,9728,183344,685457,264089,1280423,,,
2020-08-25,,,15.58921843,2,37,3269.97288176,3218,3351,4869,567,11579,76641,9552,182110,690326,264657,1292002,,,
2020-08-26,,,15.6280282752,2,37,3285.60091004,3221,3388,4839,560,11601,76126,9380,180853,695164,265217,1303602,,,
2020-08-27,,,15.6528017549,2,37,3301.25371179,3223,3424,4808,553,11459,75615,9212,179524,699973,265771,1315061,,,
2020-08-28,,,15.6643602073,2,37,3316.918072,3226,3461,4779,548,11417,75109,9059,178317,704752,266319,1326477,,,
2020-08-29,,,15.6635700194,2,37,3332.58164202,3228,3497,4751,541,11376,74609,8921,177146,709503,266861,1337852,,,
2020-08-30,,,15.651325908,2,37,3348.23296792,3231,3534,4724,537,11336,74118,8799,176013,714227,267399,1349187,,,
2020-08-31,,,15.6285349067,2,37,3363.86150283,3233,3570,4699,533,11295,73636,8684,175014,718926,267932,1360482,,,
2020-09-01,,,15.5961013096,2,37,3379.45760414,3235,3606,4674,523,11255,73165,8569,174083,723599,268456,1371736,,,
2020-09-02,,,15.5549128533,2,37,3395.01251699,3238,3643,4649,516,11215,72705,8458,173235,728249,268972,1382951,,,
2020-09-03,,,15.5058285521,2,37,3410.51834555,3240,3679,4626,514,11186,72257,8354,172507,732875,269486,1394136,,,
2020-09-04,,,15.4496685328,2,37,3425.96801408,3242,3715,4605,511,11189,71824,8257,171837,737480,269997,1405325,,,
2020-09-05,,,15.3872061432,2,37,3441.35522022,3244,3751,4584,507,11148,71405,8165,171168,742063,270505,1416473,,,
2020-09-06,,,15.3191624069,2,37,3456.67438263,3247,3787,4564,499,11155,71002,8073,170532,746627,271005,1427627,,,
2020-09-07,,,15.2462027592,2,37,3471.92058539,3249,3824,4545,493,11190,70616,7984,170071,751172,271498,1438817,,,
2020-09-08,,,15.1689357817,2,36,3487.08952117,3251,3860,4528,485,11104,70243,7894,169498,755700,271983,1449920,,,
2020-09-09,,,15.0879668395,2,36,3502.17748801,3253,3896,4511,476,11102,69885,7803,169021,760211,272460,1461022,,,
2020-09-10,,,15.0038913664,2,36,3517.18137938,3255,3931,4496,469,11097,69543,7712,168516,764707,272929,1472118,,,
2020-09-11,,,14.9172929495,1,36,3532.09867233,3257,3967,4482,464,11082,69217,7622,168139,769189,273394,1483200,,,
2020-09-12,,,14.8287453539,1,36,3546.92741768,3259,4002,4469,458,11141,68907,7533,167864,773659,273852,1494340,,,
2020-09-13,,,14.7387673224,1,35,3561.666185,3261,4036,4458,453,11292,68614,7444,167780,778117,274306,1505632,,,
2020-09-14,,,14.6477910557,1,35,3576.31397606,3263,4071,4448,452,11418,68337,7359,167863,782564,274758,1517050,,,
2020-09-15,,,14.5562361225,1,35,3590.87021218,3264,4105,4439,446,11539,68078,7272,168107,787003,275205,1528588,,,
2020-09-16,,,14.4645107558,1,34,3605.33472294,3266,4139,4432,442,11603,67836,7191,168455,791435,275647,1540191,,,
2020-09-17,,,14.3730080165,1,34,3619.70773095,3268,4173,4426,437,11568,67612,7112,168808,795861,276084,1551759,,,
