date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,136,82,205,1044,606,1534,1113,642,1634,1.27436554091,0.973367675122,1.66653929057
2020-03-20,,,,,,,,,146,87,221,1155,675,1705,1259,729,1855,1.25964021446,0.967944371207,1.63950633708
2020-03-21,,,,,,,,,156,93,241,1277,751,1896,1415,823,2096,1.24274230727,0.962037737062,1.61060123222
2020-03-22,,,,,,,,,169,100,261,1411,834,2106,1584,924,2356,1.22367991115,0.954706257869,1.57282797179
2020-03-23,,,,,,,,,180,107,280,1557,923,2336,1764,1031,2636,1.20257027241,0.948954964956,1.54436140688
2020-03-24,,,,,,,,,190,113,294,1713,1019,2579,1955,1145,2929,1.17964244043,0.940459350075,1.51555293923
2020-03-25,,,,,,,,,199,119,304,1877,1120,2833,2154,1264,3233,1.15522963301,0.92404297302,1.48332593579
2020-03-26,,,,,,,,,207,123,317,2050,1226,3099,2361,1388,3549,1.12974432805,0.915588563135,1.45225403117
2020-03-27,1,1,,,,,,,215,128,328,2186,1307,3312,2576,1516,3876,1.1036476349,0.903867317113,1.41117096318
2020-03-28,0,1,,,,,,,222,132,338,2329,1394,3536,2798,1649,4214,1.07741935343,0.88902460218,1.36451950064
2020-03-29,0,1,,,,,,,227,138,349,2475,1484,3767,3025,1787,4563,1.05153172504,0.878515610908,1.30728151125
2020-03-30,1,2,,,,,,,232,142,356,2620,1574,3996,3257,1930,4918,1.02642865786,0.866394929229,1.26042172886
2020-03-31,1,3,,,,,,,235,145,361,2758,1662,4212,3492,2076,5278,1.00250848799,0.845843139237,1.22264937124
2020-04-01,0,3,,,,,,,237,148,365,2880,1741,4405,3729,2224,5643,0.980109077054,0.829303028543,1.1835859282
2020-04-02,0,3,,,,,,,239,150,367,2992,1815,4580,3968,2375,6009,0.959494903231,0.815588669709,1.14804404156
2020-04-03,0,3,,,,,,,239,152,369,3094,1885,4743,4207,2528,6377,0.940846790944,0.803545960762,1.11153330352
2020-04-04,0,3,,,,,,,239,153,367,3188,1951,4889,4446,2681,6744,0.924256581384,0.792695001926,1.07418024528
2020-04-05,0,3,,,,,,,238,154,362,3269,2012,5010,4684,2836,7105,0.909728954138,0.783106107591,1.04296791764
2020-04-06,0,3,,,,,,,237,156,357,3337,2068,5106,4921,2992,7462,0.897191298966,0.775349703165,1.01586880315
2020-04-07,1,4,,,,,,,235,157,350,3392,2118,5175,5156,3150,7811,0.886510287003,0.768538179693,0.997305804324
2020-04-08,0,4,,,,,,,233,157,344,3435,2162,5226,5390,3308,8155,0.877511883177,0.763268366715,0.981359906773
2020-04-09,1,5,,,,,,,231,158,339,3467,2201,5261,5620,3466,8493,0.870001113174,0.759037390402,0.966089098268
2020-04-10,1,6,,,,,,,228,158,334,3488,2237,5278,5849,3625,8826,0.863778755721,0.755869379121,0.960800541534
2020-04-11,1,7,,,,,,,226,158,327,3498,2267,5277,6074,3784,9153,0.858653592131,0.753730019475,0.957504853852
2020-04-12,0,7,,,,,,,223,158,320,3499,2292,5259,6297,3942,9472,0.854450157508,0.752157218884,0.954856012303
2020-04-13,1,8,,,,,,,220,157,313,3492,2312,5222,6517,4099,9784,0.851012714699,0.750903217541,0.952805499761
2020-04-14,0,8,,,,,,,217,155,306,3477,2325,5172,6735,4255,10089,0.848206454415,0.749872287947,0.951557218262
2020-04-15,1,9,,,,,,,214,153,299,3457,2333,5110,6949,4409,10388,0.845916879176,0.749033048678,0.950638407448
2020-04-16,0,9,,,,,,,211,152,293,3431,2337,5038,7160,4561,10681,0.844048139452,0.74841180239,0.949775556539
2020-04-17,0,9,,,,,,,208,150,288,3401,2336,4959,7369,4711,10968,0.842520875792,0.747920282999,0.949079917419
2020-04-18,0,9,,,,,,,206,147,283,3367,2331,4874,7574,4859,11251,0.841269930589,0.747457491717,0.948378236066
2020-04-19,0,9,,,,,,,203,145,277,3331,2324,4784,7777,5005,11528,0.840242146645,0.747149476122,0.947759983257
2020-04-20,0,9,,,,,,,200,143,272,3292,2312,4694,7976,5148,11799,0.839394366323,0.746812261266,0.947355283634
2020-04-21,4,13,,,,,,,197,141,267,3252,2296,4604,8173,5289,12065,0.838691677807,0.746513994537,0.947096581612
2020-04-22,1,14,,,,,,,194,138,264,3211,2277,4519,8367,5428,12329,0.838105915539,0.746260410871,0.946855100933
2020-04-23,1,15,,,,,,,191,135,261,3169,2255,4435,8558,5563,12589,0.837614400562,0.746024375992,0.946635405629
2020-04-24,0,15,,,,,,,188,132,257,3126,2229,4353,8747,5696,12845,0.837183072491,0.745745080472,0.946467035525
2020-04-25,1,16,,,,,,,186,129,255,3084,2200,4274,8932,5825,13099,0.836809659635,0.745532267898,0.946273194556
2020-04-26,1,17,,,,,,,183,126,251,3041,2167,4197,9115,5951,13349,0.83649063323,0.745342484089,0.946104486268
2020-04-27,2,19,,,,,,,180,123,248,2998,2132,4125,9295,6075,13597,0.836206332573,0.745184669954,0.945915532641
2020-04-28,0,19,,,,,,,177,120,246,2955,2095,4058,9473,6195,13842,0.835942878115,0.744972355596,0.945806950393
2020-04-29,0,19,,,,,,,175,117,244,2913,2057,3997,9647,6313,14086,0.83570534453,0.744823260243,0.94561363104
2020-04-30,0,19,,,,,,,172,114,242,2870,2018,3939,9819,6428,14327,0.835521952892,0.744719705824,0.945457897862
2020-05-01,4,23,,,,,,,169,111,240,2828,1978,3886,9989,6540,14567,0.835389381536,0.744637568679,0.945307699978
2020-05-02,1,24,,,,,,,167,109,238,2787,1937,3837,10155,6649,14804,0.835290854579,0.744469391776,0.945143845315
2020-05-03,1,25,,,,,,,164,106,237,2745,1896,3790,10320,6755,15040,0.835224452027,0.744433119377,0.945039926272
2020-05-04,0,25,,,,,,,162,103,235,2704,1854,3748,10481,6859,15275,0.835183500547,0.744408881229,0.944960329641
2020-05-05,0,25,,,,,,,159,100,234,2664,1811,3710,10640,6960,15508,0.83517485829,0.744446365443,0.94485581624
2020-05-06,6,31,,,,,,,157,98,232,2624,1768,3674,10797,7058,15739,0.835193698487,0.744442982437,0.944770810205
2020-05-07,0,31,,,,,,,154,95,229,2584,1725,3640,10951,7153,15968,0.835248278197,0.744470785734,0.944741500119
2020-05-08,2,33,,,,,,,152,92,228,2544,1682,3607,11102,7246,16196,0.835349499924,0.744543932504,0.944645189643
2020-05-09,2,35,,,,,,,149,90,227,2505,1640,3577,11251,7337,16422,0.835511755388,0.744628385716,0.944661368621
2020-05-10,0,35,,,,,,,147,87,225,2466,1599,3547,11398,7424,16646,0.835754031226,0.744723446219,0.94466256673
2020-05-11,1,36,,,,,,,144,85,223,2427,1558,3520,11542,7510,16869,0.836101348135,0.74483959672,0.94465941587
2020-05-12,2,38,,,,,,,142,82,221,2389,1517,3492,11684,7592,17089,0.836586618135,0.744961179698,0.944777608326
2020-05-13,2,40,,,,,,,140,80,219,2351,1477,3465,11824,7673,17307,0.837253012736,0.745063833177,0.945075155106
2020-05-14,0,40,,,,,,,137,78,217,2314,1438,3438,11961,7752,17523,0.83815693016,0.745251307424,0.945428797599
2020-05-15,2,42,,,,,,,135,76,216,2277,1400,3412,12096,7828,17739,0.839371619885,0.745572710801,0.945959791513
2020-05-16,0,42,,,,,,,133,74,214,2240,1362,3386,12229,7903,17952,0.840991444633,0.746102637116,0.94654841605
2020-05-17,1,43,,,,,,,131,72,212,2204,1326,3360,12360,7975,18164,0.843136598291,0.746612130931,0.947389761585
2020-05-18,1,44,,,,,,,129,70,211,2169,1290,3334,12489,8046,18374,0.845957807326,0.747643706477,0.948571704561
2020-05-19,1,45,,,,,,,127,68,210,2135,1255,3309,12616,8115,18583,0.849640075309,0.74879748479,0.95011372183
2020-05-20,4,49,,,,,,,125,67,208,2101,1222,3283,12741,8182,18791,0.854403875401,0.750338707629,0.952175324632
2020-05-21,2,51,,,,,,,124,65,207,2069,1189,3259,12865,8247,18998,0.860501463018,0.752721023878,0.955560173379
2020-05-22,1,52,,,,,,,123,63,206,2037,1157,3236,12988,8311,19203,0.868205525925,0.755711031899,0.962914330472
2020-05-23,0,52,,,,,,,122,62,206,2008,1127,3213,13110,8374,19409,0.877787895502,0.759984042306,0.97326888067
2020-05-24,1,53,,,,,,,121,61,207,1980,1098,3194,13232,8435,19616,0.889488302653,0.765828897335,0.990230759722
2020-05-25,1,54,,,,,,,121,59,208,1955,1070,3177,13353,8495,19823,0.903477260284,0.773771879086,1.01246807095
2020-05-26,0,54,,,,,,,122,58,210,1932,1044,3165,13475,8554,20033,0.919821395197,0.7844743931,1.04157710319
2020-05-27,2,56,,,,,,,122,58,214,1913,1019,3157,13597,8612,20246,0.938460695763,0.799573441195,1.07389479215
2020-05-28,1,57,,,,,,,124,57,218,1897,996,3156,13721,8669,20463,0.959203211202,0.819147944717,1.10607894425
2020-05-29,2,59,,,,,,,125,58,221,1885,976,3160,13846,8728,20683,0.981735902284,0.834995148069,1.13534835254
2020-05-30,1,60,,,,,,,128,59,224,1878,959,3169,13974,8787,20907,1.00564536066,0.852266535681,1.15978028618
2020-05-31,1,61,,,,,,,131,60,229,1876,945,3184,14105,8848,21135,1.0304416069,0.873532539784,1.19623332541
2020-06-01,0,61,,,,,,,134,61,234,1879,934,3206,14239,8910,21369,1.05558103432,0.901790537415,1.22815750376
2020-06-02,4,65,,,,,,,138,63,240,1888,926,3235,14377,8973,21608,1.08048849766,0.934023739676,1.25568478019
2020-06-03,1,66,,,,,,,143,65,246,1904,923,3271,14520,9038,21854,1.1045819867,0.971835396456,1.27676187793
2020-06-04,0,66,,,,,,,148,67,253,1926,924,3316,14667,9106,22106,1.12730472833,0.998261716406,1.29313761422
2020-06-05,5,71,,,,,,,154,71,260,1956,930,3368,14821,9178,22365,1.14816692976,1.03469526025,1.30568732818
2020-06-06,1,72,,,,,,,160,75,268,1992,942,3430,14981,9253,22633,1.16679336618,1.05297820991,1.31667025718
2020-06-07,0,72,,,,,,,166,79,278,2037,958,3502,15147,9333,22911,1.1829625408,1.06973099065,1.3227136041
2020-06-08,0,72,,,,,,,173,83,287,2089,981,3582,15320,9416,23197,1.19662309512,1.0829421482,1.33138183722
2020-06-09,0,72,,,,,,,181,89,295,2148,1010,3669,15501,9506,23491,1.20787941517,1.09282212937,1.33362410272
2020-06-10,1,73,,,,,,,189,94,304,2216,1046,3763,15691,9600,23795,1.21695198165,1.10185144984,1.34304531031
2020-06-11,1,74,,,,,,,197,100,316,2291,1088,3865,15888,9700,24110,1.22412729601,1.10991402731,1.36808081659
2020-06-12,0,74,,,,,,,206,106,326,2374,1137,3974,16094,9807,24436,1.22971202762,1.11595822127,1.38711576597
2020-06-13,0,74,,,,,,,216,113,336,2464,1193,4089,16310,9921,24772,1.23399698269,1.12045017586,1.40127756948
2020-06-14,0,74,,,,,,,226,121,349,2562,1254,4214,16536,10042,25120,1.23722439111,1.12390010478,1.41140058961
2020-06-15,0,74,,,,,,,236,129,362,2667,1323,4347,16772,10171,25482,1.23962877186,1.12634303533,1.41856842313
2020-06-16,0,74,,,,,,,247,137,378,2780,1398,4491,17018,10308,25860,1.24136916876,1.1282401979,1.4240540872
2020-06-17,0,74,,,,,,,258,146,391,2900,1482,4643,17277,10455,26250,1.24257815527,1.12946845704,1.4277452506
2020-06-18,1,75,,,,,,,270,155,409,3027,1572,4805,17547,10611,26658,1.24335526142,1.1303659,1.43028381072
2020-06-19,1,76,,,,,,,282,165,428,3162,1670,4980,17829,10777,27086,1.24375772855,1.13052641322,1.43193609493
2020-06-20,0,76,,,,,,,295,176,445,3303,1774,5166,18124,10953,27530,1.24384400904,1.13037810432,1.43256366616
2020-06-21,1,77,,,,,,,309,185,467,3453,1885,5364,18433,11138,27997,1.24359003113,1.13036731871,1.43295024955
2020-06-22,0,77,,,,,,,323,196,488,3609,2002,5574,18757,11335,28485,1.24301923685,1.12965754917,1.43275494996
2020-06-23,1,78,,,,,,,338,205,511,3774,2124,5798,19094,11541,28995,1.2420593266,1.12850027138,1.43226312689
2020-06-24,0,78,,,,,,,353,216,534,3946,2251,6037,19447,11757,29528,1.2406815259,1.12703280758,1.43169007838
2020-06-25,0,78,,,,,,,369,228,556,4125,2385,6289,19816,11985,30084,1.23878889521,1.12492808656,1.43003615133
2020-06-26,0,78,,,,,,,385,238,580,4312,2523,6553,20200,12224,30663,1.23632218725,1.12172986978,1.42764657472
2020-06-27,0,78,,,,,,,401,248,605,4507,2665,6832,20601,12473,31267,1.23313270234,1.11726283408,1.42429047182
2020-06-28,1,79,,,,,,,418,261,630,4709,2813,7125,21019,12735,31896,1.22916224254,1.1108509811,1.4196891502
2020-06-29,0,79,,,,,,,435,273,652,4918,2966,7428,21454,13008,32548,1.22429441775,1.10274175099,1.41411047091
2020-06-30,0,79,,,,,,,452,283,671,5134,3120,7737,21906,13292,33219,1.21848170669,1.08900014402,1.40657331738
2020-07-01,1,80,,,,,,,469,295,694,5356,3278,8053,22374,13587,33912,1.21166376445,1.07548129623,1.39656063676
2020-07-02,0,80,,,,,,,485,308,718,5583,3440,8381,22859,13895,34630,1.2038478613,1.05782625978,1.38369419183
2020-07-03,0,80,,,,,,,501,318,741,5814,3602,8713,23361,14213,35371,1.19505634246,1.04273688314,1.36696487176
2020-07-04,0,80,,,,,,,517,329,761,6049,3766,9047,23878,14543,36132,1.18534866001,1.03216063887,1.34651820159
2020-07-05,0,80,,,,,,,532,340,782,6286,3930,9383,24410,14883,36913,1.174824758,1.02222148939,1.33198365309
2020-07-06,0,80,,,,,,,547,348,804,6523,4092,9720,24957,15231,37716,1.16362657062,1.00883158972,1.32647466951
2020-07-07,4,84,,,,,,,560,357,818,6761,4253,10050,25517,15589,38534,1.1519348942,1.00017640521,1.32109367504
2020-07-08,1,85,,,,,,,573,363,835,6996,4412,10374,26090,15953,39368,1.13995922522,0.990631733847,1.31763067881
2020-07-09,0,85,,,,,,,585,369,855,7227,4565,10695,26674,16323,40223,1.12791997765,0.981824163621,1.31349421596
2020-07-10,0,85,,,,,,,595,375,865,7454,4712,11004,27270,16698,41088,1.11602595124,0.971270959996,1.3083926061
2020-07-11,2,87,,,,,,,605,381,882,7675,4855,11307,27875,17080,41969,1.10445357118,0.965427997868,1.30272933763
2020-07-12,0,87,,,,,,,614,385,891,7888,4992,11593,28489,17465,42860,1.0933351446,0.958977302326,1.29506105187
2020-07-13,0,87,,,,,,,622,386,902,8093,5116,11865,29112,17852,43761,1.08275927642,0.953907757606,1.28015596772
2020-07-14,1,88,,,,,,,630,389,914,8288,5232,12127,29742,18241,44674,1.07278015911,0.947397288824,1.26482320572
2020-07-15,0,88,,,,,,,636,391,933,8472,5340,12389,30378,18632,45607,1.06342886124,0.942789858218,1.24661073871
2020-07-16,1,89,,,,,,,642,392,946,8645,5438,12641,31020,19025,46553,1.05472128782,0.938653607488,1.23032934307
2020-07-17,1,90,,,,,,,647,392,962,8807,5522,12885,31666,19417,47514,1.04666175253,0.934460375407,1.21257954163
2020-07-18,0,90,,,,,,,651,392,975,8957,5596,13119,32317,19810,48489,1.03924428355,0.931437891765,1.19350837252
2020-07-19,2,92,,,,,,,655,393,987,9094,5660,13345,32972,20204,49476,1.03245416258,0.929576457349,1.17865612854
2020-07-20,1,93,,,,,,,658,391,996,9220,5712,13559,33630,20596,50472,1.02627062355,0.92662245242,1.16423548338
2020-07-21,1,94,,,,,,,660,390,1007,9333,5754,13762,34290,20986,51478,1.02066996322,0.923654927506,1.14992436876
2020-07-22,2,96,,,,,,,662,390,1012,9435,5786,13956,34952,21376,52490,1.01562774501,0.921265555547,1.13561790644
2020-07-23,1,97,,,,,,,664,388,1018,9526,5811,14139,35615,21764,53507,1.01111931484,0.919567436439,1.11971643015
2020-07-24,2,99,,,,,,,665,388,1032,9606,5829,14316,36280,22153,54538,1.00711879444,0.918659452108,1.10404376913
2020-07-25,0,99,,,,,,,665,385,1044,9676,5839,14494,36945,22538,55581,1.00359740109,0.917266304521,1.08942981619
2020-07-26,0,99,,,,,,,666,382,1054,9736,5841,14666,37611,22921,56635,1.00052208504,0.916443353184,1.0799943225
2020-07-27,0,99,,,,,,,666,380,1063,9788,5835,14839,38277,23301,57698,0.997855157936,0.915310311667,1.07195286393
2020-07-28,1,100,,,,,,,666,378,1074,9831,5827,15011,38943,23679,58771,0.995555072867,0.914081200183,1.06546574789
2020-07-29,2,102,,,,,,,666,376,1082,9868,5814,15179,39609,24056,59853,0.993578075319,0.911921356533,1.06199138532
2020-07-30,1,103,,,,,,,666,370,1085,9897,5793,15331,40275,24426,60937,0.991880227954,0.910617430967,1.06012703965
2020-07-31,0,103,,,,,,,665,365,1093,9920,5767,15478,40940,24792,62030,0.990419329076,0.909293084116,1.0579103598
2020-08-01,0,103,,,,,,,665,362,1102,9938,5737,15618,41604,25154,63132,0.989156404864,0.908334898303,1.05635927159
2020-08-02,2,105,,,,,,,664,358,1104,9951,5702,15746,42268,25513,64235,0.988056648984,0.90783100887,1.05515161968
2020-08-03,0,105,,,,,,,663,353,1106,9960,5663,15865,42932,25867,65340,0.987089834849,0.907168168103,1.05374312444
2020-08-04,2,107,,,,,,,662,349,1110,9964,5621,15979,43594,26217,66450,0.986230309913,0.906259786056,1.05262832655
2020-08-05,1,108,,,,,,,662,345,1116,9966,5576,16087,44256,26562,67565,0.985456706522,0.905637762847,1.05180225005
2020-08-06,1,109,,,,,,,661,339,1120,9965,5525,16196,44916,26902,68685,0.984751491984,0.905043790465,1.05089113448
2020-08-07,1,110,,,,,,,660,334,1121,9961,5472,16299,45576,27237,69806,0.984100452405,0.904468160121,1.05024076491
2020-08-08,2,112,,,,,,,659,330,1125,9955,5414,16393,46235,27567,70931,0.983492174358,0.903895628935,1.04963786249
2020-08-09,0,112,,,,,,,658,325,1125,9948,5354,16474,46893,27893,72055,0.982917562585,0.903364654847,1.04903608257
2020-08-10,1,113,,,,,,,657,321,1124,9939,5293,16544,47550,28214,73179,0.982369412759,0.902762021453,1.04820224699
2020-08-11,5,118,,,,,,,656,317,1127,9929,5230,16608,48206,28531,74305,0.981842045661,0.902263477555,1.04735918161
2020-08-12,2,120,,,,,,,655,312,1127,9917,5164,16661,48861,28844,75432,0.981331001469,0.901956855226,1.04662683228
2020-08-13,0,120,,,,,,,654,308,1130,9905,5096,16709,49514,29152,76561,0.980832788804,0.901661145119,1.04596775551
2020-08-14,1,121,,,,,,,652,305,1138,9892,5030,16761,50166,29457,77698,0.980344681439,0.901374973215,1.04532709547
2020-08-15,0,121,,,,,,,651,302,1145,9878,4967,16813,50818,29759,78843,0.979864555288,0.901097255828,1.04461370863
2020-08-16,4,125,,,,,,,650,298,1152,9863,4903,16863,51468,30058,79994,0.979390758657,0.900831629148,1.04386264822
2020-08-17,1,126,,,,,,,649,295,1159,9848,4840,16918,52116,30353,81153,0.978922009599,0.900604418271,1.04319072988
2020-08-18,2,128,,,,,,,647,290,1164,9832,4776,16976,52764,30644,82316,0.978457315044,0.900336031909,1.04258775089
2020-08-19,2,130,,,,,,,646,286,1167,9816,4712,17033,53410,30930,83483,0.977995907321,0.900067341271,1.04202364758
2020-08-20,0,130,,,,,,,645,282,1171,9799,4650,17088,54055,31212,84653,0.977537194451,0.899804962962,1.04147093371
2020-08-21,2,132,,,,,,,643,280,1177,9782,4590,17145,54698,31492,85830,0.977080721298,0.899548505336,1.04080900821
2020-08-22,,,1.40263050817,0,3,133.402630508,132,135,642,277,1183,9764,4533,17206,55340,31770,87012,,,
2020-08-23,,,1.40559887499,0,3,134.808229383,133,137,641,274,1184,9745,4476,17266,55981,32044,88196,,,
2020-08-24,,,1.40794599164,0,3,136.216175375,134,139,640,270,1193,9727,4421,17334,56620,32315,89388,,,
2020-08-25,,,1.4097319229,0,3,137.625907298,135,141,639,267,1198,9709,4367,17407,57259,32582,90586,,,
2020-08-26,,,1.41101296841,0,3,139.036920266,136,144,638,263,1198,9691,4313,17479,57897,32845,91783,,,
2020-08-27,,,1.41184131563,0,3,140.448761582,136,146,637,260,1204,9673,4261,17556,58534,33106,92987,,,
2020-08-28,,,1.41226485329,0,3,141.861026435,137,148,636,257,1211,9656,4211,17637,59170,33363,94198,,,
2020-08-29,,,1.41232712133,0,3,143.273353556,138,151,636,253,1216,9639,4158,17715,59806,33616,95413,,,
2020-08-30,,,1.41206502166,0,3,144.685418578,139,153,635,248,1223,9623,4105,17794,60441,33865,96636,,,
2020-08-31,,,1.41150919042,0,3,146.096927768,139,155,635,246,1234,9608,4053,17876,61076,34112,97869,,,
2020-09-01,,,1.4106916505,0,3,147.507619419,140,158,634,243,1242,9594,4001,17958,61710,34355,99110,,,
2020-09-02,,,1.40964067991,0,3,148.917260099,141,160,634,237,1248,9580,3949,18043,62344,34593,100358,,,
2020-09-03,,,1.40838110635,0,3,150.325641205,142,162,634,233,1255,9568,3896,18130,62978,34826,101612,,,
2020-09-04,,,1.40693461007,0,3,151.732575815,142,165,634,230,1266,9557,3844,18225,63612,35057,102878,,,
2020-09-05,,,1.40532002481,0,3,153.13789584,143,167,634,228,1274,9548,3792,18322,64246,35285,104151,,,
2020-09-06,,,1.40355362957,0,3,154.54144947,144,169,634,226,1282,9540,3741,18422,64880,35512,105433,,,
2020-09-07,,,1.40164942577,0,3,155.943098895,145,172,635,224,1290,9534,3692,18527,65515,35736,106723,,,
2020-09-08,,,1.39961939642,0,3,157.342718292,145,174,635,222,1301,9530,3644,18635,66150,35959,108023,,,
2020-09-09,,,1.397478847,0,3,158.740197139,146,177,636,219,1308,9526,3596,18745,66785,36178,109330,,,
2020-09-10,,,1.39524585372,0,3,160.135442993,147,179,636,216,1310,9525,3549,18857,67422,36395,110640,,,
2020-09-11,,,1.3929410569,0,3,161.528384049,147,181,637,212,1301,9525,3501,18954,68059,36607,111940,,,
2020-09-12,,,1.39058775267,0,3,162.918971802,148,184,638,208,1303,9527,3452,19046,68697,36815,113243,,,
2020-09-13,,,1.38820740904,0,3,164.307179211,148,186,639,203,1322,9530,3402,19153,69336,37018,114565,,,
2020-09-14,,,1.38581643331,0,3,165.692995644,149,189,641,197,1347,9536,3351,19276,69977,37216,115911,,,
2020-09-15,,,1.3834329943,0,3,167.076428639,150,191,642,195,1361,9543,3299,19403,70619,37411,117272,,,
2020-09-16,,,1.38107691787,0,3,168.457505557,150,194,644,191,1393,9552,3246,19554,71262,37602,118664,,,
2020-09-17,,,1.37876908938,0,3,169.836274646,151,196,645,187,1424,9563,3196,19730,71907,37790,120088,,,
2020-09-18,,,1.37653016054,0,3,171.212804807,152,199,647,186,1447,9577,3149,19922,72555,37976,121534,,,
2020-09-19,,,1.37437493543,0,3,172.587179742,152,201,650,183,1480,9592,3102,20136,73204,38159,123013,,,
2020-09-20,,,1.37231908442,0,3,173.959498826,153,204,652,181,1499,9610,3055,20361,73856,38341,124512,,,
2020-09-21,,,1.37037931826,0,3,175.329878145,153,206,654,178,1533,9630,3007,20612,74511,38520,126044,,,
2020-09-22,,,1.36857314066,0,3,176.698451285,154,209,657,175,1554,9653,2959,20875,75168,38695,127597,,,
2020-09-23,,,1.36691814217,0,3,178.065369428,154,212,660,173,1575,9678,2909,21149,75827,38869,129172,,,
2020-09-24,,,1.36542104556,0,3,179.430790473,155,214,663,171,1614,9705,2862,21456,76490,39041,130786,,,
2020-09-25,,,1.36409008841,0,3,180.794880561,156,217,666,168,1648,9735,2814,21794,77157,39209,132433,,,
2020-09-26,,,1.36293485455,0,3,182.157815416,156,219,670,165,1683,9767,2767,22176,77826,39374,134116,,,
2020-09-27,,,1.36196575985,0,3,183.519781176,157,222,673,162,1714,9802,2721,22587,78499,39536,135830,,,
2020-09-28,,,1.36119295369,0,3,184.88097413,157,225,677,158,1755,9840,2677,23020,79176,39695,137584,,,
2020-09-29,,,1.3606250835,0,3,186.241599213,158,227,681,156,1798,9880,2635,23471,79857,39852,139382,,,
2020-09-30,,,1.36027041755,0,3,187.601869631,158,230,685,153,1826,9923,2593,23937,80542,40005,141208,,,
2020-10-01,,,1.36013773376,0,3,188.962007364,159,233,689,148,1858,9969,2551,24401,81231,40154,143065,,,
2020-10-02,,,1.36023641343,0,3,190.322243778,159,235,694,144,1893,10017,2507,24870,81925,40298,144958,,,
2020-10-03,,,1.36057637342,0,3,191.682820151,160,238,698,139,1922,10068,2461,25346,82623,40438,146879,,,
2020-10-04,,,1.36116755889,0,3,193.04398771,160,241,703,135,1956,10122,2414,25822,83326,40574,148835,,,
2020-10-05,,,1.3620198577,0,3,194.406007568,161,243,708,132,1992,10178,2365,26315,84034,40706,150826,,,
2020-10-06,,,1.36314311621,0,3,195.769150684,161,246,713,129,2032,10237,2315,26814,84747,40835,152858,,,
2020-10-07,,,1.36454712234,0,3,197.133697806,162,249,718,126,2081,10298,2266,27342,85466,40962,154939,,,
2020-10-08,,,1.36624161853,0,3,198.499939425,162,252,724,124,2134,10362,2217,27901,86190,41086,157072,,,
2020-10-09,,,1.3682360443,0,3,199.868175469,163,255,729,120,2186,10428,2166,28472,86919,41207,159257,,,
2020-10-10,,,1.37053945874,0,3,201.238714928,163,257,735,117,2237,10497,2115,29062,87654,41324,161494,,,
2020-10-11,,,1.37316039728,0,3,202.611875325,163,260,741,114,2291,10569,2063,29670,88395,41438,163785,,,
2020-10-12,,,1.37610672061,0,3,203.987982046,164,263,747,111,2346,10642,2013,30301,89141,41550,166131,,,
