date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,21,,,,,,,10506,8241,14660,145917,107113,194326,176858,124797,238166,0.916797494037,0.811242081432,1.17226196452
2020-03-27,6,27,,,,,,,10217,8060,14184,150218,111626,200149,187076,132857,252350,0.887540986324,0.797929117313,1.08650771409
2020-03-28,6,33,,,,,,,9909,7875,13733,153280,115335,204333,196984,140733,266082,0.864453412199,0.786074145047,1.02307862672
2020-03-29,1,34,,,,,,,9589,7691,13308,155147,118216,207033,206574,148425,279390,0.846385021719,0.768997785524,0.967205115386
2020-03-30,2,36,,,,,,,9265,7498,12684,155915,120209,208315,215838,155924,292073,0.832320651044,0.754459583716,0.927205849818
2020-03-31,33,69,,,,,,,8939,7268,12119,155655,121199,208373,224777,163192,304192,0.821399143638,0.744024817498,0.895254481332
2020-04-01,16,85,,,,,,,8616,7090,11529,154439,121299,207269,233393,170282,315720,0.812913428744,0.733854943546,0.873295981963
2020-04-02,27,112,,,,,,,8299,6905,10978,152360,120520,205062,241692,177187,326697,0.806297768717,0.727862504129,0.856787711661
2020-04-03,19,131,,,,,,,7990,6690,10447,149563,118958,201797,249682,183878,337144,0.801108453768,0.723269424285,0.848110334336
2020-04-04,34,165,,,,,,,7690,6479,9958,146212,116891,197742,257372,190358,347101,0.797002675675,0.72078358166,0.841261915448
2020-04-05,24,189,,,,,,,7400,6264,9464,142448,114403,192731,264773,196623,356565,0.793718520111,0.717643168765,0.836018800698
2020-04-06,17,206,,,,,,,7120,6039,8966,138387,111698,186920,271893,202662,365530,0.791057480358,0.708283184067,0.831485193734
2020-04-07,71,277,,,,,,,6850,5806,8525,134124,108866,180442,278743,208469,374055,0.788869918525,0.698526300085,0.828347977892
2020-04-08,49,326,,,,,,,6590,5587,8158,129744,105901,173567,285333,214057,382212,0.78704340163,0.690440384051,0.826120036638
2020-04-09,54,380,,,,,,,6340,5375,7808,125321,102877,166514,291673,219432,390020,0.785493585993,0.684743741702,0.824340475003
2020-04-10,68,448,,,,,,,6100,5138,7480,120914,99773,159334,297773,224571,397500,0.784157226698,0.680406429116,0.822975398761
2020-04-11,46,494,,,,,,,5869,4881,7168,116566,96595,152319,303642,229453,404668,0.782986879474,0.676738963404,0.821622787168
2020-04-12,60,554,,,,,,,5648,4638,6895,112305,93358,145481,309290,234091,411562,0.781946908206,0.673546570286,0.820696341855
2020-04-13,48,602,,,,,,,5435,4409,6615,108151,90075,138787,314725,238500,418176,0.781010487375,0.671026099269,0.819887264597
2020-04-14,69,671,,,,,,,5231,4170,6378,104118,86747,132482,319956,242671,424554,0.780157360104,0.668892249903,0.81897138227
2020-04-15,197,868,,,,,,,5035,3961,6136,100214,83440,126499,324991,246633,430690,0.77937216847,0.667382001721,0.818191363891
2020-04-16,103,971,,,,,,,4847,3760,5919,96446,80110,120889,329839,250393,436609,0.778643213588,0.666175243883,0.817457409401
2020-04-17,65,1036,,,,,,,4667,3567,5698,92814,76773,115609,334506,253961,442306,0.77796153458,0.665528928095,0.81671734159
2020-04-18,50,1086,,,,,,,4494,3365,5504,89318,73447,110666,339000,257326,447809,0.777320222857,0.66491679069,0.816037214535
2020-04-19,41,1127,,,,,,,4328,3192,5311,85955,70160,106019,343327,260518,453120,0.776713910666,0.66422751813,0.815466788305
2020-04-20,204,1331,,,,,,,4168,3020,5142,82723,66916,101697,347495,263539,458261,0.776138389638,0.663770741706,0.814893500177
2020-04-21,92,1423,,,,,,,4015,2866,4980,79617,63743,97711,351510,266406,463241,0.775590326608,0.663274069752,0.814344897793
2020-04-22,121,1544,,,,,,,3867,2719,4824,76634,60656,94010,355377,269125,468064,0.775067051792,0.662832450199,0.813817432714
2020-04-23,95,1639,,,,,,,3726,2576,4674,73770,57645,90526,359102,271702,472738,0.774566400453,0.662524159583,0.813305037148
2020-04-24,128,1767,,,,,,,3590,2442,4521,71019,54712,87239,362692,274145,477258,0.774086594104,0.662244647786,0.812807192041
2020-04-25,98,1865,,,,,,,3459,2314,4377,68378,51888,84136,366151,276459,481635,0.773626151141,0.661984207768,0.812306492607
2020-04-26,59,1924,,,,,,,3333,2196,4240,65842,49202,81207,369484,278655,485874,0.773183819589,0.661740802604,0.811819595348
2020-04-27,88,2012,,,,,,,3212,2082,4107,63406,46646,78419,372696,280738,489981,0.772758526452,0.661512729564,0.811355679
2020-04-28,75,2087,,,,,,,3096,1973,3981,61066,44211,75785,375791,282712,493961,0.772349154358,0.661298768683,0.81092067414
2020-04-29,82,2169,,,,,,,2983,1860,3863,58819,41901,73269,378775,284572,497823,0.771954914757,0.661097204228,0.810533705622
2020-04-30,88,2257,,,,,,,2875,1765,3746,56659,39704,70880,381650,286337,501569,0.771575365004,0.660907247847,0.810154078719
2020-05-01,82,2339,,,,,,,2771,1671,3631,54583,37615,68591,384422,288009,505199,0.771209768456,0.660722476969,0.809773103069
2020-05-02,97,2436,,,,,,,2671,1584,3516,52587,35632,66410,387093,289594,508715,0.770857570046,0.660555624686,0.809405349691
2020-05-03,0,2436,,,,,,,2575,1505,3408,50668,33773,64314,389668,291100,512122,0.77051844503,0.660402731896,0.809048184398
2020-05-04,120,2556,,,,,,,2482,1429,3302,48822,32010,62304,392149,292529,515424,0.770191822889,0.660251183411,0.808702482874
2020-05-05,77,2633,,,,,,,2392,1356,3201,47046,30346,60364,394541,293885,518624,0.769877172206,0.660108157311,0.80845712483
2020-05-06,85,2718,,,,,,,2305,1281,3100,45336,28760,58483,396846,295166,521724,0.769574061416,0.659973441475,0.808107920768
2020-05-07,79,2797,,,,,,,2221,1217,3002,43690,27258,56662,399067,296384,524725,0.769282066286,0.659846921807,0.807769740311
2020-05-08,77,2874,,,,,,,2140,1151,2906,42104,25832,54893,401207,297535,527631,0.769000837373,0.659726065493,0.807442413171
2020-05-09,58,2932,,,,,,,2062,1090,2815,40576,24480,53188,403268,298625,530446,0.76873006485,0.659636677257,0.807125811953
2020-05-10,35,2967,,,,,,,1986,1034,2724,39104,23201,51535,405254,299660,533169,0.768469502523,0.659552894043,0.806819864126
2020-05-11,41,3008,,,,,,,1913,984,2635,37684,21989,49930,407167,300645,535804,0.76821896394,0.659474522352,0.806524568281
2020-05-12,33,3041,,,,,,,1842,936,2539,36313,20843,48362,409009,301582,538342,0.767978316627,0.659401437401,0.806240016657
2020-05-13,84,3125,,,,,,,1773,890,2456,34991,19760,46837,410782,302472,540798,0.767747493731,0.659330357264,0.805966425959
2020-05-14,94,3219,,,,,,,1707,847,2376,33715,18747,45350,412489,303320,543173,0.767526509529,0.659270090748,0.805704179976
2020-05-15,66,3285,,,,,,,1642,806,2295,32481,17789,43899,414131,304127,545467,0.767315480056,0.659216020399,0.805440999263
2020-05-16,54,3339,,,,,,,1580,766,2213,31289,16884,42481,415711,304893,547680,0.767114650456,0.659163987024,0.805165301955
2020-05-17,69,3408,,,,,,,1519,724,2135,30137,16023,41100,417230,305617,549814,0.766924431215,0.659119964309,0.804963267181
2020-05-18,42,3450,,,,,,,1460,687,2061,29022,15205,39753,418690,306305,551875,0.766745446102,0.659103817868,0.804792913845
2020-05-19,22,3472,,,,,,,1403,651,1990,27944,14426,38442,420093,306956,553865,0.766578595561,0.659065597974,0.804623926288
2020-05-20,57,3529,,,,,,,1347,616,1918,26899,13687,37159,421440,307572,555782,0.766425140487,0.659088848067,0.80443008446
2020-05-21,54,3583,,,,,,,1293,583,1849,25887,12989,35907,422732,308156,557631,0.766286812826,0.65910223434,0.804272692028
2020-05-22,54,3637,,,,,,,1240,551,1782,24906,12323,34687,423972,308707,559412,0.766165961439,0.65917683394,0.80430467581
2020-05-23,38,3675,,,,,,,1189,520,1715,23955,11693,33497,425161,309228,561127,0.766065744183,0.659164444661,0.804297231517
2020-05-24,18,3693,,,,,,,1139,490,1650,23031,11093,32332,426300,309719,562777,0.765990380236,0.659060214572,0.804157120203
2020-05-25,49,3742,,,,,,,1090,461,1587,22135,10520,31194,427390,310181,564363,0.765945480495,0.659253872432,0.804262239138
2020-05-26,27,3769,,,,,,,1043,433,1524,21265,9969,30083,428432,310614,565886,0.76593847814,0.659478991165,0.80453095252
2020-05-27,34,3803,,,,,,,996,405,1462,20419,9438,29006,429429,311020,567348,0.765979185988,0.659844253248,0.805004929737
2020-05-28,23,3826,,,,,,,951,378,1402,19597,8926,27952,430380,311399,568749,0.76608051119,0.660589258461,0.805495558791
2020-05-29,42,3868,,,,,,,907,352,1343,18797,8431,26919,431287,311752,570092,0.766259359487,0.661573668462,0.806017214309
2020-05-30,44,3912,,,,,,,864,327,1284,18019,7952,25908,432151,312079,571375,0.766537757576,0.664028850263,0.807039303277
2020-05-31,32,3944,,,,,,,823,302,1228,17262,7487,24923,432974,312381,572602,0.76694420759,0.666269764214,0.808487709449
2020-06-01,26,3970,,,,,,,786,281,1174,16529,7045,23962,433759,312663,573776,0.767515244797,0.66730322304,0.810457695293
2020-06-02,2,3972,,,,,,,751,263,1126,15820,6621,23026,434510,312926,574901,0.768297081223,0.67057794884,0.813389258277
2020-06-03,17,3989,,,,,,,718,248,1079,15136,6219,22115,435229,313175,575979,0.769346943789,0.674702408514,0.817138770438
2020-06-04,18,4007,,,,,,,687,232,1035,14476,5835,21231,435915,313408,577013,0.770734696076,0.679392073652,0.821727880728
2020-06-05,31,4038,,,,,,,657,216,991,13840,5468,20373,436572,313625,578004,0.772542900479,0.689135851399,0.82855989512
2020-06-06,17,4055,,,,,,,629,203,949,13229,5120,19541,437201,313828,578952,0.774864573486,0.694184516729,0.839378544736
2020-06-07,16,4071,,,,,,,603,191,912,12643,4790,18737,437804,314019,579864,0.777798077433,0.698988854172,0.85159655025
2020-06-08,13,4084,,,,,,,580,180,879,12084,4480,17965,438384,314199,580742,0.781438157926,0.699971163191,0.861263229747
2020-06-09,13,4097,,,,,,,558,171,852,11552,4190,17231,438942,314371,581593,0.785863368051,0.701499137982,0.873568443366
2020-06-10,23,4120,,,,,,,538,164,837,11047,3921,16545,439479,314535,582430,0.79112169183,0.702587490384,0.890370136554
2020-06-11,26,4146,,,,,,,519,158,824,10570,3674,15907,439999,314694,583254,0.797217936286,0.703501097216,0.915254224919
2020-06-12,13,4159,,,,,,,502,153,817,10121,3448,15322,440501,314848,584071,0.804106861776,0.703697925413,0.939463961059
2020-06-13,27,4186,,,,,,,487,149,802,9702,3245,14781,440989,314997,584872,0.811694143328,0.704432107091,0.96312165686
2020-06-14,15,4201,,,,,,,474,143,791,9312,3061,14288,441462,315141,585663,0.819844256216,0.704720546854,0.983459309367
2020-06-15,3,4204,,,,,,,462,139,792,8951,2898,13852,441924,315280,586454,0.828392154983,0.709704587261,1.00188456098
2020-06-16,6,4210,,,,,,,451,136,794,8616,2753,13473,442376,315416,587248,0.837155320892,0.71934912629,1.01697376328
2020-06-17,9,4219,,,,,,,442,133,798,8307,2623,13146,442817,315550,588046,0.845943937243,0.726997556272,1.02915097221
2020-06-18,7,4226,,,,,,,433,129,803,8022,2504,12870,443250,315679,588848,0.854568626918,0.735062961923,1.0383738689
2020-06-19,12,4238,,,,,,,426,123,807,7761,2395,12641,443676,315803,589654,0.862846801386,0.740396094445,1.04803913671
2020-06-20,13,4251,,,,,,,419,120,815,7524,2298,12466,444095,315923,590469,0.870609730318,0.742355921961,1.05549712546
2020-06-21,9,4260,,,,,,,413,116,828,7308,2212,12344,444509,316040,591296,0.877712182986,0.744035417961,1.06164537514
2020-06-22,3,4263,,,,,,,408,112,839,7113,2134,12271,444917,316153,592134,0.884044414241,0.744139286444,1.0661562118
2020-06-23,14,4277,,,,,,,404,109,852,6937,2063,12244,445321,316262,592985,0.889543223274,0.74420791904,1.06909817563
2020-06-24,10,4287,,,,,,,400,105,866,6779,1996,12258,445721,316368,593851,0.894197212629,0.74447548762,1.07171645408
2020-06-25,11,4298,,,,,,,396,101,880,6638,1934,12300,446117,316469,594730,0.898043137434,0.744643041152,1.07379371226
2020-06-26,9,4307,,,,,,,393,98,894,6512,1873,12370,446510,316568,595623,0.901154333155,0.744620742526,1.0749546068
2020-06-27,4,4311,,,,,,,390,94,909,6399,1815,12462,446900,316663,596532,0.903625443761,0.744599438417,1.07549926807
2020-06-28,5,4316,,,,,,,388,91,926,6299,1757,12586,447288,316755,597457,0.905558041685,0.744579072713,1.07635474669
2020-06-29,4,4320,,,,,,,385,88,940,6211,1702,12734,447673,316843,598396,0.907055768944,0.744560800683,1.07707258727
2020-06-30,2,4322,,,,,,,383,86,956,6132,1649,12898,448057,316930,599352,0.908187334969,0.744542161872,1.07758156931
2020-07-01,2,4324,,,,,,,382,86,972,6063,1599,13076,448438,317016,600324,0.9090466572,0.744527213224,1.07876990319
2020-07-02,2,4326,,,,,,,380,82,989,6001,1548,13267,448818,317099,601312,0.909677703383,0.744510118365,1.07920976048
2020-07-03,9,4335,,,,,,,379,79,1006,5947,1499,13470,449197,317178,602318,0.910135738999,0.744493724114,1.07963088092
2020-07-04,0,4335,,,,,,,378,76,1023,5899,1452,13686,449575,317255,603340,0.910448477249,0.744477990882,1.07994157702
2020-07-05,0,4335,,,,,,,377,75,1040,5856,1407,13911,449952,317331,604379,0.91064887801,0.744461064135,1.08030550846
2020-07-06,3,4338,,,,,,,376,75,1057,5819,1366,14141,450328,317406,605436,0.910758531458,0.744446536768,1.08048664504
2020-07-07,0,4338,,,,,,,375,74,1074,5786,1328,14376,450703,317481,606509,0.910772412222,0.744432564887,1.08087848205
2020-07-08,5,4343,,,,,,,375,73,1090,5757,1292,14614,451078,317555,607599,0.910716323928,0.744419117082,1.08062965753
2020-07-09,5,4348,,,,,,,375,72,1107,5732,1259,14856,451453,317627,608706,0.910557472361,0.744406163715,1.08048875724
2020-07-10,0,4348,,,,,,,374,72,1124,5710,1230,15099,451828,317700,609829,0.910314105028,0.744383144838,1.08061641607
2020-07-11,0,4348,,,,,,,374,71,1140,5692,1203,15345,452202,317771,610968,0.90994582985,0.744371071747,1.08030190615
2020-07-12,0,4348,,,,,,,374,70,1157,5676,1179,15593,452576,317842,612124,0.909480118888,0.744359415365,1.0796681444
2020-07-13,23,4371,,,,,,,374,69,1173,5662,1157,15840,452950,317912,613297,0.908849755416,0.744348152117,1.07867078185
2020-07-14,1,4372,,,,,,,374,69,1186,5651,1138,16087,453324,317982,614482,0.908074896953,0.744342666498,1.07824637607
2020-07-15,8,4380,,,,,,,374,68,1192,5641,1120,16323,453698,318050,615674,0.907128739478,0.744332134585,1.07766036058
2020-07-16,9,4389,,,,,,,373,68,1192,5633,1102,16542,454071,318119,616866,0.906022753623,0.744321932164,1.07674388895
2020-07-17,7,4396,,,,,,,373,67,1205,5626,1087,16759,454444,318186,618070,0.904731495993,0.744312040587,1.07611137361
2020-07-18,0,4396,,,,,,,373,66,1219,5620,1074,16972,454817,318253,619289,0.903275257242,0.744302442263,1.07507990186
2020-07-19,0,4396,,,,,,,372,66,1226,5614,1063,17175,455189,318319,620514,0.901664137767,0.744293120592,1.07380727793
2020-07-20,10,4406,,,,,,,371,65,1219,5608,1053,17354,455560,318384,621733,0.899912241547,0.744284059915,1.07249684357
2020-07-21,0,4406,,,,,,,370,64,1218,5602,1042,17515,455930,318449,622951,0.898036827879,0.744277872719,1.07101290158
2020-07-22,0,4406,,,,,,,369,64,1221,5595,1032,17663,456298,318513,624172,0.89605793842,0.744269293881,1.07008381725
2020-07-23,4,4410,,,,,,,367,63,1215,5587,1022,17787,456666,318577,625386,0.8939984244,0.74426093398,1.06855139055
2020-07-24,3,4413,,,,,,,365,62,1209,5578,1012,17889,457031,318639,626594,0.89188396315,0.744252780621,1.06584253321
2020-07-25,0,4413,,,,,,,364,61,1208,5567,1001,17973,457395,318701,627801,0.889742437516,0.744244822111,1.06287781132
2020-07-26,0,4413,,,,,,,361,60,1205,5554,990,18038,457756,318762,629006,0.887602314373,0.744237047417,1.06077247199
2020-07-27,5,4418,,,,,,,359,59,1199,5539,979,18081,458115,318821,630204,0.885490430773,0.744229446131,1.05811835171
2020-07-28,5,4423,,,,,,,357,58,1187,5522,967,18094,458472,318880,631391,0.883430228401,0.744222008435,1.05502424803
2020-07-29,2,4425,,,,,,,354,57,1184,5502,955,18092,458826,318937,632574,0.88144122702,0.744197178557,1.04983722443
2020-07-30,6,4431,,,,,,,351,56,1178,5479,943,18078,459177,318994,633752,0.879539566921,0.744216005559,1.04314943401
2020-07-31,1,4432,,,,,,,348,55,1174,5454,930,18060,459525,319049,634925,0.877738749497,0.744209011297,1.03587469685
2020-08-01,0,4432,,,,,,,345,54,1169,5426,918,18024,459870,319104,636094,0.876049857647,0.744202146239,1.02787164863
2020-08-02,0,4432,,,,,,,342,53,1164,5396,905,17969,460212,319158,637257,0.874481211072,0.744195403068,1.01882380154
2020-08-03,5,4437,,,,,,,339,53,1160,5362,892,17903,460551,319211,638417,0.873037919717,0.744188774881,1.01255287084
2020-08-04,0,4437,,,,,,,335,52,1157,5327,879,17840,460887,319264,639573,0.871721805183,0.744182255168,1.00835176538
2020-08-05,0,4437,,,,,,,332,51,1150,5289,866,17772,461219,319316,640722,0.870531817689,0.744175837785,1.00213338783
2020-08-06,0,4437,,,,,,,329,51,1136,5249,853,17687,461548,319367,641858,0.869464738559,0.744169516936,0.997241899041
2020-08-07,4,4441,,,,,,,325,50,1130,5207,840,17602,461873,319418,642987,0.868515851441,0.744163287156,0.991965127208
2020-08-08,0,4441,,,,,,,322,49,1127,5164,828,17520,462195,319468,644113,0.86767937803,0.744157143286,0.988752372718
2020-08-09,0,4441,,,,,,,319,49,1121,5119,816,17433,462514,319517,645234,0.866948660413,0.744151080462,0.987399620587
2020-08-10,3,4444,,,,,,,315,48,1118,5073,804,17347,462829,319566,646352,0.86631620314,0.744145094094,0.985453614079
2020-08-11,0,4444,,,,,,,312,48,1114,5026,793,17261,463141,319614,647465,0.86577371861,0.744139179851,0.984931365346
2020-08-12,6,4450,,,,,,,309,47,1108,4978,782,17182,463450,319662,648572,0.865312272049,0.74413333365,0.984754491988
2020-08-13,0,4450,,,,,,,306,47,1099,4929,772,17098,463755,319710,649671,0.864922546338,0.744123489694,0.98465475086
2020-08-14,3,4453,,,,,,,302,47,1088,4880,763,17008,464058,319757,650759,0.864595184911,0.744117766969,0.984556045825
2020-08-15,0,4453,,,,,,,299,46,1081,4831,754,16916,464357,319803,651840,0.864321143861,0.744112101445,0.984407375009
2020-08-16,0,4453,,,,,,,296,46,1075,4782,745,16822,464653,319850,652915,0.864091990956,0.744106489881,0.983925895966
2020-08-17,3,4456,,,,,,,293,45,1066,4734,737,16724,464946,319895,653981,0.863900114705,0.744100929222,0.983744453923
2020-08-18,0,4456,,,,,,,290,45,1051,4685,729,16615,465236,319941,655031,0.863738834825,0.744095416587,0.983674609694
2020-08-19,1,4457,,,,,,,287,45,1039,4637,722,16496,465524,319986,656069,0.863602426072,0.744089949255,0.983605176312
2020-08-20,1,4458,,,,,,,285,44,1027,4590,714,16374,465808,320031,657095,0.863486077623,0.744084524662,0.983472419136
2020-08-21,2,4460,,,,,,,282,44,1018,4543,708,16255,466090,320075,658113,0.863385811769,0.744079140387,0.983177062111
2020-08-22,,,1.53933190965,0,6,4461.53933191,4460,4466,279,44,1010,4496,701,16135,466369,320119,659122,,,
2020-08-23,,,1.53025008151,0,6,4463.06958199,4460,4471,276,43,1004,4451,695,16013,466646,320163,660125,,,
2020-08-24,,,1.52066074334,0,6,4464.59024273,4460,4476,274,43,998,4406,689,15889,466920,320207,661123,,,
2020-08-25,,,1.51057582068,0,5,4466.10081856,4461,4481,272,43,987,4362,684,15758,467191,320250,662110,,,
2020-08-26,,,1.50001274656,0,5,4467.6008313,4461,4486,269,43,984,4320,679,15628,467461,320294,663093,,,
2020-08-27,,,1.48899996488,0,5,4469.08983127,4461,4490,267,43,980,4278,674,15501,467728,320337,664073,,,
2020-08-28,,,1.47757089278,0,5,4470.56740216,4461,4495,265,42,975,4238,669,15376,467993,320379,665047,,,
2020-08-29,,,1.4657624247,0,5,4472.03316458,4462,4500,263,42,970,4199,665,15258,468256,320422,666017,,,
2020-08-30,,,1.45361717993,0,5,4473.48678176,4462,4505,261,42,965,4161,660,15141,468518,320464,666981,,,
2020-08-31,,,1.44117653327,0,5,4474.9279583,4462,4510,260,41,951,4124,656,15017,468777,320506,667931,,,
2020-09-01,,,1.42848861802,0,5,4476.35644692,4462,4515,258,41,940,4089,652,14890,469035,320548,668871,,,
2020-09-02,,,1.41560066679,0,5,4477.77204758,4462,4520,256,41,930,4055,648,14769,469292,320589,669800,,,
2020-09-03,,,1.4025583217,0,5,4479.1746059,4463,4524,255,40,920,4022,643,14651,469546,320630,670720,,,
2020-09-04,,,1.3894050826,0,5,4480.56401099,4463,4529,253,40,917,3991,639,14541,469800,320671,671636,,,
2020-09-05,,,1.37618187937,0,5,4481.94019287,4463,4534,252,40,913,3961,635,14436,470051,320711,672549,,,
2020-09-06,,,1.36292675653,0,5,4483.30311962,4463,4539,251,39,909,3933,631,14336,470302,320751,673457,,,
2020-09-07,,,1.34967466044,0,5,4484.65279428,4464,4543,249,39,899,3906,626,14231,470552,320790,674356,,,
2020-09-08,,,1.33645731358,0,5,4485.9892516,4464,4548,248,39,892,3880,622,14125,470800,320829,675247,,,
2020-09-09,,,1.3233073489,0,5,4487.31255895,4464,4553,247,38,885,3856,617,14022,471047,320868,676132,,,
2020-09-10,,,1.31025765968,0,5,4488.6228166,4464,4557,246,38,880,3833,613,13919,471294,320907,677011,,,
2020-09-11,,,1.29734111645,0,5,4489.92015772,4464,4562,246,38,876,3811,608,13814,471539,320945,677887,,,
2020-09-12,,,1.28459058057,0,5,4491.2047483,4465,4567,245,37,866,3791,603,13706,471784,320983,678752,,,
2020-09-13,,,1.27203521796,0,5,4492.47678352,4465,4571,244,37,854,3772,598,13590,472028,321021,679606,,,
2020-09-14,,,1.25969789789,0,5,4493.73648142,4465,4576,244,38,852,3754,594,13477,472272,321059,680458,,,
2020-09-15,,,1.24760091221,0,5,4494.98408233,4465,4580,243,38,855,3738,590,13382,472515,321097,681312,,,
2020-09-16,,,1.23576600655,0,5,4496.21984834,4465,4585,243,38,864,3723,587,13306,472758,321135,682176,,,
2020-09-17,,,1.22421403656,0,5,4497.44406237,4466,4589,242,37,872,3709,584,13248,473000,321173,683048,,,
2020-09-18,,,1.21296408524,0,5,4498.65702646,4466,4593,242,37,875,3696,580,13203,473242,321211,683922,,,
2020-09-19,,,1.20202901876,0,5,4499.85905548,4466,4598,242,37,879,3685,578,13165,473484,321249,684801,,,
2020-09-20,,,1.19142112086,0,5,4501.0504766,4466,4602,242,37,890,3675,575,13142,473726,321286,685690,,,
2020-09-21,,,1.18115234222,0,5,4502.23162894,4466,4606,242,37,912,3666,572,13144,473968,321323,686601,,,
2020-09-22,,,1.17123422715,0,5,4503.40286317,4467,4611,242,37,920,3659,570,13165,474211,321361,687521,,,
2020-09-23,,,1.16167748255,0,5,4504.56454065,4467,4615,242,37,916,3653,568,13189,474453,321398,688436,,,
2020-09-24,,,1.1524831567,0,5,4505.71702381,4467,4619,243,37,924,3648,567,13228,474696,321436,689360,,,
