date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,73,380,,,,,,,17443,11747,23898,263819,177894,368210,403544,260015,582447,0.949948947366,0.882001100849,1.01958681566
2020-04-08,82,462,,,,,,,17214,11654,23458,265379,179261,369142,420757,271669,605904,0.94154333009,0.874158699996,1.00389938825
2020-04-09,66,528,,,,,,,16969,11520,23099,266022,179887,368959,437726,283189,629003,0.93437860188,0.864040008727,0.991441783338
2020-04-10,69,597,,,,,,,16711,11380,22770,265842,179820,367772,454436,294570,651772,0.928191342213,0.855184611212,0.979859979722
2020-04-11,80,677,,,,,,,16442,11243,22269,264933,179188,365585,470878,305814,674041,0.922763833722,0.848257871397,0.970104072416
2020-04-12,43,720,,,,,,,16164,11084,21899,263386,178216,362672,487043,316898,695939,0.917919308281,0.841657833186,0.962045337655
2020-04-13,78,798,,,,,,,15879,10903,21490,261294,176944,359143,502921,327802,717429,0.913517192635,0.836281675759,0.954879014729
2020-04-14,70,868,,,,,,,15586,10724,21037,258740,175404,354852,518508,338527,738465,0.909448604393,0.832230193346,0.948829070352
2020-04-15,81,949,,,,,,,15289,10549,20659,255797,173654,350021,533796,349076,759124,0.90563214859,0.828686421203,0.943737374551
2020-04-16,123,1072,,,,,,,14986,10360,20229,252531,171692,344850,548782,359437,779352,0.902009966012,0.82530142626,0.939135572897
2020-04-17,60,1132,,,,,,,14679,10154,19763,248994,169542,339308,563462,369591,799115,0.898543963995,0.822115873343,0.934759307971
2020-04-18,127,1259,,,,,,,14370,9958,19358,245233,167265,333549,577832,379550,818473,0.89521218718,0.819034645542,0.931003948776
2020-04-19,31,1290,,,,,,,14058,9712,18972,241287,164882,327665,591889,389262,837444,0.892005329949,0.815696831163,0.926732550184
2020-04-20,59,1349,,,,,,,13744,9473,18528,237188,162346,321639,605634,398736,855971,0.888923431954,0.812769333561,0.922914092869
2020-04-21,119,1468,,,,,,,13430,9243,18132,232964,159712,315553,619064,407980,874102,0.88597282198,0.809517873661,0.919279513226
2020-04-22,97,1565,,,,,,,13116,9021,17720,228637,156986,309375,632180,417001,891822,0.88316338209,0.806629975064,0.91577522461
2020-04-23,123,1688,,,,,,,12803,8784,17334,224227,154117,303252,644984,425786,909156,0.880506197424,0.803880276085,0.912515483524
2020-04-24,107,1795,,,,,,,12492,8517,16943,219750,151114,297096,657476,434303,926099,0.878011642585,0.801279256065,0.909092045572
2020-04-25,80,1875,,,,,,,12184,8274,16565,215223,148007,290892,669660,442577,942664,0.875687936758,0.798760679262,0.906061227512
2020-04-26,58,1933,,,,,,,11878,8036,16179,210659,144800,284801,681538,450614,958842,0.873540177675,0.796361668806,0.903101394251
2020-04-27,50,1983,,,,,,,11576,7797,15790,206072,141513,278692,693114,458412,974631,0.871569839402,0.794089676144,0.900069911908
2020-04-28,142,2125,,,,,,,11279,7580,15412,201472,138190,272614,704393,465992,990042,0.869774691247,0.792236299495,0.897264201375
2020-04-29,90,2215,,,,,,,10985,7357,15015,196871,134823,266592,715378,473350,1005057,0.868104543338,0.790567697869,0.894668712098
2020-04-30,140,2355,,,,,,,10695,7114,14637,192277,131388,260570,726074,480465,1019693,0.866467475205,0.788726841916,0.892533228819
2020-05-01,102,2457,,,,,,,10411,6890,14258,187702,127918,254599,736485,487355,1033950,0.864973739966,0.787343748591,0.890568931545
2020-05-02,102,2559,,,,,,,10131,6631,13866,183153,124395,248701,746615,493986,1047816,0.863540496651,0.785918363393,0.889049467906
2020-05-03,59,2618,,,,,,,9855,6392,13519,178639,120829,242863,756470,500379,1061335,0.862148279135,0.784375096865,0.887289004526
2020-05-04,41,2659,,,,,,,9586,6142,13180,174167,117259,237071,766056,506521,1074514,0.860931043599,0.782614179606,0.88554741965
2020-05-05,175,2834,,,,,,,9323,5913,12827,169745,113699,231369,775379,512435,1087340,0.85992197844,0.781591003973,0.884139435738
2020-05-06,140,2974,,,,,,,9067,5723,12477,165382,110179,225715,784446,518159,1099817,0.859127144553,0.780569879277,0.883586065732
2020-05-07,137,3111,,,,,,,8817,5513,12154,161082,106671,220149,793262,523672,1111971,0.85849939694,0.779899398786,0.882612292864
2020-05-08,130,3241,,,,,,,8573,5302,11841,156852,103188,214656,801836,528975,1123811,0.858046572914,0.779540722876,0.882142439909
2020-05-09,108,3349,,,,,,,8336,5100,11526,152696,99771,209239,810172,534075,1135337,0.857667556525,0.779288773067,0.881738461731
2020-05-10,57,3406,,,,,,,8105,4869,11215,148617,96366,203889,818277,538944,1146552,0.857359657433,0.779104560722,0.881469067191
2020-05-11,53,3459,,,,,,,7879,4713,10917,144618,93042,198627,826156,543657,1157468,0.857061102338,0.778930095082,0.881205760473
2020-05-12,142,3601,,,,,,,7659,4529,10623,140700,89774,193460,833815,548186,1168091,0.856771950536,0.778765488237,0.8809485679
2020-05-13,191,3792,,,,,,,7445,4381,10342,136866,86575,188391,841259,552567,1178433,0.856492361971,0.778612227427,0.88069749515
2020-05-14,136,3928,,,,,,,7235,4219,10065,133116,83437,183441,848495,556787,1188497,0.856222604503,0.778471482511,0.880455329558
2020-05-15,131,4059,,,,,,,7032,4048,9795,129452,80371,178599,855526,560836,1198292,0.855963091634,0.778350992665,0.880243414401
2020-05-16,70,4129,,,,,,,6833,3870,9529,125874,77352,173870,862359,564707,1207820,0.855714430871,0.778223457073,0.880022873253
2020-05-17,48,4177,,,,,,,6639,3715,9267,122383,74435,169271,868998,568422,1217086,0.855477481931,0.778107409135,0.879815111657
2020-05-18,57,4234,,,,,,,6450,3549,9012,118978,71592,164763,875448,571971,1226098,0.855253435271,0.778011037166,0.879624190458
2020-05-19,145,4379,,,,,,,6266,3390,8760,115658,68840,160344,881714,575362,1234857,0.855043915394,0.777938968169,0.879438851928
2020-05-20,146,4525,,,,,,,6087,3235,8514,112422,66161,156031,887801,578597,1243371,0.854851116715,0.777971374849,0.879262662571
2020-05-21,82,4607,,,,,,,5912,3097,8275,109267,63535,151830,893712,581695,1251646,0.854677985593,0.777961998753,0.879096910483
2020-05-22,108,4715,,,,,,,5741,2958,8041,106191,60981,147717,899453,584653,1259687,0.854528459113,0.778113825978,0.87894329843
2020-05-23,75,4790,,,,,,,5575,2821,7813,103192,58500,143688,905028,587475,1267499,0.854407780746,0.778149669378,0.878804066643
2020-05-24,66,4856,,,,,,,5413,2688,7590,100269,56089,139753,910441,590164,1275089,0.854322915889,0.778398095864,0.878849277048
2020-05-25,29,4885,,,,,,,5255,2573,7372,97420,53793,135910,915697,592737,1282461,0.854283097839,0.77864337542,0.878928147097
2020-05-26,38,4923,,,,,,,5102,2459,7161,94643,51539,132154,920798,595196,1289622,0.854300542679,0.778988165866,0.878957676075
2020-05-27,160,5083,,,,,,,4952,2347,6956,91936,49357,128487,925751,597544,1296577,0.854391379501,0.779492544435,0.879067128056
2020-05-28,103,5186,,,,,,,4807,2240,6754,89299,47216,124898,930558,599784,1303330,0.854576850921,0.77974236347,0.879780790279
2020-05-29,84,5270,,,,,,,4667,2139,6558,86731,45136,121391,935225,601924,1309888,0.854884843857,0.780376950075,0.880653777759
2020-05-30,60,5330,,,,,,,4532,2048,6373,84231,43136,117969,939757,603973,1316260,0.855351805184,0.781261286046,0.881557106365
2020-05-31,60,5390,,,,,,,4404,1969,6195,81802,41234,114636,944161,605942,1322455,0.856025086038,0.782569015554,0.8831921765
2020-06-01,22,5412,,,,,,,4280,1879,6022,79442,39398,111391,948441,607821,1328477,0.856965684947,0.784032170647,0.885411206244
2020-06-02,113,5525,,,,,,,4161,1793,5847,77153,37643,108226,952602,609614,1334323,0.858251320513,0.785490938696,0.888646949182
2020-06-03,96,5621,,,,,,,4048,1712,5693,74936,35965,105159,956650,611327,1340016,0.859979603519,0.789139264791,0.893512637051
2020-06-04,115,5736,,,,,,,3942,1645,5543,72791,34375,102188,960592,612973,1345559,0.862270433282,0.791846110243,0.899565992352
2020-06-05,59,5795,,,,,,,3842,1583,5404,70721,32862,99317,964434,614557,1350962,0.865266813729,0.795561312154,0.907080820652
2020-06-06,69,5864,,,,,,,3750,1533,5271,68731,31436,96546,968184,616090,1356232,0.869132490452,0.800248737521,0.91772725058
2020-06-07,40,5904,,,,,,,3666,1494,5166,66822,30110,93900,971850,617585,1361398,0.874044561038,0.808074285126,0.933739211725
2020-06-08,20,5924,,,,,,,3591,1447,5079,64999,28868,91388,975441,619032,1366476,0.880179519313,0.817031748152,0.953017551822
2020-06-09,94,6018,,,,,,,3525,1412,4978,63269,27707,88994,978966,620445,1371454,0.887692680594,0.820103804404,0.971123447083
2020-06-10,77,6095,,,,,,,3469,1375,4908,61637,26624,86741,982435,621821,1376362,0.89669374333,0.823361816101,0.994404481352
2020-06-11,90,6185,,,,,,,3425,1349,4854,60109,25626,84639,985860,623170,1381216,0.907224162712,0.827811834943,1.01737940801
2020-06-12,75,6260,,,,,,,3391,1330,4850,58693,24717,82736,989251,624501,1386065,0.919242836892,0.833010969164,1.04313008332
2020-06-13,29,6289,,,,,,,3369,1315,4848,57396,23892,81025,992621,625817,1390912,0.932623841877,0.842483887811,1.06984295889
2020-06-14,19,6308,,,,,,,3359,1292,4910,56222,23136,79562,995980,627109,1395821,0.947164910392,0.849857323229,1.09974449989
2020-06-15,18,6326,,,,,,,3360,1294,4994,55179,22461,78360,999339,628403,1400815,0.962601529943,0.862181518276,1.12844841698
2020-06-16,72,6398,,,,,,,3372,1310,5089,54271,21893,77427,1002711,629714,1405904,0.978621359877,0.869563500586,1.152896436
2020-06-17,87,6485,,,,,,,3395,1327,5192,53504,21427,76772,1006106,631042,1411095,0.994876719314,0.874622007507,1.17730950838
2020-06-18,52,6537,,,,,,,3427,1346,5265,52883,21061,76344,1009533,632388,1416359,1.01099677362,0.879239695697,1.19363835063
2020-06-19,43,6580,,,,,,,3470,1375,5405,52411,20790,76205,1013003,633764,1421764,1.02660328923,0.884687553928,1.20829204523
2020-06-20,45,6625,,,,,,,3520,1422,5556,52089,20629,76357,1016523,635186,1427319,1.04133322466,0.888109804696,1.21953013119
2020-06-21,22,6647,,,,,,,3579,1472,5725,51918,20568,76811,1020102,636658,1433043,1.05486811244,0.891178323106,1.22720502031
2020-06-22,24,6671,,,,,,,3644,1506,5917,51896,20579,77561,1023746,638165,1438959,1.06696535376,0.89394537152,1.23396332015
2020-06-23,36,6707,,,,,,,3716,1483,6102,52021,20616,78584,1027462,639649,1445060,1.0774825878,0.895877212433,1.23952756153
2020-06-24,63,6770,,,,,,,3793,1511,6306,52289,20715,79912,1031255,641161,1451366,1.08638633842,0.897470826488,1.24290655783
2020-06-25,40,6810,,,,,,,3876,1521,6495,52696,20861,81499,1035131,642682,1457861,1.09374149129,0.899429208305,1.24534781697
2020-06-26,37,6847,,,,,,,3963,1538,6675,53234,21050,83320,1039094,644221,1464535,1.099685868,0.900476168021,1.24707031931
2020-06-27,26,6873,,,,,,,4056,1554,6873,53899,21274,85343,1043150,645775,1471408,1.10439903071,0.90144555527,1.2495506407
2020-06-28,15,6888,,,,,,,4153,1573,7078,54682,21532,87573,1047303,647349,1478485,1.10807400245,0.9017370823,1.25143629267
2020-06-29,14,6902,,,,,,,4254,1594,7315,55577,21834,89979,1051557,648944,1485800,1.11089711256,0.902028771629,1.25243501043
2020-06-30,21,6923,,,,,,,4360,1604,7546,56577,22145,92532,1055917,650548,1493346,1.11301814528,0.902142771576,1.25357122458
2020-07-01,28,6951,,,,,,,4470,1653,7797,57676,22487,95240,1060387,652202,1501143,1.1145895507,0.902427041629,1.25448709688
2020-07-02,36,6987,,,,,,,4584,1672,8017,58865,22832,98064,1064971,653874,1509159,1.11571390865,0.902425343623,1.25464106488
2020-07-03,18,7005,,,,,,,4703,1701,8345,60141,23188,101145,1069674,655576,1517504,1.11648275572,0.902315775167,1.25510349459
2020-07-04,9,7014,,,,,,,4826,1714,8695,61497,23526,104435,1074500,657290,1526198,1.11696272271,0.902206061196,1.25517586125
2020-07-05,6,7020,,,,,,,4953,1728,9046,62930,23832,107925,1079453,659019,1535243,1.117195024,0.902096797981,1.25505503595
2020-07-06,6,7026,,,,,,,5084,1756,9408,64435,24116,111609,1084537,660775,1544651,1.11721536145,0.9020400784,1.25474088707
2020-07-07,247,7273,,,,,,,5220,1773,9731,66011,24383,115423,1089757,662548,1554382,1.11701061541,0.901989628354,1.25434568788
2020-07-08,36,7309,,,,,,,5359,1783,10116,67655,24683,119437,1095116,664332,1564497,1.11660073961,0.901950383944,1.25420879871
2020-07-09,20,7329,,,,,,,5502,1785,10526,69364,24956,123657,1100618,666117,1575022,1.11594214407,0.901906113521,1.25437220264
2020-07-10,16,7345,,,,,,,5648,1790,10984,71136,25225,128145,1106266,667908,1586005,1.11502271385,0.901825997787,1.25422913686
2020-07-11,24,7369,,,,,,,5796,1780,11359,72969,25468,132829,1112063,669689,1597364,1.11377503815,0.901654026658,1.25395007228
2020-07-12,19,7388,,,,,,,5947,1792,11730,74860,25706,137685,1118010,671481,1609093,1.11217407897,0.901563498389,1.25349813558
2020-07-13,6,7394,,,,,,,6098,1778,12196,76805,25910,142804,1124108,673260,1621288,1.11013401806,0.901424319798,1.25273754186
2020-07-14,25,7419,,,,,,,6249,1771,12709,78799,26087,148197,1130357,675031,1633996,1.10761963553,0.901291825698,1.25247511483
2020-07-15,8,7427,,,,,,,6399,1753,13182,80838,26236,153833,1136755,676785,1647178,1.10456603925,0.901175137915,1.2513810412
2020-07-16,25,7452,,,,,,,6546,1723,13615,82914,26306,159650,1143301,678508,1660793,1.10095438165,0.90097504126,1.25053409457
2020-07-17,13,7465,,,,,,,6690,1693,14132,85020,26327,165765,1149991,680202,1674924,1.09675534398,0.900645364817,1.24938936557
2020-07-18,18,7483,,,,,,,6829,1665,14480,87145,26291,171900,1156819,681867,1689403,1.09198142912,0.900345270448,1.24825373787
2020-07-19,5,7488,,,,,,,6962,1657,14898,89281,26234,178103,1163781,683525,1704301,1.08664579886,0.899628361185,1.24639173911
2020-07-20,6,7494,,,,,,,7088,1634,15399,91416,26140,184457,1170869,685159,1719700,1.08077737988,0.898822321692,1.24493417984
2020-07-21,23,7517,,,,,,,7206,1616,15715,93537,26000,190764,1178075,686775,1735414,1.07442339962,0.897739141596,1.24348912242
2020-07-22,23,7540,,,,,,,7315,1599,16100,95632,25826,197132,1185390,688375,1751514,1.06765221756,0.897510962273,1.24178956797
2020-07-23,20,7560,,,,,,,7414,1576,16531,97687,25618,203548,1192804,689951,1768044,1.06055375792,0.896796859904,1.23942825249
2020-07-24,17,7577,,,,,,,7503,1545,16783,99689,25379,209804,1200307,691497,1784826,1.05323540271,0.896249506493,1.23677840696
2020-07-25,12,7589,,,,,,,7582,1517,17199,101623,25106,216019,1207890,693014,1802024,1.04581300169,0.89522162722,1.23379473945
2020-07-26,1,7590,,,,,,,7651,1489,17536,103478,24815,222196,1215541,694504,1819559,1.03839898257,0.894539262177,1.22977037751
2020-07-27,18,7608,,,,,,,7709,1463,17703,105240,24485,228169,1223250,695967,1837262,1.03109136419,0.891391023496,1.22508269883
2020-07-28,30,7638,,,,,,,7757,1431,18017,106900,24139,233990,1231008,697399,1855278,1.02396746099,0.889845717541,1.21934909405
2020-07-29,16,7654,,,,,,,7795,1406,18400,108446,23774,239682,1238803,698805,1873678,1.01708368772,0.887651760059,1.21278536644
2020-07-30,16,7670,,,,,,,7824,1380,18497,109871,23401,244996,1246627,700186,1892174,1.01047963171,0.886654585982,1.20600720051
2020-07-31,22,7692,,,,,,,7842,1356,18697,111168,23034,250079,1254469,701543,1910871,1.00418299223,0.885989193628,1.19754257049
2020-08-01,8,7700,,,,,,,7852,1332,19112,112330,22673,255059,1262320,702875,1929982,0.998213004021,0.885763452959,1.18540638868
2020-08-02,14,7714,,,,,,,7852,1308,19360,113353,22315,259940,1270173,704183,1949342,0.992582134666,0.884804729417,1.17325401936
2020-08-03,9,7723,,,,,,,7844,1280,19541,114236,21938,264583,1278017,705463,1968883,0.987297230017,0.884006387827,1.16165463732
2020-08-04,19,7742,,,,,,,7828,1254,19868,114976,21558,269051,1285845,706717,1988750,0.982361161074,0.883245343626,1.14623766372
2020-08-05,28,7770,,,,,,,7805,1232,20186,115575,21174,273522,1293650,707950,2008935,0.977775013214,0.88324400904,1.12945120699
2020-08-06,21,7791,,,,,,,7775,1209,20273,116035,20783,277695,1301425,709159,2029208,0.973539992166,0.881055544686,1.1112165148
2020-08-07,31,7822,,,,,,,7738,1188,20256,116359,20396,281419,1309163,710347,2049463,0.969658106438,0.880578714803,1.09243421368
2020-08-08,18,7840,,,,,,,7696,1167,20339,116552,20017,284976,1316859,711514,2069802,0.966131247681,0.880101724522,1.07522606044
2020-08-09,5,7845,,,,,,,7650,1141,20325,116619,19641,288102,1324509,712656,2090126,0.962959055741,0.879776777452,1.05988483301
2020-08-10,1,7846,,,,,,,7599,1116,20264,116566,19267,290830,1332107,713772,2110389,0.960136466665,0.879209628183,1.0479965056
2020-08-11,20,7866,,,,,,,7545,1098,20228,116402,18902,293355,1339652,714870,2130616,0.957651893012,0.8784010929,1.04189038727
2020-08-12,15,7881,,,,,,,7488,1080,20147,116133,18551,295485,1347140,715950,2150763,0.955486641097,0.87737181788,1.04022543685
2020-08-13,24,7905,,,,,,,7429,1057,19970,115767,18202,297055,1354570,717008,2170732,0.953615658961,0.876847836566,1.03235706131
2020-08-14,27,7932,,,,,,,7369,1032,19816,115312,17853,298373,1361939,718040,2190547,0.952009278858,0.87626057336,1.03138800739
2020-08-15,5,7937,,,,,,,7308,1009,19737,114778,17507,299413,1369246,719050,2210283,0.950635414061,0.875986488365,1.03003961642
2020-08-16,18,7955,,,,,,,7245,988,19516,114171,17163,299817,1376492,720038,2229799,0.949461697093,0.875640498627,1.02734556646
2020-08-17,12,7967,,,,,,,7182,966,19300,113502,16821,299757,1383674,721005,2249098,0.948457214757,0.875297351964,1.02522701519
2020-08-18,27,7994,,,,,,,7119,944,19274,112777,16486,299490,1390793,721949,2268372,0.947593694764,0.874924343323,1.02412542556
2020-08-19,23,8017,,,,,,,7056,927,19097,112004,16159,298719,1397849,722877,2287468,0.946846155436,0.874149858884,1.02355681125
2020-08-20,27,8044,,,,,,,6992,909,18699,111192,15837,297232,1404842,723787,2306167,0.946193118493,0.873585150489,1.02302437705
2020-08-21,22,8066,,,,,,,6929,889,18516,110346,15516,295475,1411771,724676,2324683,0.945616513988,0.873116557786,1.02248208423
2020-08-22,,,21.0350587505,4,48,8087.03505875,8070,8114,6866,867,18401,109474,15196,293620,1418637,725543,2343083,,,
2020-08-23,,,21.2139324253,4,49,8108.24899118,8074,8162,6803,846,18210,108581,14875,291491,1425440,726390,2361292,,,
2020-08-24,,,21.3699170159,4,49,8129.61890819,8078,8210,6747,829,18095,107678,14563,289261,1432187,727219,2379387,,,
2020-08-25,,,21.5028143147,4,50,8151.12172251,8082,8260,6691,812,17949,106771,14259,286947,1438878,728032,2397335,,,
2020-08-26,,,21.6126214923,4,51,8172.734344,8087,8310,6636,795,17690,105862,13956,284409,1445514,728827,2415025,,,
2020-08-27,,,21.6995587455,3,51,8194.43390274,8090,8361,6582,778,17607,104956,13654,281869,1452096,729605,2432631,,,
2020-08-28,,,21.7640586404,3,52,8216.19796138,8094,8413,6529,765,17516,104056,13363,279415,1458626,730371,2450146,,,
2020-08-29,,,21.8066818593,3,53,8238.00464324,8098,8465,6479,750,17474,103166,13081,277073,1465105,731122,2467620,,,
2020-08-30,,,21.8282054744,3,54,8259.83284872,8102,8519,6431,744,17416,102289,12816,274752,1471536,731867,2485035,,,
2020-08-31,,,21.8295380185,3,54,8281.66238674,8106,8573,6384,732,17380,101428,12561,272616,1477920,732599,2502415,,,
2020-09-01,,,21.8117430259,3,55,8303.47412976,8109,8627,6338,720,17302,100584,12315,270618,1484258,733320,2519716,,,
2020-09-02,,,21.7759743929,3,56,8325.25010416,8113,8683,6294,702,17193,99759,12072,268538,1490553,734022,2536909,,,
2020-09-03,,,21.7234533484,3,56,8346.9735575,8116,8739,6252,685,17128,98956,11830,266569,1496805,734708,2554037,,,
2020-09-04,,,21.655445922,3,57,8368.62900343,8120,8795,6212,669,17030,98175,11590,264899,1503017,735377,2571066,,,
2020-09-05,,,21.5732412074,3,57,8390.20224463,8123,8851,6173,656,17020,97419,11357,263403,1509190,736034,2588085,,,
2020-09-06,,,21.4781305944,3,57,8411.68037523,8126,8907,6136,643,16897,96690,11133,261900,1515326,736677,2604982,,,
2020-09-07,,,21.3713883123,3,56,8433.05176354,8130,8963,6101,633,16879,95988,10920,260569,1521428,737310,2621861,,,
2020-09-08,,,21.2542537008,3,57,8454.30601724,8133,9019,6068,623,16766,95308,10714,259240,1527495,737933,2638626,,,
2020-09-09,,,21.1279896322,3,57,8475.43400687,8136,9075,6036,614,16874,94653,10516,258166,1533531,738548,2655500,,,
2020-09-10,,,20.9938579895,3,56,8496.42786486,8139,9131,6006,606,17115,94023,10328,257591,1539537,739155,2672615,,,
2020-09-11,,,20.8531036769,2,56,8517.28096854,8142,9187,5978,593,17132,93419,10143,257115,1545516,739749,2689746,,,
2020-09-12,,,20.7069464134,2,56,8537.98791495,8145,9243,5952,583,17057,92842,9961,256656,1551468,740332,2706802,,,
2020-09-13,,,20.5565095216,2,55,8558.54442447,8148,9298,5928,576,16883,92292,9786,256065,1557396,740909,2723685,,,
2020-09-14,,,20.4027702853,2,55,8578.94719476,8151,9352,5906,565,16751,91767,9607,255400,1563303,741474,2740435,,,
