date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,6,,,,,,,52,21,100,1101,455,2158,1963,891,3674,0.564277830937,0.404952294344,0.81020198039
2020-04-08,0,6,,,,,,,49,20,93,1066,438,2094,2013,911,3767,0.555438581511,0.403308922243,0.807477200429
2020-04-09,0,6,,,,,,,47,19,88,1027,420,2022,2059,931,3854,0.548595349447,0.402259303457,0.805304719648
2020-04-10,0,6,,,,,,,44,18,83,985,402,1942,2104,950,3936,0.543334174924,0.401427790415,0.803670338037
2020-04-11,0,6,,,,,,,42,18,79,942,384,1857,2146,968,4014,0.539309563424,0.4008262582,0.80247404197
2020-04-12,0,6,,,,,,,40,17,74,898,366,1766,2187,985,4088,0.536241526794,0.400470854427,0.801657570941
2020-04-13,1,7,,,,,,,39,16,71,854,349,1675,2225,1002,4159,0.53390792965,0.400217378118,0.80104475986
2020-04-14,0,7,,,,,,,37,16,69,811,333,1583,2262,1018,4227,0.532135211806,0.400047639159,0.800539284577
2020-04-15,0,7,,,,,,,36,15,66,770,318,1494,2298,1034,4293,0.530789247713,0.399942896528,0.800174814897
2020-04-16,0,7,,,,,,,34,14,64,732,304,1407,2332,1049,4356,0.529767193961,0.39984585671,0.799861834
2020-04-17,1,8,,,,,,,33,14,62,695,291,1325,2365,1063,4418,0.528985235846,0.399739539319,0.799694156274
2020-04-18,2,10,,,,,,,32,13,60,661,278,1251,2396,1077,4477,0.528394785934,0.399689274571,0.799601715374
2020-04-19,0,10,,,,,,,31,13,58,630,267,1184,2427,1090,4535,0.527953578051,0.399631093305,0.799538448724
2020-04-20,0,10,,,,,,,30,13,57,601,256,1124,2457,1103,4591,0.527628201696,0.399604521923,0.799537598314
2020-04-21,2,12,,,,,,,29,12,55,575,247,1071,2486,1116,4645,0.527446230613,0.399603054872,0.79952278959
2020-04-22,2,14,,,,,,,28,12,54,550,237,1026,2514,1129,4699,0.527382812679,0.399550209625,0.799475145811
2020-04-23,0,14,,,,,,,27,12,53,528,229,985,2541,1141,4751,0.527460454948,0.399575939824,0.799450106295
2020-04-24,0,14,,,,,,,26,11,51,508,221,949,2567,1152,4802,0.527625145947,0.399569180191,0.79944295365
2020-04-25,0,14,,,,,,,26,11,50,489,213,917,2593,1164,4852,0.527927458078,0.39958899285,0.799408188496
2020-04-26,0,14,,,,,,,25,10,49,472,206,887,2618,1175,4901,0.528363218706,0.399630997692,0.799455677683
2020-04-27,0,14,,,,,,,24,10,48,456,200,861,2642,1185,4949,0.528967192078,0.39967628615,0.799529797286
2020-04-28,1,15,,,,,,,24,10,48,441,193,838,2666,1196,4996,0.529780380999,0.399754916446,0.799630709397
2020-04-29,1,16,,,,,,,23,9,47,427,187,816,2689,1205,5042,0.530867979959,0.399901767763,0.799756541813
2020-04-30,0,16,,,,,,,23,9,46,414,181,795,2712,1215,5088,0.532322180475,0.400066338304,0.799949782635
2020-05-01,0,16,,,,,,,22,9,45,402,175,777,2734,1225,5132,0.534265653524,0.400309804801,0.800227899316
2020-05-02,0,16,,,,,,,22,9,44,391,170,759,2755,1234,5176,0.536860927725,0.400656325123,0.800594065531
2020-05-03,0,16,,,,,,,21,9,43,380,165,742,2777,1243,5219,0.540322005511,0.401148882282,0.80111812681
2020-05-04,0,16,,,,,,,21,9,43,370,161,727,2797,1252,5261,0.544928186633,0.401848310658,0.801865470856
2020-05-05,0,16,,,,,,,20,8,42,361,157,713,2818,1261,5303,0.55103949343,0.402840611637,0.802928173747
2020-05-06,0,16,,,,,,,20,8,42,352,153,699,2838,1270,5344,0.559112020058,0.404247168894,0.804435473701
2020-05-07,0,16,,,,,,,20,8,41,344,149,686,2857,1278,5385,0.569709760902,0.406219466809,0.806567935283
2020-05-08,0,16,,,,,,,20,8,41,336,146,675,2877,1287,5426,0.583506955088,0.409007198135,0.814821224267
2020-05-09,0,16,,,,,,,19,8,41,329,143,664,2896,1296,5466,0.601272140538,0.412782881961,0.832087485862
2020-05-10,0,16,,,,,,,19,8,41,323,141,654,2916,1305,5506,0.62382338766,0.417665229646,0.860223366993
2020-05-11,0,16,,,,,,,20,9,41,317,139,646,2935,1314,5546,0.65194639852,0.424755079538,0.900817628013
2020-05-12,0,16,,,,,,,20,8,42,313,137,639,2955,1323,5588,0.68627659239,0.434458972605,0.932965286095
2020-05-13,0,16,,,,,,,20,9,42,309,136,634,2975,1332,5629,0.727163270668,0.448567065506,0.996651200713
2020-05-14,0,16,,,,,,,21,9,44,307,135,631,2996,1341,5673,0.774551273091,0.468010747639,1.04924840866
2020-05-15,0,16,,,,,,,22,9,45,306,135,630,3018,1350,5717,0.827919479663,0.494500180469,1.16058026507
2020-05-16,0,16,,,,,,,23,9,47,307,135,632,3041,1360,5764,0.886297647782,0.530026754085,1.23702934216
2020-05-17,0,16,,,,,,,24,10,50,310,136,638,3065,1370,5814,0.948352630679,0.576684554623,1.31609167969
2020-05-18,0,16,,,,,,,26,10,54,314,137,648,3091,1381,5867,1.01251284919,0.618813182189,1.38148372981
2020-05-19,0,16,,,,,,,28,11,57,321,140,663,3119,1392,5923,1.07709828605,0.661570139891,1.43617891544
2020-05-20,0,16,,,,,,,30,12,61,331,143,681,3148,1404,5984,1.14043699405,0.716203552506,1.48098756191
2020-05-21,0,16,,,,,,,32,13,65,343,147,704,3181,1417,6048,1.20096464147,0.783614934359,1.51992956424
2020-05-22,0,16,,,,,,,35,14,70,359,153,733,3216,1432,6118,1.25731159275,0.860891332732,1.55676547412
2020-05-23,0,16,,,,,,,38,15,75,377,160,767,3254,1447,6192,1.30838120129,0.952413630608,1.59526344721
2020-05-24,0,16,,,,,,,42,16,81,399,168,807,3296,1464,6273,1.35341667975,1.04823868305,1.62395953814
2020-05-25,0,16,,,,,,,45,18,87,425,178,854,3341,1483,6359,1.39204589985,1.14282807581,1.64501281237
2020-05-26,1,17,,,,,,,50,20,93,455,189,906,3391,1504,6452,1.42428834891,1.21445379464,1.66027728328
2020-05-27,0,17,,,,,,,54,22,100,490,203,965,3445,1527,6552,1.45051238573,1.2673142474,1.67124718366
2020-05-28,0,17,,,,,,,59,25,108,528,220,1031,3504,1552,6659,1.47134612688,1.27929854165,1.67889394954
2020-05-29,0,17,,,,,,,64,28,117,572,239,1103,3568,1580,6776,1.48756350375,1.29866578611,1.68427211843
2020-05-30,0,17,,,,,,,70,30,127,620,260,1185,3639,1611,6902,1.49997486298,1.32399374761,1.68802478282
2020-05-31,0,17,,,,,,,77,34,138,674,285,1276,3715,1645,7040,1.50934428823,1.33919032152,1.69074728711
2020-06-01,0,17,,,,,,,84,38,149,734,313,1374,3799,1684,7188,1.51633501021,1.35138014188,1.69267711453
2020-06-02,0,17,,,,,,,91,41,162,800,344,1483,3890,1726,7350,1.52141196751,1.36109324275,1.69340589826
2020-06-03,0,17,,,,,,,100,46,179,872,379,1605,3990,1772,7528,1.52509540843,1.36957995224,1.6934846339
2020-06-04,0,17,,,,,,,109,51,196,951,418,1740,4099,1823,7724,1.52762275455,1.37617344536,1.69398700514
2020-06-05,1,18,,,,,,,119,56,212,1038,462,1887,4219,1880,7935,1.52921130449,1.38103328502,1.69417951311
2020-06-06,0,18,,,,,,,130,62,233,1133,510,2050,4348,1942,8167,1.53002279814,1.38501653898,1.69409907333
2020-06-07,0,18,,,,,,,142,68,254,1236,562,2229,4490,2010,8421,1.53012865994,1.38660698519,1.69437678173
2020-06-08,0,18,,,,,,,155,75,278,1349,621,2426,4645,2086,8698,1.529552661,1.3884959049,1.69418504828
2020-06-09,0,18,,,,,,,169,83,303,1472,686,2642,4813,2170,9001,1.52817106962,1.38615324165,1.69442544047
2020-06-10,0,18,,,,,,,184,91,330,1607,757,2879,4997,2262,9330,1.52593776399,1.38203222956,1.69412408838
2020-06-11,0,18,,,,,,,200,101,357,1752,836,3136,5197,2363,9687,1.52257515747,1.37639835466,1.69386257535
2020-06-12,0,18,,,,,,,217,111,385,1910,922,3413,5414,2475,10072,1.51791308837,1.36876977986,1.6929677616
2020-06-13,0,18,,,,,,,236,123,413,2081,1017,3709,5650,2598,10484,1.51162416755,1.35858577645,1.6911847175
2020-06-14,1,19,,,,,,,255,135,439,2266,1122,4022,5905,2733,10923,1.50342470343,1.34525715674,1.68879965412
2020-06-15,0,19,,,,,,,275,149,470,2464,1236,4354,6180,2882,11393,1.49292081734,1.31969506667,1.6855095168
2020-06-16,0,19,,,,,,,296,163,494,2677,1361,4700,6476,3045,11887,1.47984436977,1.29121312041,1.68111934098
2020-06-17,1,20,,,,,,,317,177,516,2903,1497,5054,6793,3223,12403,1.46398181079,1.27312373911,1.67480431579
2020-06-18,0,20,,,,,,,339,194,542,3142,1645,5417,7132,3417,12944,1.44524838319,1.23162022371,1.6662453361
2020-06-19,0,20,,,,,,,360,210,562,3393,1804,5782,7492,3628,13506,1.42370284697,1.18776119962,1.65424631115
2020-06-20,0,20,,,,,,,381,227,582,3654,1976,6152,7873,3856,14087,1.39954502606,1.14734432299,1.63778846473
2020-06-21,0,20,,,,,,,401,247,594,3926,2162,6514,8274,4104,14680,1.37310456993,1.1136236366,1.61603028803
2020-06-22,1,21,,,,,,,420,270,611,4204,2363,6870,8694,4374,15291,1.3448274622,1.08498270599,1.58755222052
2020-06-23,0,21,,,,,,,438,292,627,4488,2580,7219,9133,4666,15917,1.31526013806,1.05975533281,1.56024324202
2020-06-24,0,21,,,,,,,455,312,637,4775,2809,7552,9588,4979,16553,1.28502609028,1.03821452399,1.53088734934
2020-06-25,0,21,,,,,,,470,331,649,5061,3049,7872,10058,5311,17202,1.25479029696,1.01885764711,1.51019723931
2020-06-26,1,22,,,,,,,484,347,665,5346,3295,8180,10543,5658,17866,1.22521161883,1.00992863396,1.48323789881
2020-06-27,0,22,,,,,,,496,361,673,5625,3545,8468,11039,6020,18539,1.19688910062,0.9988878752,1.45426407782
2020-06-28,0,22,,,,,,,507,371,684,5896,3793,8739,11546,6391,19223,1.17031250555,0.991352802273,1.42436170115
2020-06-29,0,22,,,,,,,516,380,694,6157,4038,8994,12062,6772,19916,1.1458290566,0.983298355946,1.39593296035
2020-06-30,0,22,,,,,,,524,389,703,6406,4278,9227,12586,7161,20619,1.12363524825,0.973818551931,1.36893874712
2020-07-01,0,22,,,,,,,531,392,707,6641,4507,9439,13117,7553,21326,1.10379399903,0.964332382357,1.33718648753
2020-07-02,0,22,,,,,,,537,395,715,6860,4725,9638,13653,7949,22041,1.08626757886,0.95714453597,1.31143237544
2020-07-03,1,23,,,,,,,541,395,719,7063,4927,9816,14195,8345,22759,1.07095257415,0.951567358484,1.2731525653
2020-07-04,0,23,,,,,,,545,395,726,7248,5111,9980,14740,8740,23485,1.0577069296,0.945321999469,1.23329236458
2020-07-05,0,23,,,,,,,548,396,728,7415,5280,10127,15288,9136,24213,1.04636651889,0.941726636166,1.19986562907
2020-07-06,0,23,,,,,,,550,397,731,7564,5430,10264,15838,9534,24943,1.03675416581,0.937728326314,1.17293065517
2020-07-07,0,23,,,,,,,552,398,731,7696,5558,10384,16390,9932,25674,1.02868540847,0.934590834328,1.14349987244
2020-07-08,0,23,,,,,,,554,399,726,7811,5666,10483,16944,10332,26400,1.02197381477,0.932492725234,1.12108007092
2020-07-09,2,25,,,,,,,555,398,725,7910,5751,10572,17499,10731,27124,1.01643657801,0.930300288357,1.09919471854
2020-07-10,3,28,,,,,,,555,397,727,7996,5817,10650,18054,11128,27851,1.01189987193,0.929221153715,1.08612953541
2020-07-11,1,29,,,,,,,556,397,729,8068,5867,10713,18610,11526,28579,1.00820321405,0.928326461677,1.07613240874
2020-07-12,0,29,,,,,,,556,397,728,8128,5903,10768,19166,11923,29307,1.005202401,0.927120267399,1.07204542016
2020-07-13,3,32,,,,,,,557,395,727,8177,5927,10811,19723,12319,30033,1.00277096655,0.924442015475,1.0689999123
2020-07-14,2,34,,,,,,,557,394,727,8218,5941,10844,20280,12713,30760,1.00080036299,0.921976335501,1.06728935871
2020-07-15,0,34,,,,,,,557,394,728,8250,5946,10869,20836,13107,31488,0.999199172481,0.920980580626,1.06557048453
2020-07-16,1,35,,,,,,,557,394,726,8276,5948,10888,21393,13502,32213,0.997891668125,0.919015375777,1.06475773141
2020-07-17,2,37,,,,,,,557,390,728,8296,5943,10900,21950,13892,32940,0.996816011119,0.917867398341,1.0642327996
2020-07-18,0,37,,,,,,,556,385,731,8312,5933,10911,22506,14278,33670,0.995922314646,0.91669436674,1.06394652606
2020-07-19,0,37,,,,,,,556,382,731,8323,5920,10917,23062,14661,34401,0.995170742683,0.916129431426,1.06366351087
2020-07-20,2,39,,,,,,,556,379,736,8331,5903,10924,23619,15040,35136,0.994529752284,0.91560662499,1.06338172596
2020-07-21,1,40,,,,,,,556,375,737,8337,5881,10930,24175,15416,35873,0.993974538069,0.915312040614,1.0631014764
2020-07-22,2,42,,,,,,,556,371,742,8340,5854,10941,24730,15787,36615,0.993485700243,0.915038262949,1.06282507504
2020-07-23,1,43,,,,,,,556,368,748,8342,5823,10963,25286,16156,37362,0.993048132533,0.914180353843,1.06254750314
2020-07-24,3,46,,,,,,,555,364,756,8343,5789,10994,25841,16520,38118,0.992650111753,0.913880541204,1.06220173701
2020-07-25,0,46,,,,,,,555,361,762,8342,5753,11029,26397,16881,38879,0.992282563714,0.913489275513,1.06172071746
2020-07-26,0,46,,,,,,,555,357,766,8341,5713,11066,26952,17239,39645,0.991938478288,0.91297605125,1.06139217744
2020-07-27,1,47,,,,,,,555,354,773,8340,5670,11111,27506,17593,40418,0.991612447587,0.91232382139,1.06108817043
2020-07-28,4,51,,,,,,,555,351,781,8338,5626,11165,28061,17945,41198,0.99130030391,0.911952773137,1.06078114841
2020-07-29,3,54,,,,,,,554,347,788,8336,5579,11226,28615,18292,41985,0.990998837462,0.911625207157,1.06047085528
2020-07-30,1,55,,,,,,,554,343,794,8333,5527,11292,29170,18635,42779,0.990705577162,0.911332155924,1.06015710232
2020-07-31,5,60,,,,,,,554,338,801,8330,5472,11367,29724,18974,43579,0.990418620998,0.911066623679,1.05983974837
2020-08-01,1,61,,,,,,,554,333,808,8328,5415,11447,30277,19308,44387,0.990136505008,0.910823153396,1.05951868591
2020-08-02,0,61,,,,,,,554,328,814,8325,5358,11530,30831,19637,45200,0.989858102286,0.910597487692,1.05919383124
2020-08-03,3,64,,,,,,,553,324,820,8322,5300,11619,31385,19961,46019,0.989582545212,0.910386303786,1.05886511752
2020-08-04,0,64,,,,,,,553,320,827,8319,5241,11710,31938,20282,46846,0.98930916562,0.910187006636,1.05853248996
2020-08-05,1,65,,,,,,,553,315,834,8316,5181,11806,32491,20597,47679,0.989037448787,0.909997567651,1.05821117517
2020-08-06,0,65,,,,,,,553,310,841,8313,5120,11906,33044,20908,48520,0.988766998067,0.909816399052,1.05788639934
2020-08-07,5,70,,,,,,,553,306,850,8311,5058,12007,33597,21214,49369,0.988497507704,0.909642256048,1.05755773006
2020-08-08,5,75,,,,,,,553,302,858,8308,4997,12109,34149,21517,50226,0.988228741928,0.909474160712,1.0572251359
2020-08-09,0,75,,,,,,,552,298,866,8305,4934,12213,34702,21816,51092,0.987960518894,0.909311342761,1.05688858759
2020-08-10,0,75,,,,,,,552,295,874,8302,4872,12321,35254,22111,51966,0.987692698326,0.909148004096,1.05650934178
2020-08-11,2,77,,,,,,,552,290,882,8300,4808,12431,35806,22402,52848,0.987425172009,0.908958684998,1.05608556162
2020-08-12,3,80,,,,,,,552,285,892,8297,4742,12541,36358,22687,53739,0.987157856482,0.908775173391,1.05566116625
2020-08-13,1,81,,,,,,,552,280,898,8294,4675,12652,36910,22968,54637,0.986890687408,0.908596827381,1.05527505432
2020-08-14,0,81,,,,,,,552,276,906,8292,4608,12764,37461,23244,55542,0.986623615242,0.908423136285,1.05488440451
2020-08-15,1,82,,,,,,,551,272,913,8289,4542,12876,38012,23516,56455,0.986356601892,0.908253691743,1.05448919481
2020-08-16,0,82,,,,,,,551,268,920,8286,4477,12988,38564,23785,57375,0.986089618151,0.908088165217,1.05408940405
2020-08-17,0,82,,,,,,,551,264,927,8284,4412,13102,39115,24049,58301,0.985822641709,0.907926290468,1.05370192723
2020-08-18,2,84,,,,,,,551,261,934,8281,4349,13216,39666,24311,59235,0.985555655632,0.907767849902,1.05332240967
2020-08-19,0,84,,,,,,,551,257,941,8278,4286,13331,40216,24568,60176,0.985288647179,0.907612663941,1.0529341415
2020-08-20,5,89,,,,,,,550,253,947,8276,4224,13444,40767,24822,61122,0.985021606896,0.907460582743,1.05241150892
2020-08-21,0,89,,,,,,,550,249,952,8273,4162,13555,41317,25071,62074,0.984754527912,0.907311479751,1.0518831711
2020-08-22,,,1.58131659704,1,3,90.581316597,90,92,550,245,959,8270,4102,13664,41867,25317,63033,,,
2020-08-23,,,1.58098573995,1,3,92.162302337,91,94,550,242,970,8268,4041,13777,42417,25559,64003,,,
2020-08-24,,,1.58061258244,1,3,93.7429149194,92,96,550,237,983,8266,3980,13894,42967,25797,64985,,,
2020-08-25,,,1.580207541,1,3,95.3231224604,93,98,551,233,993,8264,3918,14013,43518,26030,65978,,,
2020-08-26,,,1.57977910662,0,3,96.902901567,94,101,551,229,1004,8263,3857,14135,44069,26259,66982,,,
2020-08-27,,,1.57933410435,0,3,98.4822356714,95,103,551,225,1014,8262,3797,14257,44620,26485,67996,,,
2020-08-28,,,1.57887793192,0,3,100.061113603,96,105,552,222,1025,8263,3738,14384,45172,26707,69020,,,
2020-08-29,,,1.5784147754,0,3,101.639528379,96,107,553,218,1035,8264,3681,14512,45725,26925,70054,,,
2020-08-30,,,1.57794476451,0,3,103.217473143,97,110,554,215,1045,8266,3624,14644,46279,27141,71099,,,
2020-08-31,,,1.57746463072,0,3,104.794937774,98,112,555,212,1055,8270,3569,14779,46833,27354,72153,,,
2020-09-01,,,1.57697728553,0,3,106.371915059,99,114,556,209,1066,8274,3514,14917,47389,27563,73218,,,
2020-09-02,,,1.57648487917,0,3,107.948399939,100,117,557,206,1075,8280,3459,15057,47946,27770,74292,,,
2020-09-03,,,1.57598893254,0,3,109.524388871,101,119,558,205,1086,8288,3406,15202,48504,27975,75378,,,
2020-09-04,,,1.57549044988,0,3,111.099879321,102,122,560,201,1100,8297,3355,15355,49064,28177,76477,,,
2020-09-05,,,1.57499001429,0,3,112.674869335,103,124,561,198,1113,8308,3304,15516,49625,28376,77590,,,
2020-09-06,,,1.57448786756,0,3,114.249357203,104,126,563,196,1124,8321,3255,15681,50188,28573,78713,,,
2020-09-07,,,1.57398397617,0,3,115.823341179,105,129,565,194,1139,8336,3207,15849,50753,28767,79852,,,
2020-09-08,,,1.5734780854,0,3,117.396819264,105,131,567,190,1150,8353,3160,16016,51320,28957,81001,,,
2020-09-09,,,1.57297607339,0,3,118.969795338,106,134,569,187,1164,8371,3114,16186,51889,29144,82164,,,
2020-09-10,,,1.57248905974,0,3,120.542284398,107,137,572,184,1180,8392,3069,16362,52461,29328,83343,,,
2020-09-11,,,1.57203296231,0,3,122.11431736,108,139,574,180,1202,8414,3024,16550,53035,29509,84545,,,
2020-09-12,,,1.57162844408,0,3,123.685945804,109,142,577,177,1222,8439,2980,16747,53611,29687,85767,,,
2020-09-13,,,1.57129522664,0,3,125.257241031,109,144,580,174,1245,8466,2936,16957,54191,29862,87011,,,
2020-09-14,,,1.57104795334,0,3,126.828288984,110,147,583,172,1271,8495,2893,17184,54774,30034,88282,,,
2020-09-15,,,1.57090447632,0,3,128.39919346,111,150,586,170,1297,8527,2851,17426,55360,30205,89578,,,
2020-09-16,,,1.5708856136,0,3,129.970079074,112,152,590,168,1322,8561,2810,17683,55950,30373,90900,,,
2020-09-17,,,1.57101430944,0,3,131.541093383,112,155,593,164,1349,8597,2767,17957,56543,30538,92248,,,
2020-09-18,,,1.57131393804,0,3,133.112407321,113,158,597,162,1375,8637,2725,18246,57141,30700,93623,,,
2020-09-19,,,1.57180128189,0,3,134.684208603,114,160,601,160,1405,8678,2683,18551,57742,30861,95028,,,
2020-09-20,,,1.57249475755,0,3,136.256703361,114,163,606,157,1427,8723,2642,18865,58348,31018,96455,,,
2020-09-21,,,1.57341458083,0,3,137.830117942,115,166,611,155,1460,8771,2601,19201,58958,31174,97914,,,
2020-09-22,,,1.57458241348,0,3,139.404700355,116,169,615,153,1501,8821,2561,19564,59574,31328,99415,,,
2020-09-23,,,1.57602044226,0,3,140.980720797,116,172,621,151,1538,8875,2522,19952,60195,31479,100952,,,
2020-09-24,,,1.5777377889,0,3,142.558458586,117,175,626,148,1576,8931,2483,20364,60821,31628,102528,,,
2020-09-25,,,1.57974576099,0,3,144.138204347,118,178,632,146,1616,8992,2446,20800,61452,31775,104143,,,
2020-09-26,,,1.58205763189,0,3,145.720261979,118,181,637,144,1660,9055,2410,21258,62090,31919,105802,,,
2020-09-27,,,1.58468799282,0,3,147.304949972,119,183,644,142,1705,9122,2375,21741,62733,32062,107507,,,
2020-09-28,,,1.58765137326,0,4,148.892601345,120,186,650,140,1756,9192,2340,22252,63383,32203,109263,,,
2020-09-29,,,1.59096068908,0,4,150.483562034,120,190,657,137,1809,9266,2305,22789,64040,32340,111071,,,
2020-09-30,,,1.59462864311,0,4,152.078190677,121,193,663,133,1841,9343,2268,23333,64703,32473,112911,,,
2020-10-01,,,1.59866883954,0,4,153.676859517,121,196,671,129,1874,9424,2229,23885,65374,32603,114785,,,
2020-10-02,,,1.60309589802,0,4,155.279955415,122,199,678,127,1926,9508,2192,24463,66052,32731,116711,,,
2020-10-03,,,1.60792537127,0,4,156.887880786,123,202,686,125,1986,9597,2155,25073,66737,32856,118696,,,
2020-10-04,,,1.61317305824,0,4,158.501053845,123,205,694,122,2047,9689,2117,25715,67431,32978,120742,,,
2020-10-05,,,1.61885484491,0,4,160.119908689,124,209,702,119,2104,9784,2079,26391,68132,33098,122845,,,
2020-10-06,,,1.62498702229,0,4,161.744895712,124,212,710,117,2161,9884,2041,27092,68843,33216,125006,,,
2020-10-07,,,1.63158634164,0,4,163.376482053,125,215,719,115,2220,9988,2002,27811,69562,33331,127225,,,
2020-10-08,,,1.63866998828,0,4,165.015152042,125,219,728,112,2280,10095,1963,28553,70289,33443,129505,,,
2020-10-09,,,1.64625538263,0,4,166.661407424,126,222,737,109,2342,10206,1924,29319,71027,33552,131846,,,
2020-10-10,,,1.65435967423,0,4,168.315767099,126,226,747,106,2406,10321,1883,30109,71773,33658,134252,,,
2020-10-11,,,1.66299932309,0,4,169.978766422,127,229,756,103,2472,10440,1842,30922,72530,33762,136724,,,
2020-10-12,,,1.6721900568,0,4,171.650956478,127,233,766,100,2536,10563,1800,31753,73296,33863,139259,,,
2020-10-13,,,1.68194692141,0,4,173.3329034,128,237,777,99,2605,10690,1760,32601,74073,33963,141863,,,
2020-10-14,,,1.69228471048,0,4,175.02518811,128,240,787,97,2678,10821,1720,33471,74860,34060,144541,,,
2020-10-15,,,1.70321785294,0,4,176.728405963,129,244,798,95,2755,10955,1681,34384,75658,34155,147295,,,
2020-10-16,,,1.71476004357,0,4,178.443166007,129,248,809,93,2823,11094,1645,35334,76468,34249,150118,,,
