date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,6,,,,,,,10169,6164,14761,118317,70197,170805,133828,78329,192533,1.02884319732,0.833539584313,1.41603615793
2020-03-19,4,10,,,,,,,10003,6128,14644,124657,74386,180056,143830,84458,207176,0.975146240881,0.80969962301,1.31161084291
2020-03-20,4,14,,,,,,,9787,6050,14405,130123,78130,188077,153618,90509,221581,0.931532869678,0.782268859122,1.21246004442
2020-03-21,6,20,,,,,,,9531,6007,14103,134764,81510,194934,163149,96516,235684,0.896785861307,0.762787396436,1.12809877101
2020-03-22,0,20,,,,,,,9249,5915,13760,138450,84380,200460,172398,102432,249443,0.869538793329,0.749357683837,1.05894957916
2020-03-23,15,35,,,,,,,8952,5785,13337,141064,86613,204417,181350,108218,262780,0.848432407779,0.731713452404,1.00202770574
2020-03-24,11,46,,,,,,,8651,5694,12859,142497,88158,206666,190001,113912,275638,0.832221993524,0.717599358951,0.961725988211
2020-03-25,19,65,,,,,,,8351,5577,12322,142854,89026,207226,198352,119489,287960,0.819834719032,0.707555537807,0.939621599785
2020-03-26,18,83,,,,,,,8054,5422,11748,142280,89248,206510,206406,124911,299708,0.810386427571,0.700588454196,0.917110565741
2020-03-27,36,119,,,,,,,7762,5271,11247,140880,88906,204780,214168,130183,310954,0.803172128828,0.694973922066,0.904785467164
2020-03-28,18,137,,,,,,,7478,5115,10737,138745,88075,202043,221646,135299,321691,0.797642979692,0.690521175653,0.895913846431
2020-03-29,14,151,,,,,,,7203,4952,10242,135972,86938,198240,228849,140252,331932,0.793378855152,0.687599902484,0.891257195553
2020-03-30,34,185,,,,,,,6938,4761,9798,132702,85453,193461,235787,145013,341730,0.790061906624,0.685215674715,0.888602387027
2020-03-31,54,239,,,,,,,6683,4599,9409,129087,83711,188106,242469,149613,351139,0.78745357893,0.68328760858,0.886979133551
2020-04-01,34,273,,,,,,,6437,4463,8978,125249,81911,182344,248907,154076,360116,0.785375796397,0.681268065032,0.885701229664
2020-04-02,37,310,,,,,,,6202,4296,8572,121281,80043,176156,255108,158373,368688,0.783696096987,0.679977558867,0.884401411955
2020-04-03,60,370,,,,,,,5976,4117,8268,117254,78032,169780,261084,162490,376955,0.782316137003,0.679078755867,0.883497526097
2020-04-04,39,409,,,,,,,5759,3944,7971,113226,75926,163346,266844,166435,384926,0.781162944645,0.678138393911,0.882493423455
2020-04-05,68,477,,,,,,,5552,3741,7686,109247,73660,156928,272396,170177,392611,0.780182348354,0.677329357549,0.881698113645
2020-04-06,35,512,,,,,,,5353,3549,7451,105351,71294,150619,277749,173726,400062,0.779334086003,0.676638220985,0.880926928333
2020-04-07,70,582,,,,,,,5163,3404,7221,101562,68912,144502,282912,177130,407282,0.778588184198,0.676130589431,0.880244434695
2020-04-08,70,652,,,,,,,4981,3256,6969,97892,66475,138613,287893,180387,414251,0.777922280451,0.675556672979,0.879703017083
2020-04-09,50,702,,,,,,,4806,3090,6778,94347,63988,133069,292699,183478,421028,0.777319642535,0.674997148106,0.879171956885
2020-04-10,53,755,,,,,,,4638,2944,6622,90932,61510,127942,297338,186422,427649,0.776767704871,0.674492805335,0.878616908656
2020-04-11,51,806,,,,,,,4478,2836,6449,87647,59075,123144,301815,189259,434098,0.776256364021,0.674087908565,0.878084622462
2020-04-12,34,840,,,,,,,4324,2672,6297,84493,56632,118704,306139,191931,440395,0.775778864572,0.673676025545,0.877596022072
2020-04-13,44,884,,,,,,,4176,2528,6147,81466,54207,114610,310315,194460,446541,0.775327667014,0.67330332529,0.877095651172
2020-04-14,129,1013,,,,,,,4034,2401,6001,78562,51847,110812,314349,196861,452542,0.774904731476,0.672908323878,0.876565745366
2020-04-15,90,1103,,,,,,,3898,2295,5864,75778,49542,107267,318247,199156,458406,0.774507234567,0.67267394391,0.876037928304
2020-04-16,53,1156,,,,,,,3767,2182,5734,73107,47262,104023,322014,201338,464139,0.774135561617,0.672453872085,0.875572215917
2020-04-17,57,1213,,,,,,,3641,2077,5603,70547,45042,101053,325655,203416,469741,0.773787851172,0.672247707796,0.87510577075
2020-04-18,54,1267,,,,,,,3520,1976,5485,68091,42901,98270,329176,205392,475225,0.773460331255,0.672061957577,0.874641863042
2020-04-19,29,1296,,,,,,,3404,1887,5366,65736,40844,95666,332580,207279,480591,0.77315328192,0.671940643354,0.874188652544
2020-04-20,32,1328,,,,,,,3292,1800,5227,63476,38903,93207,335872,209080,485817,0.772866916482,0.671801989157,0.873807179254
2020-04-21,77,1405,,,,,,,3185,1702,5139,61307,37056,90894,339057,210782,490956,0.772602155165,0.671674857366,0.873414510332
2020-04-22,68,1473,,,,,,,3081,1620,5027,59225,35272,88700,342137,212403,495982,0.772361004005,0.671578244525,0.873019408078
2020-04-23,126,1599,,,,,,,2981,1545,4916,57225,33561,86647,345118,213949,500898,0.772147314004,0.67154196603,0.872634880191
2020-04-24,61,1660,,,,,,,2885,1474,4811,55304,31945,84681,348003,215424,505708,0.771966296882,0.67153464261,0.872262213926
2020-04-25,47,1707,,,,,,,2792,1411,4713,53457,30412,82773,350795,216835,510421,0.771824916495,0.671527241331,0.871900567798
2020-04-26,22,1729,,,,,,,2702,1345,4614,51682,28922,80937,353497,218181,515035,0.77173243584,0.671497376161,0.871595264945
2020-04-27,11,1740,,,,,,,2616,1284,4527,49974,27534,79167,356113,219465,519561,0.771701136336,0.671515885951,0.871306822659
2020-04-28,61,1801,,,,,,,2533,1226,4428,48331,26232,77448,358646,220692,523989,0.771747261464,0.671572254731,0.870998656695
2020-04-29,44,1845,,,,,,,2452,1171,4331,46749,25002,75778,361098,221864,528319,0.771892250824,0.67173667043,0.870747617985
2020-04-30,60,1905,,,,,,,2375,1122,4241,45226,23830,74155,363473,222986,532560,0.772164346736,0.671872540569,0.870527993192
2020-05-01,65,1970,,,,,,,2301,1068,4155,43760,22716,72576,365774,224055,536714,0.772600672405,0.672286038066,0.870312643498
2020-05-02,23,1993,,,,,,,2229,1017,4067,42348,21657,71041,368003,225073,540781,0.773249895957,0.673205253994,0.870229534288
2020-05-03,19,2012,,,,,,,2160,974,3983,40987,20655,69539,370163,226047,544764,0.774175602155,0.6739509295,0.870317332011
2020-05-04,52,2064,,,,,,,2094,931,3908,39678,19699,68081,372257,226979,548671,0.775460482801,0.675234994568,0.871031384179
2020-05-05,51,2115,,,,,,,2032,888,3829,38417,18788,66683,374289,227868,552500,0.777211408551,0.676914086306,0.871883034249
2020-05-06,52,2167,,,,,,,1972,853,3749,37205,17939,65294,376261,228722,556249,0.779565328166,0.678746171036,0.87303108583
2020-05-07,41,2208,,,,,,,1916,821,3674,36040,17139,63941,378178,229543,559922,0.78269570948,0.680140173247,0.875264591347
2020-05-08,19,2227,,,,,,,1864,788,3601,34923,16382,62626,380042,230331,563523,0.786818828962,0.682272172386,0.878617394955
2020-05-09,40,2267,,,,,,,1816,768,3525,33854,15675,61340,381857,231099,567048,0.792198575081,0.685352735204,0.884161624037
2020-05-10,19,2286,,,,,,,1773,743,3451,32835,15007,60078,383630,231842,570499,0.799147549009,0.690227302684,0.892742386401
2020-05-11,22,2308,,,,,,,1735,716,3390,31868,14378,58854,385365,232559,573888,0.808021280289,0.696831720851,0.903609544621
2020-05-12,39,2347,,,,,,,1702,701,3339,30954,13795,57666,387067,233261,577226,0.819201805894,0.705661766694,0.920575209574
2020-05-13,34,2381,,,,,,,1677,682,3313,30099,13250,56550,388744,233943,580539,0.833067595267,0.716376425882,0.945264535071
2020-05-14,36,2417,,,,,,,1659,673,3273,29305,12752,55492,390404,234617,583811,0.84994988015,0.725864795213,0.978707126964
2020-05-15,31,2448,,,,,,,1650,663,3260,28580,12293,54511,392053,235280,587070,0.870080975001,0.737972436982,1.02216763901
2020-05-16,31,2479,,,,,,,1649,657,3253,27929,11882,53609,393702,235938,590323,0.893545919431,0.747295337189,1.06754592313
2020-05-17,12,2491,,,,,,,1658,655,3280,27358,11519,52821,395361,236593,593602,0.920250411824,0.765128356793,1.116720184
2020-05-18,72,2563,,,,,,,1677,646,3333,26875,11191,52171,397037,237239,596934,0.949912702747,0.78588763875,1.16359423616
2020-05-19,18,2581,,,,,,,1706,660,3388,26486,10919,51651,398744,237899,600321,0.982077534066,0.807403197174,1.21057037613
2020-05-20,27,2608,,,,,,,1746,663,3470,26201,10694,51291,400490,238563,603790,1.01614309238,0.833494182541,1.25900150292
2020-05-21,21,2629,,,,,,,1797,669,3572,26025,10510,51114,402286,239232,607362,1.05139196417,0.864744089012,1.30470603336
2020-05-22,39,2668,,,,,,,1858,676,3722,25967,10365,51162,404144,239908,611084,1.08702301524,0.89559436402,1.34390956897
2020-05-23,0,2668,,,,,,,1930,692,3858,26033,10270,51419,406074,240601,614942,1.12218764419,0.933351296639,1.37143346185
2020-05-24,23,2691,,,,,,,2012,718,3976,26229,10220,51870,408086,241320,618917,1.15603609461,0.972224754001,1.38778710197
2020-05-25,0,2691,,,,,,,2104,762,4132,26560,10240,52550,410190,242083,623048,1.18777618649,1.01250270574,1.41796692518
2020-05-26,11,2702,,,,,,,2206,816,4268,27032,10340,53429,412397,242900,627316,1.21673987851,1.0508015936,1.44892338157
2020-05-27,21,2723,,,,,,,2318,857,4436,27648,10495,54526,414715,243757,631752,1.24244552284,1.07925388853,1.47286063289
2020-05-28,18,2741,,,,,,,2442,922,4612,28413,10736,55825,417157,244679,636363,1.26463916643,1.1042933572,1.49029311823
2020-05-29,26,2767,,,,,,,2578,972,4830,29332,11034,57382,419736,245651,641192,1.28330088029,1.12160224981,1.50310169756
2020-05-30,19,2786,,,,,,,2724,1044,5045,30406,11415,59166,422460,246696,646236,1.29861293873,1.13189990901,1.50822725906
2020-05-31,5,2791,,,,,,,2880,1115,5298,31637,11873,61211,425340,247811,651534,1.31090178238,1.1426206891,1.51566733167
2020-06-01,10,2801,,,,,,,3047,1195,5561,33026,12413,63492,428387,249006,657094,1.32057153913,1.15888975836,1.51994645126
2020-06-02,34,2835,,,,,,,3226,1297,5836,34575,13064,65996,431613,250304,662929,1.32804524908,1.1734195034,1.52259486864
2020-06-03,35,2870,,,,,,,3417,1409,6103,36286,13814,68711,435030,251713,669032,1.33371278509,1.18504912225,1.52389543161
2020-06-04,13,2883,,,,,,,3621,1528,6448,38162,14679,71690,438651,253242,675480,1.33791657839,1.19490024098,1.5267391902
2020-06-05,29,2912,,,,,,,3838,1640,6813,40203,15650,74931,442490,254882,682293,1.34096104929,1.20193964035,1.52746623962
2020-06-06,13,2925,,,,,,,4069,1773,7207,42414,16747,78416,446559,256656,689499,1.34306624902,1.20583154916,1.52837931705
2020-06-07,11,2936,,,,,,,4314,1909,7595,44798,17964,82152,450873,258565,697093,1.34440751752,1.20866909874,1.52936084154
2020-06-08,8,2944,,,,,,,4574,2037,8067,47361,19283,86243,455447,260603,705160,1.34512922182,1.21048649406,1.52870267853
2020-06-09,13,2957,,,,,,,4851,2180,8568,50107,20701,90679,460298,262784,713727,1.34530391247,1.21024813282,1.52946656066
2020-06-10,11,2968,,,,,,,5143,2341,9101,53044,22226,95512,465441,265126,722827,1.34499621273,1.20870755368,1.52955269723
2020-06-11,19,2987,,,,,,,5452,2525,9605,56178,23894,100681,470892,267651,732432,1.34418156929,1.20606001592,1.52861222178
2020-06-12,9,2996,,,,,,,5777,2724,10136,59513,25696,106205,476670,270375,742568,1.34287716825,1.2020569259,1.52742596696
2020-06-13,8,3004,,,,,,,6120,2937,10758,63054,27661,112134,482790,273313,753325,1.34097445711,1.1967424883,1.52678852356
2020-06-14,10,3014,,,,,,,6479,3154,11367,66809,29771,118456,489268,276467,764692,1.33844487327,1.18825763231,1.52572090522
2020-06-15,4,3018,,,,,,,6853,3349,11935,70782,32006,125093,496121,279817,776626,1.33513634385,1.17501686202,1.52362523146
2020-06-16,24,3042,,,,,,,7241,3572,12445,74976,34383,131977,503362,283390,789070,1.33095740901,1.16064260996,1.52218049692
2020-06-17,20,3062,,,,,,,7640,3779,13049,79390,36865,139190,511003,287169,802119,1.32571954012,1.14404210058,1.5187602506
2020-06-18,0,3062,,,,,,,8049,4024,13511,84022,39480,146597,519052,291193,815629,1.31932646691,1.12812799827,1.51626233526
2020-06-19,22,3084,,,,,,,8463,4320,14090,88864,42271,154240,527515,295514,829719,1.31162937455,1.12038881253,1.51325538559
2020-06-20,20,3104,,,,,,,8880,4563,14658,93905,45194,162084,536395,300077,844376,1.30255530615,1.11240927009,1.50897392988
2020-06-21,1,3105,,,,,,,9295,4837,15128,99131,48258,170005,545690,304915,859504,1.29202706657,1.09373263924,1.50477162863
2020-06-22,12,3117,,,,,,,9704,5049,15725,104521,51398,178136,555394,309964,875229,1.28004891615,1.07013111277,1.49860906359
2020-06-23,17,3134,,,,,,,10102,5346,16103,110049,54707,186172,565496,315310,891332,1.26664535003,1.04957656205,1.48850256887
2020-06-24,18,3152,,,,,,,10486,5650,16736,115685,58176,194340,575982,320961,908067,1.25188772448,1.02867164363,1.4764833447
2020-06-25,12,3164,,,,,,,10851,5901,17002,121393,61736,202241,586833,326863,925068,1.23589954621,1.01162659596,1.46687270382
2020-06-26,26,3190,,,,,,,11192,6138,17350,127133,65349,209986,598026,333001,942418,1.21885868895,0.995271129135,1.4488675979
2020-06-27,0,3190,,,,,,,11508,6349,17837,132864,68974,217687,609533,339350,960255,1.20099217944,0.980518312399,1.42895258758
2020-06-28,9,3199,,,,,,,11794,6576,18357,138538,72613,225286,621327,345926,978611,1.18256167229,0.96672678847,1.41404704767
2020-06-29,0,3199,,,,,,,12050,6780,18549,144108,76238,232469,633377,352706,997160,1.16384156446,0.955617854635,1.40310819038
2020-06-30,22,3221,,,,,,,12273,6995,18852,149529,79883,239386,645650,359701,1016012,1.14509522298,0.944667746791,1.39281792405
2020-07-01,17,3238,,,,,,,12463,7143,19023,154751,83454,245965,658113,366844,1035035,1.12655643499,0.934509215337,1.37539178749
2020-07-02,17,3255,,,,,,,12621,7165,19161,159731,86840,252076,670734,374010,1054195,1.10842142058,0.925386247837,1.35609057951
2020-07-03,23,3278,,,,,,,12744,7187,19360,164427,90003,257926,683479,381197,1073554,1.0908515761,0.9190521986,1.32969682458
2020-07-04,0,3278,,,,,,,12835,7234,19522,168799,92917,263357,696314,388432,1093075,1.07398157625,0.912161835305,1.31019322893
2020-07-05,10,3288,,,,,,,12895,7190,19572,172814,95545,268271,709209,395623,1112647,1.05792578738,0.902029447757,1.28864921912
2020-07-06,8,3296,,,,,,,12923,7245,19714,176442,97953,272857,722132,402868,1132361,1.04277915898,0.894358534789,1.27120388847
2020-07-07,23,3319,,,,,,,12924,7225,19792,179662,100129,276924,735056,410093,1152152,1.02861376989,0.889865839832,1.25145104375
2020-07-08,20,3339,,,,,,,12897,7218,19783,182456,102001,280603,747953,417312,1171935,1.01547512823,0.886871107912,1.23535356942
2020-07-09,16,3355,,,,,,,12846,7167,19969,184817,103517,283836,760799,424479,1191903,1.00338171735,0.88185729265,1.21153361495
2020-07-10,25,3380,,,,,,,12773,7134,20080,186739,104750,286914,773572,431614,1211982,0.992328515935,0.878467370501,1.19042459952
2020-07-11,23,3403,,,,,,,12680,7066,19957,188226,105678,289522,786252,438680,1231939,0.982292718786,0.874309337827,1.16696704541
2020-07-12,13,3416,,,,,,,12569,7031,19866,189288,106360,291550,798821,445711,1251804,0.97323914304,0.868941120849,1.13984331639
2020-07-13,7,3423,,,,,,,12443,6970,19887,189937,106755,293080,811265,452682,1271691,0.965123696406,0.864396131008,1.11552812302
2020-07-14,22,3445,,,,,,,12304,6865,19616,190192,106840,294147,823568,459547,1291306,0.957894751409,0.861207557638,1.09273145552
2020-07-15,16,3461,,,,,,,12154,6769,19364,190072,106614,294659,835722,466316,1310670,0.951493342354,0.85910115105,1.07030862421
2020-07-16,24,3485,,,,,,,11994,6633,19166,189603,106105,294801,847716,472950,1329835,0.945853391432,0.855126683294,1.05080853052
2020-07-17,24,3509,,,,,,,11828,6508,18857,188810,105448,294497,859544,479458,1348691,0.940902807697,0.853227234008,1.03506625829
2020-07-18,0,3509,,,,,,,11655,6438,18569,187721,104699,293706,871199,485897,1367260,0.936565663819,0.849926648035,1.02161631824
2020-07-19,34,3543,,,,,,,11478,6292,18302,186364,103757,292486,882678,492189,1385561,0.932765107509,0.847049177529,1.01193640944
2020-07-20,31,3574,,,,,,,11298,6147,18046,184768,102713,290960,893976,498336,1403606,0.92942640941,0.844890816064,1.00395087748
2020-07-21,36,3610,,,,,,,11116,6071,17738,182960,101539,288983,905092,504407,1421343,0.926479591576,0.842916951135,1.00033952379
2020-07-22,60,3670,,,,,,,10932,6008,17617,180969,100322,286808,916024,510415,1438960,0.923861298005,0.841166619285,0.994402040532
2020-07-23,16,3686,,,,,,,10747,5909,17230,178818,99013,284255,926771,516325,1456189,0.92151581683,0.83944025515,0.993388113135
2020-07-24,29,3715,,,,,,,10561,5800,17013,176534,97647,281300,937332,522126,1473202,0.919395348876,0.836632838649,0.988814340748
2020-07-25,0,3715,,,,,,,10376,5612,16817,174136,96124,278037,947708,527739,1490018,0.917459710693,0.834404645309,0.987078702298
2020-07-26,48,3763,,,,,,,10191,5486,16534,171647,94545,274614,957899,533225,1506552,0.915675677218,0.832337579709,0.985755117278
2020-07-27,23,3786,,,,,,,10006,5367,16256,169084,92881,271003,967906,538593,1522807,0.914016140869,0.830400924953,0.984133641426
2020-07-28,26,3812,,,,,,,9823,5237,16062,166464,91148,267178,977729,543831,1538869,0.912459217893,0.829146584904,0.982637320287
2020-07-29,71,3883,,,,,,,9640,5112,15834,163801,89395,263396,987369,548943,1554702,0.910987386981,0.827571011176,0.981294698592
2020-07-30,42,3925,,,,,,,9459,4975,15565,161106,87602,259597,996828,553918,1570266,0.909586707897,0.82625256675,0.980159752419
2020-07-31,24,3949,,,,,,,9279,4832,15241,158391,85800,255672,1006108,558751,1585507,0.908246141225,0.825141946906,0.978981830584
2020-08-01,0,3949,,,,,,,9101,4764,15005,155665,84057,251820,1015209,563516,1600511,0.906956973136,0.824205798982,0.97780353748
2020-08-02,58,4007,,,,,,,8924,4653,14773,152934,82272,248025,1024133,568170,1615284,0.90571233923,0.823335553388,0.976635542318
2020-08-03,17,4024,,,,,,,8749,4493,14431,150205,80474,244155,1032883,572663,1629715,0.904506836556,0.82219006464,0.97551776525
2020-08-04,27,4051,,,,,,,8576,4351,14159,147483,78678,240268,1041459,577015,1643874,0.903336211253,0.821528872208,0.974330966687
2020-08-05,45,4096,,,,,,,8405,4237,13951,144772,76844,236482,1049864,581252,1657824,0.902197109342,0.821031673469,0.973282971416
2020-08-06,50,4146,,,,,,,8236,4105,13757,142076,74941,232622,1058100,585357,1671581,0.901086879274,0.819890535823,0.972152538863
2020-08-07,61,4207,,,,,,,8069,3967,13522,139397,72999,228913,1066168,589325,1685102,0.90000341634,0.818959510792,0.970923892559
2020-08-08,0,4207,,,,,,,7903,3832,13245,136739,71030,225145,1074072,593157,1698346,0.898945040576,0.818173268137,0.969895740036
2020-08-09,56,4263,,,,,,,7740,3703,12964,134104,69121,221292,1081812,596860,1711310,0.897910401259,0.817412616528,0.968891603657
2020-08-10,24,4287,,,,,,,7579,3589,12763,131492,67224,217521,1089392,600449,1724072,0.896898402415,0.816685943321,0.96771652148
2020-08-11,26,4313,,,,,,,7421,3472,12599,128906,65329,213864,1096812,603922,1736671,0.895908144821,0.816121864247,0.966379930207
2020-08-12,43,4356,,,,,,,7264,3353,12396,126348,63445,210197,1104076,607276,1749066,0.894938880955,0.815579659598,0.965120534273
2020-08-13,46,4402,,,,,,,7110,3239,12202,123817,61572,206566,1111186,610515,1761267,0.89398998003,0.815058521417,0.964028739447
2020-08-14,28,4430,,,,,,,6958,3136,11982,121316,59733,202983,1118144,613652,1773249,0.893060900926,0.8146005029,0.963025192531
2020-08-15,0,4430,,,,,,,6808,3032,11808,118845,57933,199550,1124952,616685,1785056,0.892151171237,0.813964252299,0.961934974592
2020-08-16,77,4507,,,,,,,6661,2922,11622,116404,56091,196167,1131613,619607,1796678,0.891260371099,0.81333796396,0.960871307458
2020-08-17,19,4526,,,,,,,6516,2827,11409,113996,54264,192803,1138129,622434,1808087,0.890388120719,0.812616929833,0.959833631724
2020-08-18,28,4554,,,,,,,6373,2738,11231,111619,52509,189603,1144501,625173,1819317,0.889534070778,0.811932225739,0.958731816468
2020-08-19,55,4609,,,,,,,6232,2644,11051,109275,50802,186495,1150734,627817,1830368,0.888697895063,0.811293062558,0.957471556945
2020-08-20,28,4637,,,,,,,6094,2561,10847,106964,49126,183390,1156828,630378,1841214,0.887879284831,0.810715572284,0.956399107438
2020-08-21,50,4687,,,,,,,5958,2482,10648,104686,47503,180281,1162786,632861,1851862,0.887077944507,0.810151377648,0.955341162522
2020-08-22,,,29.5129726778,16,48,4716.51297268,4703,4735,5825,2398,10427,102443,45934,177186,1168611,635259,1862288,,,
2020-08-23,,,29.0242566015,15,47,4745.53722928,4719,4781,5694,2326,10218,100233,44429,174160,1174305,637586,1872506,,,
2020-08-24,,,28.5321506369,15,46,4774.06937992,4734,4827,5571,2252,10006,98064,42977,171201,1179876,639838,1882511,,,
2020-08-25,,,28.0379289984,15,46,4802.10730891,4749,4872,5450,2173,9799,95935,41561,168238,1185326,642011,1892309,,,
2020-08-26,,,27.5427215007,14,45,4829.65003042,4764,4917,5332,2100,9627,93846,40189,165266,1190659,644112,1901936,,,
2020-08-27,,,27.0475273662,14,45,4856.69755778,4779,4961,5216,2036,9484,91799,38872,162354,1195875,646148,1911419,,,
2020-08-28,,,26.5532282407,14,44,4883.25078602,4793,5005,5104,1970,9302,89793,37603,159453,1200979,648118,1920720,,,
2020-08-29,,,26.0606003054,13,43,4909.31138633,4806,5047,4995,1924,9147,87830,36391,156618,1205974,650043,1929867,,,
2020-08-30,,,25.5703254315,13,43,4934.88171176,4820,5089,4890,1844,8963,85911,35202,153773,1210864,651887,1938829,,,
2020-08-31,,,25.0830013665,13,42,4959.96471313,4833,5131,4787,1788,8753,84037,34068,150904,1215650,653676,1947581,,,
2020-09-01,,,24.5991509782,12,41,4984.5638641,4846,5171,4687,1735,8608,82208,32977,148102,1220337,655412,1956188,,,
2020-09-02,,,24.1192306076,12,40,5008.68309471,4858,5211,4589,1672,8552,80425,31911,145423,1224926,657084,1964739,,,
2020-09-03,,,23.6436376026,12,40,5032.32673231,4870,5250,4495,1613,8450,78687,30880,142821,1229421,658697,1973189,,,
2020-09-04,,,23.1727171023,11,39,5055.49944942,4882,5288,4403,1564,8327,76996,29883,140301,1233824,660262,1981515,,,
2020-09-05,,,22.7067681325,11,38,5078.20621755,4893,5326,4314,1507,8235,75352,28908,137888,1238139,661769,1989750,,,
2020-09-06,,,22.2460490549,10,38,5100.4522666,4904,5363,4228,1454,8151,73755,27963,135612,1242367,663223,1997900,,,
2020-09-07,,,21.790782409,10,37,5122.24304901,4915,5399,4144,1401,8053,72206,27039,133447,1246511,664625,2005952,,,
2020-09-08,,,21.3411591895,10,36,5143.5842082,4925,5435,4063,1349,7990,70698,26136,131431,1250574,665975,2013941,,,
2020-09-09,,,20.8974099932,9,36,5164.4816182,4935,5471,3984,1297,7945,69232,25260,129577,1254558,667272,2021886,,,
2020-09-10,,,20.4597955807,9,35,5184.94141378,4944,5505,3908,1247,7880,67808,24407,127830,1258467,668519,2029765,,,
2020-09-11,,,20.0286019932,9,35,5204.97001577,4953,5540,3834,1198,7817,66426,23569,126163,1262301,669717,2037582,,,
2020-09-12,,,19.6041395161,8,34,5224.57415529,4962,5573,3763,1162,7796,65085,22760,124657,1266064,670879,2045377,,,
