date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,536,316,807,3755,2163,5482,3980,2283,5812,1.48258197454,1.19602198664,1.98085628125
2020-03-18,,,,,,,,,590,345,897,4231,2449,6214,4570,2629,6709,1.48034529233,1.19477061102,1.97369819504
2020-03-19,,,,,,,,,652,380,1009,4770,2769,7057,5222,3009,7717,1.47741238385,1.19340896824,1.96545609679
2020-03-20,,,,,,,,,730,426,1157,5387,3136,8048,5951,3436,8873,1.47357372545,1.19104598843,1.95460473477
2020-03-21,,,,,,,,,810,464,1300,6084,3541,9183,6761,3901,10173,1.46856695513,1.18864849324,1.93713703958
2020-03-22,,,,,,,,,889,505,1435,6860,3986,10452,7651,4406,11607,1.46207151635,1.18542321357,1.91517259261
2020-03-23,,,,,,,,,972,545,1583,7719,4471,11870,8623,4951,13190,1.45371353201,1.18049432031,1.88686165951
2020-03-24,,,,,,,,,1060,585,1754,8666,4997,13458,9682,5537,14943,1.44307827704,1.17584746699,1.85416585661
2020-03-25,1,1,,,,,,,1155,632,1935,9543,5468,14999,10837,6169,16878,1.42974165792,1.17016077492,1.8033820411
2020-03-26,0,1,,,,,,,1252,670,2129,10520,5979,16736,12090,6840,19006,1.41332572018,1.16286493141,1.75224488227
2020-03-27,3,4,,,,,,,1349,709,2318,11583,6520,18645,13439,7549,21324,1.39357442367,1.15349666953,1.72709273979
2020-03-28,0,4,,,,,,,1444,754,2503,12717,7092,20705,14883,8304,23826,1.37043484036,1.14292892461,1.69484556421
2020-03-29,6,10,,,,,,,1536,797,2689,13895,7676,22876,16419,9101,26515,1.34411521594,1.12964095261,1.63251299068
2020-03-30,0,10,,,,,,,1623,830,2852,15086,8252,25091,18042,9932,29367,1.31509328505,1.11512892649,1.57483123771
2020-03-31,13,23,,,,,,,1706,874,2995,16303,8840,27356,19748,10807,32361,1.2840670187,1.10125827499,1.5470913796
2020-04-01,4,27,,,,,,,1780,922,3155,17547,9446,29704,21528,11730,35516,1.25186549622,1.08414266411,1.5244548816
2020-04-02,5,32,,,,,,,1846,960,3225,18803,10061,32032,23373,12691,38740,1.21935200777,1.05854975617,1.47807205898
2020-04-03,6,38,,,,,,,1903,991,3291,20054,10672,34314,25276,13682,42030,1.18734532725,1.03784504685,1.43300027595
2020-04-04,6,44,,,,,,,1951,1020,3350,21276,11265,36507,27227,14702,45380,1.15656922107,1.00813700956,1.38587862949
2020-04-05,1,45,,,,,,,1992,1043,3364,22458,11844,38571,29219,15746,48744,1.12762684208,0.983637867462,1.34183886836
2020-04-06,4,49,,,,,,,2024,1063,3364,23592,12402,40501,31243,16809,52108,1.10099065451,0.969189794865,1.29686834319
2020-04-07,15,64,,,,,,,2050,1088,3388,24670,12945,42305,33293,17897,55495,1.07699887735,0.953264816888,1.25223768717
2020-04-08,2,66,,,,,,,2069,1109,3386,25679,13469,43937,35362,19006,58880,1.05585316887,0.938274286872,1.22185728806
2020-04-09,4,70,,,,,,,2083,1127,3374,26608,13964,45376,37445,20134,62253,1.03761753915,0.926625632668,1.18030852161
2020-04-10,10,80,,,,,,,2093,1143,3385,27448,14436,46632,39538,21277,65638,1.02222316851,0.917775222167,1.14141080589
2020-04-11,12,92,,,,,,,2099,1159,3362,28198,14886,47676,41637,22436,68999,1.00948486765,0.911614862995,1.11742264895
2020-04-12,1,93,,,,,,,2103,1177,3311,28857,15310,48484,43739,23614,72310,0.999130708568,0.906510407135,1.09297081966
2020-04-13,6,99,,,,,,,2104,1199,3280,29425,15712,49075,45844,24814,75589,0.99083968322,0.902861509904,1.08085782589
2020-04-14,15,114,,,,,,,2104,1206,3261,29906,16088,49484,47948,26020,78850,0.984278540543,0.90037659639,1.07072593207
2020-04-15,4,118,,,,,,,2102,1223,3225,30303,16436,49714,50050,27244,82075,0.979130512376,0.898750219384,1.06430224176
2020-04-16,15,133,,,,,,,2100,1228,3194,30623,16742,49753,52150,28472,85268,0.975113066059,0.897396535058,1.05943769897
2020-04-17,15,148,,,,,,,2097,1239,3168,30874,17021,49696,54247,29712,88435,0.971985689805,0.896009004117,1.05605250097
2020-04-18,5,153,,,,,,,2093,1252,3149,31064,17281,49554,56340,30964,91584,0.969550540594,0.895120570623,1.05346370058
2020-04-19,4,157,,,,,,,2089,1245,3132,31201,17506,49335,58428,32209,94715,0.967648912249,0.894395800008,1.05129740555
2020-04-20,6,163,,,,,,,2084,1239,3110,31293,17703,49082,60512,33449,97825,0.966155807644,0.894029775213,1.04981693098
2020-04-21,20,183,,,,,,,2079,1242,3079,31348,17882,48796,62591,34691,100904,0.96495917891,0.893477777302,1.04872293503
2020-04-22,13,196,,,,,,,2074,1231,3053,31372,18025,48462,64665,35922,103956,0.963985463265,0.892981764085,1.04772087454
2020-04-23,6,202,,,,,,,2068,1221,3030,31371,18137,48106,66733,37144,106985,0.963225118891,0.892419700446,1.04701481559
2020-04-24,7,209,,,,,,,2063,1216,3030,31351,18226,47762,68796,38360,110015,0.962619190928,0.892145194668,1.04642982878
2020-04-25,0,209,,,,,,,2057,1211,3014,31316,18294,47392,70853,39572,113029,0.962164868449,0.891983102659,1.04605367473
2020-04-26,10,219,,,,,,,2052,1210,2993,31268,18345,47023,72905,40782,116022,0.961819315478,0.891490366531,1.04586688529
2020-04-27,9,228,,,,,,,2046,1198,2987,31212,18366,46699,74951,41981,119008,0.961632681724,0.891360638183,1.04568705268
2020-04-28,14,242,,,,,,,2041,1193,2989,31148,18360,46408,76992,43175,121996,0.961578811229,0.891318219621,1.04550166291
2020-04-29,14,256,,,,,,,2036,1190,2982,31080,18344,46128,79028,44365,124978,0.961627119583,0.89109847836,1.04565433613
2020-04-30,16,272,,,,,,,2031,1181,2987,31008,18302,45890,81058,45546,127964,0.961837336938,0.891047275852,1.0458647228
2020-05-01,17,289,,,,,,,2026,1171,2983,30934,18245,45679,83084,46718,130947,0.962212533112,0.891139121672,1.0461554578
2020-05-02,-1,288,,,,,,,2022,1158,2998,30859,18164,45510,85106,47876,133944,0.962787382356,0.891256130355,1.04668146168
2020-05-03,2,290,,,,,,,2018,1152,3000,30784,18064,45360,87124,49029,136943,0.963619793419,0.8914876081,1.04720451485
2020-05-04,8,298,,,,,,,2015,1141,3017,30711,17961,45245,89139,50170,139960,0.964792347791,0.891776198513,1.04841257052
2020-05-05,17,315,,,,,,,2013,1137,3031,30640,17859,45166,91152,51308,142991,0.966411437819,0.892061118121,1.05036209554
2020-05-06,28,343,,,,,,,2013,1131,3044,30574,17748,45131,93165,52439,146034,0.968611803948,0.89257103706,1.05300648908
2020-05-07,26,369,,,,,,,2014,1122,3059,30514,17638,45137,95179,53561,149093,0.971560044302,0.893016571453,1.05589218098
2020-05-08,14,383,,,,,,,2018,1110,3093,30464,17528,45200,97197,54672,152185,0.975455342081,0.894052963323,1.05918690011
2020-05-09,7,390,,,,,,,2024,1100,3123,30425,17411,45292,99221,55772,155307,0.980524811201,0.894917744138,1.06336922211
2020-05-10,3,393,,,,,,,2035,1111,3156,30403,17312,45433,101256,56884,158462,0.987010378725,0.897161461068,1.07155112243
2020-05-11,10,403,,,,,,,2049,1129,3202,30400,17230,45643,103305,58013,161664,0.99514485056,0.89972617407,1.08065051479
2020-05-12,32,435,,,,,,,2069,1143,3256,30423,17175,45912,105375,59157,164920,1.00511772758,0.903406834442,1.09495130906
2020-05-13,15,450,,,,,,,2095,1151,3304,30478,17134,46227,107470,60309,168223,1.01703644996,0.90851291166,1.1138474579
2020-05-14,23,473,,,,,,,2128,1166,3368,30571,17110,46613,109598,61475,171590,1.03089362942,0.9150119885,1.14140221586
2020-05-15,10,483,,,,,,,2169,1179,3419,30709,17108,47045,111767,62654,175009,1.04655119081,0.924131018428,1.17904132907
2020-05-16,2,485,,,,,,,2217,1210,3488,30901,17146,47550,113985,63865,178496,1.06374610569,0.933717662235,1.20723246134
2020-05-17,3,488,,,,,,,2275,1224,3534,31154,17213,48086,116259,65089,182030,1.08211347131,0.947524335177,1.22525118809
2020-05-18,1,489,,,,,,,2341,1241,3636,31476,17301,48722,118600,66330,185665,1.10121780504,0.96704862446,1.24029622926
2020-05-19,15,504,,,,,,,2416,1279,3753,31877,17439,49458,121016,67610,189418,1.12058479159,0.985484518668,1.27210425214
2020-05-20,18,522,,,,,,,2500,1327,3870,32363,17629,50297,123516,68938,193288,1.13972988475,1.00383722467,1.29923275325
2020-05-21,7,529,,,,,,,2593,1407,3988,32944,17906,51241,126109,70346,197275,1.15818361365,1.02587268331,1.33405710831
2020-05-22,12,541,,,,,,,2695,1489,4125,33625,18274,52308,128804,71836,201400,1.17551548013,1.05181247449,1.34827543524
2020-05-23,8,549,,,,,,,2807,1560,4260,34414,18723,53475,131611,73396,205659,1.19135873591,1.07940771263,1.35967590724
2020-05-24,2,551,,,,,,,2926,1636,4429,35316,19260,54781,134537,75032,210088,1.20543612327,1.10548710188,1.36800951684
2020-05-25,15,566,,,,,,,3054,1718,4596,36335,19866,56222,137591,76751,214684,1.21758228901,1.11804875744,1.37265135466
2020-05-26,14,580,,,,,,,3190,1821,4758,37477,20558,57778,140782,78572,219441,1.22775514619,1.12858198492,1.3753249276
2020-05-27,3,583,,,,,,,3335,1933,4911,38742,21348,59432,144117,80506,224351,1.23602955534,1.13776284741,1.37995476992
2020-05-28,8,591,,,,,,,3487,2046,5103,40134,22242,61231,147604,82552,229454,1.2425728907,1.14545644893,1.38121749458
2020-05-29,19,610,,,,,,,3648,2174,5312,41653,23250,63176,151252,84726,234765,1.24760948884,1.1523672782,1.38182799227
2020-05-30,8,618,,,,,,,3817,2308,5500,43301,24380,65257,155069,87035,240265,1.25138443131,1.15808982682,1.38233048134
2020-05-31,12,630,,,,,,,3995,2426,5752,45079,25596,67521,159063,89461,246017,1.254134948,1.16237430309,1.3824446824
2020-06-01,16,646,,,,,,,4181,2554,5972,46985,26926,69959,163245,92016,251988,1.25604132904,1.16552151499,1.38232006686
2020-06-02,7,653,,,,,,,4377,2691,6252,49022,28376,72574,167622,94707,258239,1.25729852954,1.16730495394,1.38223530053
2020-06-03,0,653,,,,,,,4583,2852,6487,51189,29948,75308,172205,97559,264725,1.25802773881,1.16881104528,1.38159370101
2020-06-04,0,653,,,,,,,4798,2995,6792,53487,31616,78229,177003,100554,271517,1.25833586122,1.168924558,1.38077589199
2020-06-05,23,676,,,,,,,5023,3167,7118,55917,33375,81359,182026,103722,278634,1.25827097147,1.16877522897,1.38106600512
2020-06-06,13,689,,,,,,,5259,3342,7469,58481,35228,84703,187285,107064,286102,1.25788632326,1.16841305501,1.38106769519
2020-06-07,3,692,,,,,,,5505,3547,7829,61179,37216,88272,192790,110612,293931,1.25718749896,1.16768151084,1.38070736817
2020-06-08,26,718,,,,,,,5761,3742,8188,64014,39322,92031,198551,114355,302119,1.2561740552,1.16668239601,1.3802289259
2020-06-09,11,729,,,,,,,6027,3940,8598,66987,41544,96033,204578,118295,310716,1.25479114238,1.16526664038,1.37978407349
2020-06-10,15,744,,,,,,,6303,4158,9024,70100,43881,100298,210881,122454,319739,1.25298531846,1.16361337988,1.37867735489
2020-06-11,11,755,,,,,,,6589,4374,9546,73353,46323,104934,217470,126829,329285,1.25065869457,1.162123835,1.37751000787
2020-06-12,14,769,,,,,,,6882,4611,10064,76748,48888,109895,224352,131440,339348,1.24770506183,1.15914678518,1.37612990893
2020-06-13,4,773,,,,,,,7181,4813,10469,80281,51528,115052,231532,136254,349817,1.24400074262,1.15504526278,1.37474226746
2020-06-14,0,773,,,,,,,7484,5003,10872,83948,54222,120424,239016,141257,360688,1.23936942969,1.150131761,1.3723484418
2020-06-15,1,774,,,,,,,7788,5192,11448,87741,56988,126120,246805,146450,372136,1.233674522,1.14343660012,1.3698896451
2020-06-16,11,785,,,,,,,8091,5396,11907,91651,59830,132055,254896,151846,384042,1.22677865685,1.13492606226,1.36696552836
2020-06-17,5,790,,,,,,,8389,5644,12307,95662,62784,138110,263284,157491,396349,1.21859348148,1.11411960836,1.36297532696
2020-06-18,20,810,,,,,,,8677,5874,12708,99757,65806,144331,271962,163365,409056,1.20907405018,1.09432118083,1.35427587169
2020-06-19,12,822,,,,,,,8954,6113,12986,103913,68924,150525,280916,169479,422041,1.19824037919,1.06832796427,1.34602302826
2020-06-20,16,838,,,,,,,9215,6306,13301,108104,72063,156708,290131,175785,435342,1.18616222391,1.05086340188,1.33431944605
2020-06-21,1,839,,,,,,,9457,6509,13571,112303,75230,162810,299588,182294,448912,1.17296203496,1.03308246853,1.3215224145
2020-06-22,2,841,,,,,,,9678,6686,13793,116476,78369,168774,309266,188981,462704,1.15881425114,1.01524745635,1.30536131623
2020-06-23,23,864,,,,,,,9875,6838,13966,120590,81464,174552,319141,195820,476670,1.1439441816,0.998682105255,1.28309040626
2020-06-24,27,891,,,,,,,10047,7023,14093,124610,84548,180047,329188,202844,490762,1.12862269689,0.98561032076,1.26027796702
2020-06-25,5,896,,,,,,,10194,7103,14166,128500,87493,185189,339381,209947,504928,1.11315341192,0.974611651618,1.25104652452
2020-06-26,11,907,,,,,,,10315,7228,14194,132227,90346,189837,349697,217175,519121,1.09785098171,0.966591474963,1.24137342221
2020-06-27,12,919,,,,,,,10413,7349,14213,135758,93084,193986,360110,224525,533334,1.08301260778,0.960109713524,1.23147459402
2020-06-28,0,919,,,,,,,10488,7389,14255,139066,95659,197772,370598,231914,547589,1.06888893464,0.953148002963,1.22088240422
2020-06-29,10,929,,,,,,,10543,7431,14155,142125,98087,201055,381141,239345,561743,1.05566271937,0.946463988391,1.20690192864
2020-06-30,21,950,,,,,,,10578,7407,14231,144914,100303,203838,391719,246753,575973,1.04344170694,0.938750120686,1.19205842274
2020-07-01,22,972,,,,,,,10596,7385,14179,147419,102292,206110,402314,254139,590152,1.03226634503,0.932092682094,1.17639619906
2020-07-02,13,985,,,,,,,10598,7385,14199,149628,104033,208001,412912,261524,604350,1.02212684695,0.924655233507,1.159397856
2020-07-03,21,1006,,,,,,,10586,7400,14086,151536,105558,209380,423498,268924,618435,1.01298174024,0.919342711539,1.14051517984
2020-07-04,1,1007,,,,,,,10561,7352,14084,153143,106797,210478,434058,276277,632519,1.00477227489,0.911382998047,1.12808927526
2020-07-05,0,1007,,,,,,,10525,7354,14020,154452,107845,211197,444583,283631,646539,0.997431213116,0.906220255211,1.11590682309
2020-07-06,0,1007,,,,,,,10478,7334,14011,155473,108671,211638,455061,290966,660549,0.990887485769,0.900906250273,1.10586498513
2020-07-07,26,1033,,,,,,,10424,7286,13955,156219,109270,211799,465485,298252,674503,0.985068889669,0.896563188483,1.09430581699
2020-07-08,25,1058,,,,,,,10361,7223,13822,156706,109655,211656,475846,305475,688325,0.97990418592,0.894885273605,1.08277695397
2020-07-09,10,1068,,,,,,,10292,7141,13802,156951,109773,211365,486139,312617,702127,0.975324912274,0.893353334553,1.06970066492
2020-07-10,36,1104,,,,,,,10218,7056,13649,156975,109726,210848,496357,319673,715776,0.971266696627,0.88884031337,1.0572112927
2020-07-11,10,1114,,,,,,,10138,7010,13576,156798,109507,210231,506495,326683,729351,0.967669887504,0.886448042606,1.04846389678
2020-07-12,7,1121,,,,,,,10055,6911,13499,156440,109069,209516,516550,333594,742850,0.964479573393,0.884427680017,1.03920052978
2020-07-13,3,1124,,,,,,,9968,6853,13418,155919,108533,208679,526518,340448,756267,0.961645255412,0.882006781949,1.03262773324
2020-07-14,40,1164,,,,,,,9878,6784,13334,155255,107886,207858,536396,347232,769600,0.959120465575,0.879058073366,1.02656901358
2020-07-15,47,1211,,,,,,,9786,6682,13221,154463,107161,206849,546181,353914,782821,0.956862524192,0.877982604653,1.02333531735
2020-07-16,19,1230,,,,,,,9692,6602,13105,153559,106378,205774,555873,360517,795925,0.954832489348,0.876059931251,1.02155892259
2020-07-17,35,1265,,,,,,,9596,6501,13026,152556,105493,204601,565469,367018,808951,0.952995239965,0.873986505501,1.0195715971
2020-07-18,21,1286,,,,,,,9499,6383,12921,151469,104476,203437,574967,373401,821872,0.951319585226,0.872062337351,1.01822318565
2020-07-19,1,1287,,,,,,,9400,6271,12809,150309,103395,202162,584367,379672,834680,0.949778303332,0.871166216989,1.01713958837
2020-07-20,4,1291,,,,,,,9301,6149,12732,149085,102190,200874,593668,385821,847412,0.948348055559,0.870108325141,1.01538762055
2020-07-21,12,1303,,,,,,,9201,6024,12636,147808,100880,199498,602869,391846,860047,0.947009168656,0.869283690267,1.01303866097
2020-07-22,61,1364,,,,,,,9100,5909,12579,146485,99503,198123,611970,397756,872626,0.945745311986,0.868516142853,1.01133592584
2020-07-23,33,1397,,,,,,,8999,5826,12536,145123,98107,196837,620969,403583,885161,0.944543110474,0.867643901931,1.00983842956
2020-07-24,41,1438,,,,,,,8898,5708,12457,143729,96674,195491,629867,409291,897617,0.943391734294,0.865910529116,1.00831868129
2020-07-25,18,1456,,,,,,,8796,5576,12339,142307,95194,194181,638664,414868,909956,0.94228249787,0.864352632607,1.00718008425
2020-07-26,17,1473,,,,,,,8694,5469,12231,140863,93653,192836,647358,420337,922187,0.941208489826,0.863750021294,1.00606907393
2020-07-27,18,1491,,,,,,,8592,5337,12175,139401,92080,191512,655950,425675,934361,0.940164245589,0.861907160168,1.00495647583
2020-07-28,0,1491,,,,,,,8490,5212,12091,137923,90439,190186,664441,430887,946452,0.939145466677,0.860631750113,1.00384230715
2020-07-29,47,1538,,,,,,,8388,5076,12042,136433,88732,188894,672829,435964,958494,0.938148785715,0.859812920225,1.00272656908
2020-07-30,27,1565,,,,,,,8286,4961,12014,134933,87011,187686,681114,440926,970507,0.937171573275,0.859180559407,1.00149988044
2020-07-31,15,1580,,,,,,,8184,4861,11977,133425,85270,186559,689298,445788,982484,0.936211781304,0.858567757539,1.00027962498
2020-08-01,23,1603,,,,,,,8082,4727,11909,131911,83497,185442,697380,450515,994392,0.935267817575,0.857973691216,0.999058938323
2020-08-02,24,1627,,,,,,,7980,4590,11823,130392,81704,184343,705359,455106,1006214,0.934338445844,0.857397642765,0.998005120148
2020-08-03,6,1633,,,,,,,7878,4457,11819,128870,79890,183353,713238,459563,1018032,0.933422706959,0.856838974375,0.997022606432
2020-08-04,33,1666,,,,,,,7777,4327,11729,127346,78069,182349,721014,463891,1029760,0.932519856827,0.856297109005,0.996023239052
2020-08-05,29,1695,,,,,,,7675,4201,11650,125820,76246,181364,728690,468092,1041410,0.931629317842,0.855771516288,0.994963589447
2020-08-06,19,1714,,,,,,,7575,4086,11550,124294,74422,180334,736264,472179,1052959,0.930750640947,0.855261702141,0.99374126861
2020-08-07,21,1735,,,,,,,7474,3980,11472,122769,72576,179270,743738,476159,1064430,0.92988347608,0.855001263175,0.99245809645
2020-08-08,20,1755,,,,,,,7374,3883,11430,121244,70751,178243,751112,480043,1075860,0.929027549192,0.854231111355,0.991181911799
2020-08-09,13,1768,,,,,,,7274,3785,11387,119722,68960,177290,758386,483829,1087246,0.928182644402,0.853498431081,0.98990332882
2020-08-10,29,1797,,,,,,,7174,3669,11308,118202,67160,176367,765560,487498,1098553,0.927348590155,0.853047193642,0.988626688465
2020-08-11,50,1847,,,,,,,7075,3568,11252,116685,65390,175444,772636,491066,1109805,0.926525248502,0.852643911859,0.987352132574
2020-08-12,35,1882,,,,,,,6977,3478,11196,115172,63657,174549,779612,494545,1121001,0.925712506799,0.852252906452,0.986096658578
2020-08-13,8,1890,,,,,,,6879,3406,11138,113663,61986,173645,786491,497951,1132138,0.92491027129,0.851873821156,0.984889725247
2020-08-14,3,1893,,,,,,,6781,3325,11058,112158,60351,172689,793273,501277,1143196,0.924118462149,0.851463843888,0.983718772427
2020-08-15,3,1896,,,,,,,6684,3228,11000,110659,58717,171712,799957,504505,1154195,0.92333700966,0.851087456857,0.982477300082
2020-08-16,2,1898,,,,,,,6588,3133,10938,109166,57124,170741,806545,507639,1165132,0.92256585127,0.850722855002,0.98128305724
2020-08-17,27,1925,,,,,,,6492,3026,10856,107678,55560,169774,813038,510666,1175988,0.92180492932,0.8503696507,0.980043241694
2020-08-18,11,1936,,,,,,,6397,2934,10776,106197,54037,168731,819435,513600,1186763,0.921054189316,0.849975320778,0.978802532112
2020-08-19,8,1944,,,,,,,6303,2855,10692,104723,52565,167695,825738,516456,1197455,0.920313578596,0.849568044392,0.97790042884
2020-08-20,30,1974,,,,,,,6209,2778,10601,103257,51142,166646,831946,519235,1208056,0.91958304532,0.849173654175,0.977013141874
2020-08-21,22,1996,,,,,,,6116,2706,10506,101798,49762,165602,838062,521941,1218561,0.918862537707,0.848788342283,0.97605285897
2020-08-22,,,18.7981111713,12,27,2014.79811117,2008,2023,6023,2640,10410,100347,48422,164540,844085,524581,1228970,,,
2020-08-23,,,18.5861119849,11,27,2033.38422316,2019,2049,5931,2576,10334,98904,47114,163444,850016,527157,1239303,,,
2020-08-24,,,18.3731779569,11,26,2051.75740111,2031,2075,5847,2521,10278,97477,45850,162336,855863,529679,1249581,,,
2020-08-25,,,18.1595297802,11,26,2069.91693089,2042,2100,5763,2446,10166,96066,44627,161194,861626,532125,1259747,,,
2020-08-26,,,17.9453643999,11,26,2087.86229529,2053,2126,5680,2377,10074,94670,43436,160016,867306,534502,1269820,,,
2020-08-27,,,17.7308579667,10,26,2105.59315326,2064,2151,5598,2299,9988,93292,42256,158807,872904,536801,1279807,,,
2020-08-28,,,17.5161255682,10,26,2123.10927883,2075,2177,5518,2243,9908,91931,41093,157577,878422,539045,1289715,,,
2020-08-29,,,17.3012318296,10,26,2140.41051066,2085,2202,5441,2188,9843,90590,39956,156362,883863,541234,1299558,,,
2020-08-30,,,17.0863256747,10,26,2157.49683633,2095,2227,5365,2129,9770,89271,38857,155133,889228,543363,1309327,,,
2020-08-31,,,16.8715415114,9,26,2174.36837784,2105,2252,5292,2065,9715,87975,37789,153910,894520,545428,1319041,,,
2020-09-01,,,16.6570012085,9,25,2191.02537905,2114,2277,5219,2012,9642,86702,36774,152695,899739,547441,1328683,,,
2020-09-02,,,16.4428158064,9,25,2207.46819486,2123,2302,5149,1946,9567,85453,35787,151486,904888,549388,1338249,,,
2020-09-03,,,16.2290869942,8,25,2223.69728185,2132,2327,5080,1884,9504,84231,34816,150298,909968,551273,1347752,,,
2020-09-04,,,16.0159083764,8,25,2239.71319023,2141,2351,5013,1848,9437,83035,33886,149133,914982,553122,1357188,,,
2020-09-05,,,15.8033665534,8,25,2255.51655678,2149,2375,4948,1808,9373,81868,32988,148001,919930,554930,1366561,,,
2020-09-06,,,15.5915420366,8,25,2271.10809882,2158,2400,4885,1766,9271,80729,32114,146862,924814,556696,1375831,,,
2020-09-07,,,15.380510021,8,25,2286.48860884,2166,2424,4823,1710,9169,79621,31248,145698,929637,558406,1385000,,,
2020-09-08,,,15.1703410346,7,24,2301.65894987,2173,2448,4763,1656,9115,78537,30384,144535,934400,560063,1394115,,,
2020-09-09,,,14.9611560984,7,24,2316.62010597,2181,2471,4704,1606,9068,77478,29544,143437,939104,561669,1403183,,,
2020-09-10,,,14.7531175671,7,24,2331.37322354,2188,2495,4648,1577,9020,76446,28744,142382,943752,563247,1412202,,,
2020-09-11,,,14.5464238643,7,24,2345.9196474,2195,2519,4593,1548,9025,75441,27994,141420,948345,564795,1421227,,,
2020-09-12,,,14.3413075465,7,24,2360.26095495,2203,2542,4540,1521,8953,74462,27272,140466,952884,566317,1430180,,,
2020-09-13,,,14.1379842564,6,24,2374.39893921,2209,2565,4488,1486,8943,73509,26569,139565,957372,567803,1439122,,,
2020-09-14,,,13.9366161551,6,24,2388.33555536,2216,2588,4438,1444,8955,72582,25884,138750,961811,569247,1448077,,,
2020-09-15,,,13.7373845092,6,23,2402.07293987,2223,2611,4390,1407,9002,71681,25226,138037,966201,570655,1457078,,,
2020-09-16,,,13.5404868801,6,23,2415.61342675,2229,2634,4344,1364,9039,70805,24578,137434,970544,572019,1466117,,,
2020-09-17,,,13.3461293541,6,23,2428.95955611,2235,2657,4299,1338,9027,69955,23970,136895,974844,573358,1475144,,,
2020-09-18,,,13.1545119446,5,23,2442.11406805,2241,2679,4256,1305,9049,69131,23390,136440,979100,574663,1484192,,,
2020-09-19,,,12.9657676745,5,23,2455.07983572,2247,2702,4215,1258,9121,68333,22799,136125,983314,575921,1493313,,,
2020-09-20,,,12.7800345217,5,23,2467.85987025,2252,2724,4175,1234,9158,67559,22226,135910,987489,577156,1502470,,,
2020-09-21,,,12.5974561911,5,22,2480.45732644,2258,2746,4136,1215,9166,66811,21674,135805,991625,578371,1511636,,,
2020-09-22,,,12.4181788162,5,22,2492.87550525,2263,2767,4099,1180,9145,66087,21145,135781,995724,579551,1520781,,,
2020-09-23,,,12.2423432496,5,22,2505.1178485,2268,2789,4064,1146,9169,65388,20635,135834,999788,580698,1529949,,,
2020-09-24,,,12.0699678241,5,22,2517.18781633,2274,2810,4030,1114,9236,64714,20143,136002,1003818,581813,1539184,,,
2020-09-25,,,11.9010829292,4,22,2529.08889926,2278,2832,3997,1079,9326,64063,19645,136309,1007815,582892,1548510,,,
2020-09-26,,,11.7357283903,4,22,2540.82462765,2283,2853,3965,1040,9419,63435,19136,136702,1011780,583932,1557929,,,
2020-09-27,,,11.5739476083,4,21,2552.39857526,2288,2874,3935,1005,9472,62831,18620,137221,1015715,584937,1567400,,,
