date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,465,249,752,2718,1451,4152,2793,1490,4259,1.87704085154,1.51903265131,2.30998510339
2020-03-08,,,,,,,,,521,277,845,3163,1689,4889,3314,1767,5103,1.85229066846,1.49209970454,2.27981132151
2020-03-09,,,,,,,,,587,309,957,3674,1960,5738,3901,2077,6059,1.82152128923,1.46734020736,2.24062042971
2020-03-10,,,,,,,,,663,346,1089,4262,2267,6720,4564,2423,7148,1.78411366294,1.43682823267,2.19051689636
2020-03-11,,,,,,,,,755,392,1241,4941,2620,7854,5319,2815,8389,1.73980444984,1.39904754739,2.144548976
2020-03-12,,,,,,,,,843,439,1394,5709,3021,9140,6162,3255,9782,1.68881977396,1.348858355,2.07693446807
2020-03-13,,,,,,,,,922,484,1501,6555,3466,10534,7084,3739,11283,1.6319131979,1.28525026469,2.02603078992
2020-03-14,,,,,,,,,998,524,1618,7478,3951,12045,8082,4263,12901,1.57030255549,1.22078232872,1.9472938668
2020-03-15,,,,,,,,,1071,564,1756,8474,4477,13694,9154,4828,14657,1.50552276912,1.16316100027,1.89978143629
2020-03-16,1,1,,,,,,,1142,599,1858,9394,4956,15220,10296,5427,16514,1.43926380241,1.1138514966,1.85891884152
2020-03-17,0,1,,,,,,,1204,632,1983,10378,5469,16874,11500,6059,18496,1.37323222066,1.06174979731,1.78090608633
2020-03-18,0,1,,,,,,,1255,659,2092,11401,6002,18614,12755,6718,20587,1.30904244233,1.01811175327,1.70150252842
2020-03-19,0,1,,,,,,,1296,679,2115,12437,6542,20331,14051,7398,22702,1.24813269548,0.986142377996,1.62521307346
2020-03-20,1,2,,,,,,,1327,696,2173,13449,7069,22010,15377,8095,24875,1.19169814355,0.960387041398,1.52987439781
2020-03-21,0,2,,,,,,,1350,705,2224,14399,7560,23592,16727,8800,27098,1.14064053742,0.93554342986,1.4540274941
2020-03-22,0,2,,,,,,,1365,712,2234,15298,8023,25074,18091,9513,29332,1.09553536823,0.917187075931,1.37252107031
2020-03-23,2,4,,,,,,,1372,722,2257,16149,8468,26486,19463,10236,31588,1.05661872417,0.900326759214,1.29307333392
2020-03-24,0,4,,,,,,,1373,725,2267,16935,8884,27796,20836,10961,33855,1.0238002224,0.885382123573,1.23676279781
2020-03-25,2,6,,,,,,,1369,731,2255,17641,9270,28961,22205,11693,36109,0.99670795044,0.874818790514,1.17530540535
2020-03-26,4,10,,,,,,,1361,737,2243,18247,9615,29963,23566,12431,38351,0.974763411842,0.867019840683,1.12860199637
2020-03-27,0,10,,,,,,,1351,738,2216,18755,9913,30785,24917,13169,40567,0.957272216396,0.861220603211,1.08818026438
2020-03-28,0,10,,,,,,,1338,738,2178,19171,10167,31462,26255,13907,42745,0.943510082629,0.856741324839,1.05615528733
2020-03-29,5,15,,,,,,,1324,733,2159,19497,10376,32003,27580,14640,44903,0.932788473426,0.853518986106,1.02952767694
2020-03-30,0,15,,,,,,,1309,726,2115,19735,10539,32361,28888,15367,47017,0.924494387703,0.851455122984,1.01492305285
2020-03-31,11,26,,,,,,,1293,725,2070,19886,10666,32573,30181,16093,49086,0.918107346671,0.849447804652,1.0060465853
2020-04-01,5,31,,,,,,,1276,724,2040,19958,10758,32630,31457,16818,51126,0.913200409483,0.848127720802,1.00200546613
2020-04-02,7,38,,,,,,,1259,723,1988,19962,10823,32526,32717,17542,53113,0.909432040852,0.847281707389,1.00003335202
2020-04-03,5,43,,,,,,,1242,719,1936,19909,10863,32347,33959,18261,55048,0.906533961822,0.846562089855,0.999108412956
2020-04-04,3,46,,,,,,,1225,711,1885,19807,10878,32058,35185,18973,56933,0.904298197506,0.846047987472,0.998508967088
2020-04-05,0,46,,,,,,,1208,705,1852,19666,10877,31687,36393,19678,58784,0.902565037006,0.845478983132,0.998069699592
2020-04-06,0,46,,,,,,,1192,700,1823,19493,10865,31276,37585,20379,60607,0.901212646888,0.844768335464,0.99744039583
2020-04-07,26,72,,,,,,,1175,691,1795,19296,10834,30813,38760,21070,62401,0.900148514512,0.844169685559,0.997027057289
2020-04-08,0,72,,,,,,,1158,683,1764,19082,10792,30310,39918,21754,64165,0.89930260861,0.843652583753,0.996735859232
2020-04-09,9,81,,,,,,,1142,671,1731,18855,10732,29787,41060,22425,65896,0.898622021694,0.843144549734,0.996409591039
2020-04-10,9,90,,,,,,,1126,662,1705,18619,10657,29249,42185,23088,67600,0.898066829349,0.842594515446,0.996185638439
2020-04-11,12,102,,,,,,,1110,654,1666,18378,10574,28699,43295,23743,69265,0.897606919606,0.842060617505,0.995929382039
2020-04-12,10,112,,,,,,,1094,644,1639,18133,10480,28160,44388,24388,70904,0.89721958134,0.841681014454,0.995689864314
2020-04-13,2,114,,,,,,,1078,632,1620,17887,10379,27620,45467,25020,72523,0.896887679,0.841391332214,0.995510950524
2020-04-14,12,126,,,,,,,1063,627,1597,17641,10280,27102,46529,25647,74119,0.896598275768,0.841161264472,0.995299722656
2020-04-15,5,131,,,,,,,1048,620,1580,17396,10175,26613,47577,26268,75699,0.896340345003,0.840980326503,0.995066704749
2020-04-16,6,137,,,,,,,1033,610,1555,17152,10060,26128,48609,26878,77253,0.896108139642,0.840846351166,0.994814316393
2020-04-17,5,142,,,,,,,1018,595,1526,16910,9932,25666,49627,27474,78778,0.895892838229,0.840607108677,0.994579837605
2020-04-18,9,151,,,,,,,1003,584,1497,16671,9797,25227,50630,28059,80275,0.895696560441,0.840336428465,0.994388469456
2020-04-19,7,158,,,,,,,989,580,1473,16434,9666,24815,51619,28640,81747,0.895516028293,0.840162739506,0.994213910557
2020-04-20,1,159,,,,,,,975,570,1457,16200,9531,24420,52594,29210,83203,0.895345585817,0.839985120049,0.994029062227
2020-04-21,4,163,,,,,,,961,556,1447,15969,9388,24044,53554,29767,84650,0.895195019366,0.839843682027,0.993868233462
2020-04-22,9,172,,,,,,,947,542,1437,15741,9239,23686,54501,30309,86087,0.89505585045,0.839694570021,0.993706406102
2020-04-23,23,195,,,,,,,933,529,1414,15516,9085,23337,55434,30839,87501,0.894927550149,0.839596644736,0.993545634259
2020-04-24,2,197,,,,,,,920,518,1404,15294,8931,23009,56354,31357,88904,0.894812731078,0.839471293668,0.993374188232
2020-04-25,8,205,,,,,,,906,505,1394,15075,8774,22699,57260,31863,90298,0.894710668207,0.839354535555,0.993206421223
2020-04-26,1,206,,,,,,,893,493,1376,14858,8613,22409,58153,32357,91673,0.894622919846,0.839269530798,0.993038718663
2020-04-27,0,206,,,,,,,880,482,1369,14645,8451,22139,59033,32839,93042,0.894552131075,0.839164273825,0.992934656261
2020-04-28,13,219,,,,,,,867,473,1358,14434,8292,21876,59901,33313,94399,0.894502944358,0.839101751414,0.992840095828
2020-04-29,11,230,,,,,,,855,463,1346,14226,8128,21626,60755,33776,95744,0.894481465296,0.839118915823,0.99283084996
2020-04-30,13,243,,,,,,,842,454,1333,14021,7962,21379,61598,34230,97077,0.894495724329,0.839115966313,0.992813974208
2020-05-01,3,246,,,,,,,830,445,1324,13818,7797,21147,62428,34676,98400,0.89455628355,0.839144742155,0.992769325112
2020-05-02,9,255,,,,,,,818,436,1326,13619,7637,20947,63246,35112,99725,0.894677032411,0.839186088754,0.992696607417
2020-05-03,3,258,,,,,,,806,427,1324,13422,7480,20774,64052,35540,101048,0.894876227321,0.839338941214,0.992591769368
2020-05-04,7,265,,,,,,,794,418,1318,13227,7318,20619,64846,35959,102365,0.89517784376,0.839531567724,0.992566524972
2020-05-05,5,270,,,,,,,783,410,1309,13036,7158,20471,65630,36369,103674,0.895613323042,0.839661151492,0.992690446269
2020-05-06,19,289,,,,,,,772,401,1301,12847,7003,20324,66401,36770,104974,0.896223807803,0.839829793102,0.992956157306
2020-05-07,8,297,,,,,,,761,393,1300,12662,6854,20188,67163,37164,106274,0.897062965468,0.839941784475,0.993390836827
2020-05-08,-3,294,,,,,,,751,385,1292,12479,6710,20065,67913,37550,107565,0.898200488036,0.840153711206,0.993811099222
2020-05-09,19,313,,,,,,,741,376,1287,12300,6569,19948,68654,37927,108852,0.899726314065,0.840571248183,0.994211894756
2020-05-10,-3,310,,,,,,,731,369,1282,12126,6433,19836,69385,38296,110133,0.901755519199,0.84112347095,0.994973596412
2020-05-11,2,312,,,,,,,723,360,1279,11955,6300,19739,70108,38657,111412,0.904433628039,0.841646002942,0.996033052734
2020-05-12,9,321,,,,,,,715,353,1280,11789,6170,19650,70823,39010,112691,0.907941765791,0.842626336124,0.997456264402
2020-05-13,10,331,,,,,,,708,348,1274,11630,6046,19566,71530,39359,113964,0.912500551308,0.843491931561,0.999619078473
2020-05-14,2,333,,,,,,,702,342,1283,11477,5924,19503,72232,39701,115247,0.918370939642,0.844750859977,1.00375351232
2020-05-15,10,343,,,,,,,698,337,1276,11332,5807,19446,72930,40038,116523,0.925849491971,0.846746419599,1.01215426063
2020-05-16,4,347,,,,,,,695,334,1288,11197,5696,19411,73625,40373,117810,0.935255181765,0.84901888899,1.01979852401
2020-05-17,3,350,,,,,,,695,337,1299,11074,5597,19384,74320,40710,119109,0.946905552178,0.852288408437,1.04282345905
2020-05-18,8,358,,,,,,,697,336,1304,10964,5506,19365,75016,41047,120412,0.961082578207,0.857088499111,1.07294653153
2020-05-19,0,358,,,,,,,702,332,1310,10872,5420,19357,75718,41379,121722,0.977992884892,0.863916820311,1.11287806618
2020-05-20,19,377,,,,,,,710,332,1336,10799,5343,19385,76428,41712,123058,0.997731066491,0.87291524472,1.15892948229
2020-05-21,6,383,,,,,,,722,335,1371,10749,5277,19454,77150,42048,124428,1.02025531938,0.883786247089,1.203767044
2020-05-22,3,386,,,,,,,738,340,1394,10726,5224,19548,77888,42388,125821,1.04537969452,0.897706183665,1.24239736791
2020-05-23,1,387,,,,,,,759,341,1423,10734,5180,19678,78647,42730,127243,1.07277994291,0.915585859126,1.27895845599
2020-05-24,-7,380,,,,,,,784,349,1473,10778,5153,19864,79432,43080,128715,1.10200585803,0.938188982853,1.31347983496
2020-05-25,14,394,,,,,,,815,355,1534,10861,5139,20116,80247,43435,130249,1.13249499758,0.964569081906,1.35033375705
2020-05-26,0,394,,,,,,,851,366,1581,10989,5144,20418,81097,43802,131829,1.1635889296,0.997442353072,1.39024256913
2020-05-27,8,402,,,,,,,892,376,1646,11166,5168,20784,81989,44178,133475,1.1945566415,1.02963146313,1.42520826615
2020-05-28,4,406,,,,,,,938,392,1728,11397,5212,21238,82927,44571,135202,1.22463156265,1.06351454425,1.45186399846
2020-05-29,0,406,,,,,,,991,424,1821,11686,5294,21777,83918,44996,137023,1.25306487044,1.09733009757,1.47208800924
2020-05-30,11,417,,,,,,,1049,446,1897,12037,5404,22398,84967,45443,138920,1.27919214493,1.13023970948,1.48740598126
2020-05-31,0,417,,,,,,,1113,479,2000,12455,5549,23110,86080,45922,140920,1.30250279156,1.15709855231,1.50692648007
2020-06-01,0,417,,,,,,,1183,512,2109,12943,5724,23920,87263,46435,143028,1.32269422401,1.18016005236,1.51424880421
2020-06-02,0,417,,,,,,,1259,561,2230,13505,5949,24846,88521,46996,145258,1.33969216543,1.192642922,1.52018252738
2020-06-03,14,431,,,,,,,1341,603,2332,14144,6219,25868,89862,47599,147589,1.3536290785,1.20281051234,1.52942894718
2020-06-04,-1,430,,,,,,,1430,655,2461,14863,6542,26992,91292,48255,150049,1.36478964813,1.20763517899,1.53060184416
2020-06-05,6,436,,,,,,,1525,710,2598,15667,6917,28220,92817,48966,152647,1.37354355022,1.21172029036,1.54663978354
2020-06-06,1,437,,,,,,,1628,782,2726,16557,7359,29552,94446,49748,155372,1.38028492018,1.21476153029,1.56995483332
2020-06-07,1,438,,,,,,,1739,840,2879,17537,7858,31008,96184,50589,158250,1.38537339856,1.21679731792,1.58727637195
2020-06-08,4,442,,,,,,,1857,907,3052,18610,8416,32587,98042,51496,161302,1.38914224968,1.21826253326,1.59991853442
2020-06-09,4,446,,,,,,,1985,982,3241,19780,9043,34293,100026,52479,164542,1.3918605609,1.21945479531,1.60902449221
2020-06-10,3,449,,,,,,,2121,1055,3418,21050,9732,36130,102147,53534,167959,1.39374212605,1.21949687038,1.61547322224
2020-06-11,10,459,,,,,,,2267,1140,3609,22425,10496,38093,104414,54675,171568,1.39494191507,1.22013778288,1.61888217581
2020-06-12,2,461,,,,,,,2423,1227,3850,23909,11331,40215,106836,55903,175417,1.39558642186,1.22011529804,1.62085717663
2020-06-13,1,462,,,,,,,2589,1336,4068,25508,12243,42462,109426,57240,179484,1.39573486279,1.21988844813,1.62243703151
2020-06-14,1,463,,,,,,,2767,1453,4299,27226,13250,44864,112193,58693,183783,1.39543028659,1.21994363474,1.62238410768
2020-06-15,2,465,,,,,,,2957,1585,4575,29070,14356,47439,115150,60279,188358,1.39465731433,1.21953946461,1.62065102492
2020-06-16,2,467,,,,,,,3159,1726,4905,31046,15570,50235,118309,62005,193263,1.39341341095,1.21910123937,1.61870290277
2020-06-17,6,473,,,,,,,3373,1863,5232,33161,16872,53238,121682,63869,198495,1.39161118474,1.21838823349,1.61611952678
2020-06-18,2,475,,,,,,,3600,2016,5554,35419,18286,56460,125282,65886,204048,1.38917262805,1.2176324203,1.61283685643
2020-06-19,4,479,,,,,,,3839,2157,5908,37828,19789,59907,129120,68044,209956,1.38598932155,1.21660111054,1.60850880386
2020-06-20,7,486,,,,,,,4089,2320,6284,40392,21398,63594,133209,70364,216240,1.38190048338,1.21549788487,1.60283450427
2020-06-21,1,487,,,,,,,4351,2501,6621,43115,23117,67489,137560,72865,222861,1.37674804737,1.21397717774,1.59413913866
2020-06-22,2,489,,,,,,,4622,2692,7014,45998,24969,71625,142182,75558,229875,1.37037588762,1.21191579326,1.58019496297
2020-06-23,3,492,,,,,,,4901,2881,7409,49041,26943,75982,147083,78440,237283,1.36262429282,1.20768745911,1.56666770971
2020-06-24,2,494,,,,,,,5185,3088,7792,52242,29049,80534,152268,81528,245075,1.3533570653,1.18417145681,1.54662221279
2020-06-25,1,495,,,,,,,5473,3275,8161,55594,31268,85277,157741,84803,253235,1.34247098493,1.15142566385,1.52701459805
2020-06-26,3,498,,,,,,,5761,3486,8427,59088,33614,90094,163502,88290,261661,1.32991394798,1.12526747971,1.51283887788
2020-06-27,2,500,,,,,,,6046,3688,8725,62712,36075,94969,169548,91979,270386,1.31567904137,1.09910124701,1.50556719158
2020-06-28,0,500,,,,,,,6325,3916,9022,66448,38655,99923,175874,95895,279407,1.29982762715,1.07719129561,1.49768002946
2020-06-29,4,504,,,,,,,6595,4144,9253,70276,41346,104877,182469,100040,288659,1.28250140447,1.06009765102,1.48333517816
2020-06-30,3,507,,,,,,,6853,4411,9565,74172,44172,109866,189322,104451,298224,1.26392633187,1.04402189937,1.46352461684
2020-07-01,4,511,,,,,,,7095,4694,9818,78108,47140,114779,196417,109145,308041,1.24440358257,1.02824663678,1.44358838909
2020-07-02,14,525,,,,,,,7321,4951,10013,82057,50228,119559,203739,114097,318054,1.22428650457,1.01800519064,1.42166666607
2020-07-03,3,528,,,,,,,7529,5221,10202,85986,53432,124207,211268,119318,328255,1.20394657429,1.0093212164,1.40326560719
2020-07-04,2,530,,,,,,,7718,5499,10343,89866,56774,128641,218986,124818,338597,1.18373522311,1.00101968012,1.39707431376
2020-07-05,4,534,,,,,,,7888,5710,10485,93665,60164,132842,226874,130529,349082,1.16395181279,0.989298422656,1.37963631195
2020-07-06,3,537,,,,,,,8039,5873,10539,97352,63536,136760,234913,136402,359620,1.14482772488,0.978704358789,1.35979837301
2020-07-07,11,548,,,,,,,8170,6017,10619,100900,66862,140365,243082,142420,370239,1.1265296208,0.970661715266,1.33605911405
2020-07-08,5,553,,,,,,,8281,6100,10730,104281,70080,143686,251364,148520,380969,1.10917503312,0.964247819465,1.31583110731
2020-07-09,18,571,,,,,,,8374,6164,10869,107470,73156,146763,259738,154685,391837,1.09284863696,0.954706027785,1.29388950661
2020-07-10,8,579,,,,,,,8450,6214,10999,110447,76096,149601,268188,160899,402836,1.0776111947,0.946219603497,1.27093532613
2020-07-11,13,592,,,,,,,8508,6247,11095,113194,78856,152269,276696,167147,413930,1.06350078262,0.93980453732,1.25350179249
2020-07-12,1,593,,,,,,,8550,6218,11195,115697,81386,154739,285246,173365,425124,1.05053102977,0.932617675577,1.23377181487
2020-07-13,0,593,,,,,,,8578,6236,11372,117950,83706,157089,293824,179601,436496,1.03869118069,0.92609647365,1.21683080856
2020-07-14,19,612,,,,,,,8592,6207,11496,119946,85768,159332,302415,185809,447991,1.02794968166,0.91993430624,1.19740670401
2020-07-15,6,618,,,,,,,8593,6185,11550,121686,87543,161317,311008,191995,459540,1.01825994246,0.91624713606,1.17697411914
2020-07-16,8,626,,,,,,,8583,6152,11555,123174,89001,163054,319592,198147,471095,1.0095658601,0.91119059745,1.15552983841
2020-07-17,11,637,,,,,,,8563,6116,11557,124417,90165,164598,328155,204263,482651,1.00180547385,0.907225586792,1.13282341492
2020-07-18,9,646,,,,,,,8535,6070,11620,125422,91015,166016,336690,210334,494270,0.994912553382,0.904920383487,1.11062273259
2020-07-19,1,647,,,,,,,8498,6010,11658,126202,91526,167331,345188,216345,505927,0.988816960227,0.899794693167,1.0889228201
2020-07-20,1,648,,,,,,,8455,5958,11617,126769,91774,168462,353644,222303,517543,0.98344489244,0.896972486421,1.06919453303
2020-07-21,28,676,,,,,,,8406,5898,11592,127137,91799,169515,362050,228201,529135,0.978719784361,0.894750875492,1.05227256033
2020-07-22,28,704,,,,,,,8352,5825,11607,127320,91606,170502,370402,234027,540741,0.974564058961,0.892052340238,1.03943693833
2020-07-23,5,709,,,,,,,8294,5736,11548,127333,91243,171320,378696,239763,552288,0.970901451454,0.890141469114,1.03557253348
2020-07-24,13,722,,,,,,,8232,5678,11484,127190,90757,171934,386929,245442,563771,0.967659406599,0.88786888755,1.02987175881
2020-07-25,10,732,,,,,,,8167,5627,11431,126908,90170,172367,395096,251069,575202,0.964771092392,0.885816826627,1.02635085152
2020-07-26,2,734,,,,,,,8099,5523,11366,126500,89446,172637,403196,256593,586567,0.962176759348,0.884782287197,1.02183758799
2020-07-27,5,739,,,,,,,8029,5416,11289,125979,88644,172732,411225,262010,597855,0.959824383736,0.882367355047,1.01949990589
2020-07-28,20,759,,,,,,,7957,5324,11197,125358,87732,172557,419182,267334,609052,0.957669686464,0.881453280409,1.01736683544
2020-07-29,21,780,,,,,,,7883,5221,11141,124649,86746,172202,427064,272555,620193,0.955675694213,0.880809325325,1.0153506724
2020-07-30,21,801,,,,,,,7807,5128,11077,123863,85688,171730,434871,277683,631270,0.953812019963,0.879295801401,1.01372986728
2020-07-31,29,830,,,,,,,7729,5059,10955,123009,84595,171130,442600,282743,642224,0.952054013109,0.877384701882,1.01204218885
2020-08-01,2,832,,,,,,,7650,4953,10842,122096,83433,170415,450251,287696,653066,0.95038188847,0.875366723992,1.01021354777
2020-08-02,0,832,,,,,,,7570,4814,10737,121131,82176,169533,457821,292510,663802,0.948779903649,0.874198915897,1.00799402786
2020-08-03,15,847,,,,,,,7489,4689,10633,120122,80854,168508,465310,297200,674434,0.947235622241,0.872755066118,1.00655764411
2020-08-04,15,862,,,,,,,7407,4570,10553,119074,79467,167444,472717,301770,684987,0.945739277828,0.871391915093,1.00505854515
2020-08-05,28,890,,,,,,,7324,4468,10475,117991,78037,166327,480041,306238,695461,0.944283239361,0.870405073144,1.00355576774
2020-08-06,10,900,,,,,,,7240,4373,10332,116878,76585,165052,487280,310612,705793,0.942861570507,0.869617838293,1.0019301005
2020-08-07,20,920,,,,,,,7155,4282,10278,115739,75131,163782,494435,314895,716070,0.941469671728,0.868665331655,0.999922645219
2020-08-08,29,949,,,,,,,7069,4175,10208,114576,73628,162506,501504,319071,726277,0.940103992771,0.867591986141,0.997922684367
2020-08-09,8,957,,,,,,,6983,4061,10124,113391,72063,161199,508487,323133,736401,0.938761803656,0.866591417305,0.996075708907
2020-08-10,6,963,,,,,,,6896,3948,10025,112188,70487,159859,515383,327081,746425,0.937441013443,0.865547139423,0.994786478293
2020-08-11,18,981,,,,,,,6809,3843,9942,110968,68914,158512,522192,330924,756367,0.936140027509,0.864760113982,0.993745011148
2020-08-12,15,996,,,,,,,6721,3753,9872,109732,67344,157187,528914,334678,766238,0.934857635594,0.864068523109,0.99270381766
2020-08-13,34,1030,,,,,,,6633,3665,9820,108483,65789,155865,535547,338344,776057,0.933592924231,0.863195163638,0.991372297589
2020-08-14,15,1045,,,,,,,6545,3574,9753,107221,64234,154541,542092,341918,785810,0.932345208402,0.862261205918,0.989640139247
2020-08-15,24,1069,,,,,,,6456,3480,9694,105947,62656,153281,548548,345399,795504,0.931113978306,0.861355619401,0.988209340466
2020-08-16,3,1072,,,,,,,6367,3390,9620,104664,61093,152058,554915,348789,805123,0.929898857941,0.860477302852,0.986834174627
2020-08-17,5,1077,,,,,,,6278,3303,9542,103372,59582,150863,561193,352092,814665,0.928699572933,0.85962528024,0.984886527325
2020-08-18,25,1102,,,,,,,6189,3213,9476,102072,58106,149706,567382,355306,824140,0.927515925555,0.85881580776,0.982959430394
2020-08-19,32,1134,,,,,,,6100,3127,9394,100765,56663,148547,573482,358434,833533,0.926347775358,0.85804088398,0.981246987237
2020-08-20,38,1172,,,,,,,6011,3043,9320,99452,55238,147392,579493,361477,842853,0.925195024172,0.857308574978,0.979580770679
2020-08-21,13,1185,,,,,,,5922,2960,9238,98134,53824,146298,585415,364437,852091,0.924057604484,0.85683494956,0.977924463561
2020-08-22,,,17.2451657278,12,24,1202.24516573,1197,1209,5833,2882,9153,96812,52424,145174,591247,367319,861243,,,
2020-08-23,,,17.1269649324,11,24,1219.37213066,1208,1233,5744,2807,9068,95487,51055,144034,596991,370126,870311,,,
2020-08-24,,,17.0007156377,11,24,1236.3728463,1220,1256,5661,2740,8982,94165,49733,142892,602652,372867,879293,,,
2020-08-25,,,16.8672286457,11,24,1253.24007494,1231,1280,5578,2669,8887,92847,48454,141754,608230,375536,888179,,,
2020-08-26,,,16.7272395205,11,24,1269.96731446,1243,1303,5495,2601,8776,91533,47212,140588,613725,378137,896954,,,
2020-08-27,,,16.5814138254,11,24,1286.54872829,1254,1326,5414,2527,8670,90225,45986,139386,619139,380665,905623,,,
2020-08-28,,,16.4303526399,10,23,1302.97908093,1264,1349,5333,2462,8595,88925,44783,138161,624472,383128,914218,,,
2020-08-29,,,16.2745981519,10,23,1319.25367908,1275,1372,5254,2415,8514,87635,43625,136921,629726,385543,922731,,,
2020-08-30,,,16.114639167,10,23,1335.36831825,1286,1395,5177,2365,8425,86356,42509,135652,634903,387909,931155,,,
2020-08-31,,,15.950916419,10,23,1351.31923467,1296,1417,5101,2292,8334,85089,41412,134366,640004,390201,939489,,,
2020-09-01,,,15.7838275991,9,23,1367.10306227,1306,1440,5026,2229,8281,83837,40338,133105,645030,392431,947769,,,
2020-09-02,,,15.6137320502,9,23,1382.71679432,1315,1462,4952,2168,8180,82600,39294,131809,649983,394600,955948,,,
2020-09-03,,,15.4409550984,9,22,1398.15774941,1325,1484,4880,2113,8072,81381,38280,130487,654863,396714,964020,,,
2020-09-04,,,15.2657920047,9,22,1413.42354142,1334,1505,4809,2058,8005,80179,37295,129172,659672,398772,972024,,,
2020-09-05,,,15.0885115323,9,22,1428.51205295,1343,1527,4740,2017,7929,78997,36352,127863,664412,400790,979953,,,
2020-09-06,,,14.9093591427,8,22,1443.42141209,1352,1548,4671,1977,7837,77836,35448,126547,669083,402768,987789,,,
2020-09-07,,,14.7285598486,8,22,1458.14997194,1360,1570,4605,1922,7758,76697,34564,125237,673688,404690,995547,,,
2020-09-08,,,14.5463207555,8,22,1472.6962927,1369,1591,4539,1877,7733,75575,33701,123988,678227,406568,1003280,,,
2020-09-09,,,14.3628797444,8,21,1487.05917244,1377,1612,4475,1826,7697,74472,32858,122799,682702,408394,1010977,,,
2020-09-10,,,14.1784992971,7,21,1501.23767174,1385,1633,4413,1788,7650,73389,32046,121672,687115,410183,1018626,,,
2020-09-11,,,13.9934634197,7,21,1515.23113516,1393,1653,4351,1730,7552,72327,31249,120555,691466,411914,1026178,,,
2020-09-12,,,13.8080772164,7,21,1529.03921238,1400,1674,4292,1674,7470,71286,30460,119430,695758,413588,1033647,,,
2020-09-13,,,13.6226245538,7,21,1542.66183693,1408,1694,4233,1630,7410,70265,29675,118327,699991,415219,1041057,,,
2020-09-14,,,13.4373378811,7,21,1556.09917481,1415,1715,4176,1593,7446,69264,28903,117347,704167,416812,1048502,,,
2020-09-15,,,13.2524607116,6,21,1569.35163552,1422,1735,4121,1549,7463,68284,28160,116477,708289,418362,1055965,,,
2020-09-16,,,13.0682459115,6,20,1582.41988143,1429,1755,4067,1506,7474,67325,27437,115670,712356,419868,1063438,,,
2020-09-17,,,12.8849496282,6,20,1595.30483106,1435,1774,4015,1465,7526,66388,26733,115016,716371,421333,1070964,,,
2020-09-18,,,12.7028193103,6,20,1608.00765037,1442,1794,3964,1399,7511,65472,26018,114455,720335,422733,1078474,,,
2020-09-19,,,12.5220422749,6,20,1620.52969265,1448,1814,3914,1358,7513,64577,25318,113962,724249,424091,1085986,,,
2020-09-20,,,12.3428071511,6,20,1632.8724998,1454,1833,3866,1323,7533,63703,24623,113566,728115,425414,1093518,,,
2020-09-21,,,12.1653047846,5,20,1645.03780458,1460,1852,3819,1273,7589,62850,23919,113318,731933,426687,1101107,,,
