date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,2,47,,,,,,,756,350,1274,11272,4997,19739,23127,10301,41370,0.985709984045,0.896292989795,1.05185899855
2020-04-25,1,48,,,,,,,756,354,1272,11294,5047,19674,23883,10655,42642,0.98499116501,0.895748794717,1.05058792817
2020-04-26,3,51,,,,,,,755,356,1276,11309,5095,19602,24638,11011,43917,0.984462518327,0.895560642385,1.04969829455
2020-04-27,0,51,,,,,,,755,361,1284,11319,5143,19540,25393,11373,45200,0.984048424972,0.89533398934,1.04900297693
2020-04-28,6,57,,,,,,,755,363,1284,11326,5191,19478,26148,11736,46484,0.983823556903,0.895204406358,1.04885511186
2020-04-29,0,57,,,,,,,755,361,1283,11330,5231,19420,26903,12098,47766,0.983731899911,0.894936182722,1.04876585894
2020-04-30,4,61,,,,,,,755,362,1292,11332,5267,19375,27657,12460,49057,0.983741885147,0.894876756071,1.04884318091
2020-05-01,3,64,,,,,,,755,362,1302,11332,5296,19352,28412,12823,50359,0.983902611452,0.894925503803,1.04896699122
2020-05-02,8,72,,,,,,,755,363,1315,11332,5321,19354,29166,13187,51673,0.984191065506,0.89500532807,1.04948560046
2020-05-03,4,76,,,,,,,755,361,1318,11331,5339,19360,29921,13549,52991,0.984641797692,0.895126414717,1.05032301573
2020-05-04,4,80,,,,,,,755,358,1331,11330,5349,19381,30676,13907,54321,0.985273370893,0.895256829834,1.0515075937
2020-05-05,3,83,,,,,,,756,361,1336,11329,5365,19419,31432,14268,55656,0.986141532419,0.895561067569,1.05317552372
2020-05-06,4,87,,,,,,,757,360,1344,11330,5380,19472,32189,14629,57000,0.987317936616,0.895886356841,1.05541473819
2020-05-07,0,87,,,,,,,758,359,1355,11331,5388,19541,32947,14988,58354,0.988893618263,0.896500738948,1.05837044153
2020-05-08,1,88,,,,,,,760,358,1362,11335,5396,19620,33706,15347,59716,0.990982410229,0.897287057123,1.06218683303
2020-05-09,0,88,,,,,,,762,359,1380,11341,5406,19727,34468,15707,61096,0.993723591692,0.898448537232,1.06721290493
2020-05-10,3,91,,,,,,,765,360,1400,11350,5411,19855,35233,16067,62496,0.997282570113,0.900068446971,1.07359544909
2020-05-11,3,94,,,,,,,769,360,1415,11364,5416,19993,36002,16428,63910,1.00184787885,0.902193341759,1.0815314397
2020-05-12,1,95,,,,,,,774,362,1427,11383,5417,20136,36776,16791,65336,1.0076224583,0.905277702604,1.09124189448
2020-05-13,2,97,,,,,,,781,369,1443,11409,5423,20295,37557,17160,66778,1.01480758167,0.909512464431,1.10257117017
2020-05-14,1,98,,,,,,,790,376,1457,11444,5438,20469,38347,17536,68235,1.02357944073,0.914706790281,1.11605408321
2020-05-15,0,98,,,,,,,800,383,1474,11490,5458,20652,39147,17919,69708,1.03406134673,0.921397727087,1.13182860953
2020-05-16,0,98,,,,,,,813,390,1489,11548,5486,20839,39960,18310,71197,1.04629750103,0.92988615372,1.14617434286
2020-05-17,0,98,,,,,,,828,397,1515,11622,5520,21039,40788,18707,72711,1.06023506904,0.94135934119,1.17740924187
2020-05-18,2,100,,,,,,,847,406,1544,11714,5564,21264,41635,19113,74254,1.07571857449,0.955878941643,1.20968675144
2020-05-19,2,102,,,,,,,868,417,1580,11827,5624,21514,42503,19531,75834,1.09249609876,0.972697551501,1.23839024253
2020-05-20,5,107,,,,,,,893,436,1608,11964,5699,21786,43396,19968,77441,1.1102337433,0.98244041763,1.26284455464
2020-05-21,3,110,,,,,,,921,453,1636,12128,5792,22077,44317,20421,79077,1.128534774,0.995206655999,1.28962831673
2020-05-22,3,113,,,,,,,953,473,1665,12323,5905,22387,45269,20894,80741,1.14696153753,1.01470288239,1.3038051339
2020-05-23,2,115,,,,,,,988,496,1731,12551,6043,22756,46257,21391,82471,1.16505983135,1.03556249359,1.31447106218
2020-05-24,1,116,,,,,,,1027,518,1792,12816,6202,23167,47284,21909,84263,1.18238617922,1.05268826383,1.33530979247
2020-05-25,1,117,,,,,,,1069,544,1839,13120,6387,23607,48353,22454,86102,1.19853815604,1.07968447523,1.36244804094
2020-05-26,2,119,,,,,,,1115,572,1886,13466,6598,24078,49468,23026,87988,1.21318612904,1.08848925283,1.38365178062
2020-05-27,1,120,,,,,,,1164,604,1938,13856,6840,24590,50633,23631,89925,1.22610169933,1.10651803346,1.39975572701
2020-05-28,5,125,,,,,,,1217,640,2005,14293,7111,25151,51850,24272,91929,1.23717549011,1.11583035986,1.41165454693
2020-05-29,7,132,,,,,,,1274,681,2069,14777,7416,25764,53124,24953,93998,1.24641761903,1.11952311551,1.42035004841
2020-05-30,1,133,,,,,,,1333,725,2151,15310,7759,26441,54457,25679,96149,1.25393945659,1.12215745586,1.42645299776
2020-05-31,0,133,,,,,,,1397,776,2208,15894,8145,27160,55854,26455,98356,1.2599223235,1.1244378786,1.43055270424
2020-06-01,0,133,,,,,,,1464,826,2285,16530,8574,27930,57318,27282,100641,1.2645827672,1.1265664609,1.43338039082
2020-06-02,3,136,,,,,,,1535,878,2354,17218,9046,28740,58853,28160,102994,1.26814286194,1.12798584779,1.43508760167
2020-06-03,6,142,,,,,,,1609,931,2442,17959,9560,29602,60462,29092,105436,1.27079350979,1.12868983122,1.43621534487
2020-06-04,9,151,,,,,,,1688,988,2559,18754,10112,30553,62150,30080,107994,1.2727255187,1.12910077582,1.43664089825
2020-06-05,1,152,,,,,,,1771,1048,2669,19604,10707,31586,63921,31129,110662,1.27407481082,1.12950948788,1.4371398879
2020-06-06,2,154,,,,,,,1858,1112,2787,20509,11346,32708,65779,32241,113448,1.27495536499,1.12924117257,1.43743140241
2020-06-07,0,154,,,,,,,1949,1181,2908,21471,12032,33885,67728,33423,116356,1.27544550684,1.12915115399,1.43757998255
2020-06-08,1,155,,,,,,,2045,1252,3063,22489,12766,35156,69773,34675,119418,1.27561252867,1.12919831666,1.43693723907
2020-06-09,6,161,,,,,,,2146,1325,3224,23566,13547,36541,71919,36001,122642,1.27548149824,1.1289067326,1.43660740546
2020-06-10,4,165,,,,,,,2252,1404,3381,24703,14379,38035,74171,37406,126022,1.27505878125,1.12859015739,1.43621709086
2020-06-11,6,171,,,,,,,2362,1494,3494,25900,15268,39590,76533,38900,129515,1.27434180698,1.12838604233,1.43545472686
2020-06-12,5,176,,,,,,,2477,1589,3670,27160,16217,41256,79010,40489,133185,1.27330144442,1.12764183436,1.43431004551
2020-06-13,1,177,,,,,,,2597,1685,3863,28484,17221,43050,81608,42174,137047,1.27188153478,1.12710731616,1.43263124536
2020-06-14,2,179,,,,,,,2722,1782,4056,29873,18278,44955,84330,43957,141103,1.27000314099,1.12640705219,1.4309344326
2020-06-15,3,182,,,,,,,2851,1870,4239,31327,19372,46986,87181,45827,145342,1.2675970162,1.12578916773,1.42768172793
2020-06-16,6,188,,,,,,,2984,1971,4389,32847,20517,49090,90165,47799,149730,1.26452512994,1.12495398026,1.42326183245
2020-06-17,9,197,,,,,,,3120,2077,4592,34432,21716,51328,93285,49876,154322,1.26068957811,1.1241620092,1.41821860884
2020-06-18,11,208,,,,,,,3258,2174,4774,36081,22959,53660,96543,52051,159095,1.25596174891,1.12324503298,1.41142829201
2020-06-19,6,214,,,,,,,3398,2278,4914,37791,24249,56015,99941,54330,164009,1.25025347866,1.1218080439,1.40272426436
2020-06-20,10,224,,,,,,,3538,2409,5055,39558,25611,58402,103479,56740,169064,1.24347730546,1.11889376978,1.39165829766
2020-06-21,1,225,,,,,,,3677,2522,5203,41376,27021,60819,107155,59262,174266,1.23559817976,1.10520907162,1.37774988328
2020-06-22,2,227,,,,,,,3813,2627,5347,43240,28467,63258,110969,61890,179613,1.22661071442,1.08400365685,1.36049660129
2020-06-23,10,237,,,,,,,3947,2759,5462,45142,29974,65656,114915,64650,185074,1.21655054261,1.06680282874,1.33966174852
2020-06-24,3,240,,,,,,,4075,2855,5602,47071,31503,68035,118991,67505,190676,1.20549863312,1.05147108018,1.32732550362
2020-06-25,0,240,,,,,,,4198,2988,5704,49018,33088,70358,123189,70494,196379,1.19358212679,1.03897852912,1.32404447144
2020-06-26,9,249,,,,,,,4315,3084,5799,50971,34678,72663,127504,73578,202177,1.18097077894,1.0293734732,1.31952719026
2020-06-27,10,259,,,,,,,4424,3200,5900,52918,36289,74892,131928,76778,208076,1.16786771951,1.01904855036,1.30979959267
2020-06-28,5,264,,,,,,,4525,3297,5976,54846,37901,77005,136453,80075,214052,1.15449466879,1.0092963584,1.30257239481
2020-06-29,1,265,,,,,,,4618,3390,6038,56742,39508,78987,141072,83466,220090,1.14107341856,1.00366508816,1.29402739455
2020-06-30,5,270,,,,,,,4703,3483,6104,58594,41122,80852,145775,86950,226194,1.12780717462,0.99212662462,1.2849500584
2020-07-01,7,277,,,,,,,4780,3559,6151,60390,42709,82615,150555,90509,232344,1.11486654475,0.985165995734,1.2712278054
2020-07-02,2,279,,,,,,,4848,3617,6201,62118,44249,84223,155403,94126,238544,1.10238403832,0.978810487375,1.25777766082
2020-07-03,2,281,,,,,,,4908,3655,6250,63768,45730,85699,160311,97782,244794,1.09045729003,0.971498312158,1.24221739349
2020-07-04,5,286,,,,,,,4960,3690,6322,65331,47142,87107,165272,101472,251115,1.07915698542,0.965052151342,1.21776653986
2020-07-05,1,287,,,,,,,5005,3739,6400,66798,48471,88452,170277,105212,257515,1.06853407555,0.958914034146,1.20484675232
2020-07-06,5,292,,,,,,,5043,3770,6482,68164,49719,89731,175320,108982,263997,1.05862324079,0.952867050333,1.19184365646
2020-07-07,9,301,,,,,,,5074,3793,6553,69425,50885,90937,180393,112776,270549,1.04944324049,0.948075545759,1.1805016077
2020-07-08,4,305,,,,,,,5098,3800,6604,70576,51926,92079,185491,116576,277153,1.04099680245,0.941460109102,1.17032093587
2020-07-09,4,309,,,,,,,5117,3795,6642,71618,52866,93118,190609,120372,283794,1.03327218051,0.936832140371,1.15699800366
2020-07-10,4,313,,,,,,,5131,3788,6686,72550,53666,94101,195739,124160,290480,1.02624662843,0.932134203328,1.14094465111
2020-07-11,6,319,,,,,,,5139,3768,6754,73374,54350,95056,200878,127928,297233,1.01989051682,0.928973249204,1.12579201331
2020-07-12,2,321,,,,,,,5143,3754,6814,74094,54904,95971,206022,131683,304047,1.01417054316,0.925604319491,1.11089090445
2020-07-13,2,323,,,,,,,5144,3746,6828,74712,55353,96823,211165,135429,310874,1.00905122783,0.922004981847,1.09534172514
2020-07-14,8,331,,,,,,,5141,3722,6810,75234,55685,97594,216306,139151,317684,1.00449488899,0.918149544346,1.08277040796
2020-07-15,4,335,,,,,,,5135,3726,6816,75666,55927,98306,221441,142877,324499,1.00046092478,0.916463041654,1.07146903351
2020-07-16,6,341,,,,,,,5126,3690,6835,76012,56059,98990,226567,146568,331333,0.996905306285,0.914829844527,1.06279145643
2020-07-17,12,353,,,,,,,5115,3655,6830,76279,56097,99619,231682,150224,338163,0.993780844636,0.913073292545,1.05745226639
2020-07-18,4,357,,,,,,,5103,3623,6840,76473,56065,100210,236784,153847,345003,0.991038320543,0.91147978596,1.05314067077
2020-07-19,0,357,,,,,,,5088,3589,6859,76601,55964,100747,241873,157437,351862,0.988628195404,0.907736569882,1.05083582361
2020-07-20,6,363,,,,,,,5072,3550,6841,76668,55775,101188,246945,160987,358703,0.986502471024,0.906420700276,1.04875762788
2020-07-21,11,374,,,,,,,5055,3497,6848,76681,55503,101553,252000,164485,365550,0.984616312234,0.905264345611,1.04644304944
2020-07-22,6,380,,,,,,,5037,3460,6858,76644,55170,101858,257038,167946,372407,0.982929201706,0.903773184284,1.04414554743
2020-07-23,6,386,,,,,,,5018,3405,6873,76564,54774,102127,262056,171351,379279,0.981405563651,0.902587343627,1.04241672361
2020-07-24,8,394,,,,,,,4998,3357,6852,76445,54337,102337,267054,174709,386131,0.980014914671,0.901254335682,1.04113393362
2020-07-25,5,399,,,,,,,4977,3327,6850,76292,53876,102501,272031,178037,392980,0.97873166036,0.900016374585,1.03994445786
2020-07-26,2,401,,,,,,,4956,3276,6849,76109,53384,102596,276987,181313,399829,0.977534667082,0.898475403093,1.03878396451
2020-07-27,7,408,,,,,,,4934,3222,6861,75899,52853,102643,281921,184536,406689,0.976406720275,0.896959700102,1.03764893343
2020-07-28,20,428,,,,,,,4911,3155,6873,75666,52262,102688,286832,187691,413561,0.97533395144,0.895453610351,1.03642691172
2020-07-29,6,434,,,,,,,4887,3102,6879,75413,51641,102756,291719,190793,420439,0.974305287102,0.89344128878,1.03526798651
2020-07-30,8,442,,,,,,,4863,3052,6872,75142,50967,102813,296582,193845,427311,0.973311949525,0.89176390363,1.03422883505
2020-07-31,11,453,,,,,,,4839,2996,6892,74854,50273,102870,301421,196842,434203,0.972347022241,0.890889416364,1.03325253912
2020-08-01,5,458,,,,,,,4814,2932,6868,74553,49550,102907,306234,199774,441070,0.971405082672,0.890134084203,1.03227987753
2020-08-02,6,464,,,,,,,4788,2891,6838,74238,48818,102905,311022,202666,447908,0.970481897919,0.889298205504,1.03119980629
2020-08-03,11,475,,,,,,,4762,2828,6832,73911,48057,102878,315784,205495,454740,0.96957417676,0.888513812599,1.03013922222
2020-08-04,15,490,,,,,,,4735,2764,6830,73574,47271,102867,320519,208259,461570,0.968679369823,0.887768179744,1.02907451206
2020-08-05,18,508,,,,,,,4708,2728,6839,73227,46501,102859,325227,210987,468408,0.967795509998,0.887183087129,1.02794566157
2020-08-06,7,515,,,,,,,4680,2686,6853,72870,45727,102855,329907,213674,475261,0.966921085855,0.886615620845,1.02680949219
2020-08-07,6,521,,,,,,,4652,2636,6847,72503,44959,102828,334559,216311,482107,0.966054941748,0.885939538045,1.02572319159
2020-08-08,14,535,,,,,,,4624,2583,6831,72129,44185,102807,339183,218894,488937,0.965196199297,0.885282070401,1.02472511298
2020-08-09,9,544,,,,,,,4595,2529,6838,71746,43386,102796,343777,221424,495775,0.964344195858,0.884656381893,1.02372574733
2020-08-10,11,555,,,,,,,4565,2470,6847,71355,42580,102794,348342,223894,502622,0.963498436407,0.88407065167,1.02272428194
2020-08-11,11,566,,,,,,,4535,2416,6858,70957,41774,102791,352878,226311,509479,0.962658555992,0.883552221423,1.02172012381
2020-08-12,6,572,,,,,,,4505,2372,6869,70551,40992,102787,357383,228683,516348,0.961824290454,0.883144555571,1.02071285164
2020-08-13,10,582,,,,,,,4474,2323,6873,70138,40214,102781,361857,231007,523220,0.960995453631,0.882753844262,1.01970217842
2020-08-14,5,587,,,,,,,4443,2284,6850,69718,39446,102759,366300,233292,530070,0.960171919608,0.882373282007,1.0186879223
2020-08-15,13,600,,,,,,,4412,2244,6834,69291,38694,102701,370712,235536,536904,0.959353608914,0.88200248727,1.01766998397
2020-08-16,-1,599,,,,,,,4380,2196,6819,68858,37958,102652,375092,237732,543722,0.958540477781,0.88162184566,1.01664832902
2020-08-17,4,603,,,,,,,4348,2144,6812,68418,37211,102626,379440,239877,550533,0.95773250979,0.881222754266,1.01559909635
2020-08-18,16,619,,,,,,,4315,2092,6843,67971,36474,102637,383755,241969,557376,0.956929709377,0.880836488843,1.01440770697
2020-08-19,12,631,,,,,,,4283,2044,6860,67519,35754,102666,388038,244014,564235,0.956132096776,0.880465449698,1.01299425719
2020-08-20,10,641,,,,,,,4249,1999,6838,67061,35026,102665,392288,246013,571073,0.955339704083,0.880103795854,1.01171772247
2020-08-21,22,663,,,,,,,4216,1956,6813,66597,34295,102625,396504,247970,577886,0.954552572195,0.879752414915,1.01060494239
2020-08-22,,,9.41020330251,6,13,672.410203303,669,676,4182,1908,6811,66127,33567,102590,400686,249879,584697,,,
2020-08-23,,,9.37451199309,6,13,681.784715296,675,689,4148,1863,6810,65651,32847,102569,404834,251742,591506,,,
2020-08-24,,,9.33679871919,6,13,691.121514015,681,702,4118,1826,6813,65175,32145,102544,408952,253569,598318,,,
2020-08-25,,,9.29722809876,6,13,700.418742114,687,715,4087,1797,6824,64697,31472,102521,413039,255366,605142,,,
2020-08-26,,,9.25594516016,5,13,709.674687274,693,728,4057,1760,6802,64219,30816,102465,417096,257127,611944,,,
2020-08-27,,,9.21307746201,5,13,718.887764736,699,741,4026,1725,6774,63740,30168,102370,421122,258852,618717,,,
2020-08-28,,,9.16873708148,5,14,728.056501817,705,754,3996,1690,6748,63262,29535,102245,425119,260543,625464,,,
2020-08-29,,,9.12302245557,5,13,737.179524273,710,767,3967,1657,6726,62786,28908,102120,429086,262200,632190,,,
2020-08-30,,,9.07602006839,5,13,746.255544341,716,780,3939,1622,6717,62313,28286,102003,433025,263823,638906,,,
2020-08-31,,,9.02780598304,5,13,755.283350324,721,793,3911,1588,6716,61843,27678,101901,436936,265411,645622,,,
2020-09-01,,,8.97844722203,5,13,764.261797546,727,806,3883,1560,6697,61379,27094,101786,440819,266971,652319,,,
2020-09-02,,,8.92800300446,5,13,773.189800551,732,819,3856,1524,6696,60920,26526,101639,444675,268496,659014,,,
2020-09-03,,,8.87652585158,5,13,782.066326402,737,832,3830,1491,6698,60467,25973,101477,448505,269987,665712,,,
2020-09-04,,,8.82406257204,5,13,790.890388974,742,845,3804,1457,6706,60022,25431,101345,452309,271445,672418,,,
2020-09-05,,,8.77065513631,4,13,799.661044111,747,858,3779,1425,6702,59584,24900,101233,456088,272870,679119,,,
2020-09-06,,,8.71634144751,4,13,808.377385558,752,870,3754,1402,6697,59157,24394,101119,459843,274273,685815,,,
2020-09-07,,,8.66115601567,4,13,817.038541574,757,883,3730,1376,6708,58739,23907,101017,463573,275649,692522,,,
2020-09-08,,,8.60513054353,4,13,825.643672117,761,896,3707,1348,6715,58328,23429,100918,467280,276998,699236,,,
2020-09-09,,,8.54832467531,4,13,834.191996793,766,909,3685,1319,6731,57925,22951,100825,470965,278318,705967,,,
2020-09-10,,,8.49082155257,4,13,842.682818345,770,922,3663,1291,6789,57531,22482,100812,474627,279610,712755,,,
2020-09-11,,,8.43272547778,4,13,851.115543823,775,935,3641,1265,6812,57146,22022,100849,478269,280875,719566,,,
2020-09-12,,,8.37416140207,4,13,859.489705225,779,948,3621,1238,6828,56771,21570,100930,481890,282113,726394,,,
2020-09-13,,,8.31524728161,4,13,867.804952507,783,961,3601,1219,6890,56405,21132,101095,485491,283333,733284,,,
2020-09-14,,,8.25607411429,4,13,876.061026621,787,974,3582,1194,6914,56049,20704,101292,489074,284527,740197,,,
2020-09-15,,,8.19674593747,4,13,884.257772558,791,987,3564,1170,6895,55702,20286,101471,492638,285698,747092,,,
2020-09-16,,,8.13737849279,3,13,892.395151051,795,1000,3547,1148,6883,55366,19874,101656,496185,286846,753975,,,
2020-09-17,,,8.07809504422,3,13,900.473246095,799,1013,3530,1116,6987,55040,19466,101948,499715,287962,760961,,,
2020-09-18,,,8.01901822807,3,13,908.492264324,803,1026,3515,1093,7072,54725,19068,102322,503230,289055,768033,,,
2020-09-19,,,7.96023630658,3,13,916.45250063,807,1039,3500,1069,7093,54420,18680,102708,506730,290125,775125,,,
2020-09-20,,,7.90184273761,3,13,924.354343368,810,1051,3486,1043,7179,54127,18297,103185,510215,291168,782304,,,
2020-09-21,,,7.84393672278,3,13,932.19828009,814,1064,3473,1028,7270,53845,17923,103759,513688,292196,789573,,,
2020-09-22,,,7.78662135425,3,13,939.984901445,817,1077,3460,1009,7299,53575,17555,104350,517148,293205,796871,,,
2020-09-23,,,7.72999916786,3,13,947.714900613,821,1090,3448,988,7366,53316,17195,105001,520596,294194,804237,,,
2020-09-24,,,7.67410700732,3,13,955.38900762,824,1103,3437,968,7434,53069,16844,105704,524033,295162,811670,,,
2020-09-25,,,7.6189897202,3,13,963.00799734,827,1116,3427,948,7493,52833,16501,106408,527461,296111,819163,,,
2020-09-26,,,7.56469882665,3,13,970.572696167,830,1128,3418,924,7517,52609,16161,107114,530878,297036,826679,,,
2020-09-27,,,7.5112892318,3,13,978.083985399,834,1141,3408,903,7551,52397,15825,107837,534287,297939,834230,,,
2020-09-28,,,7.45881264384,3,13,985.542798042,837,1154,3400,881,7639,52195,15487,108586,537686,298820,841869,,,
2020-09-29,,,7.40731030701,3,13,992.950108349,840,1167,3392,859,7759,52005,15153,109430,541079,299680,849627,,,
2020-09-30,,,7.3568194633,2,13,1000.30692781,843,1179,3385,834,7884,51826,14816,110419,544463,300514,857511,,,
2020-10-01,,,7.30737840331,2,13,1007.61430622,845,1192,3378,808,8011,51657,14477,111547,547842,301323,865522,,,
2020-10-02,,,7.25902685314,2,13,1014.87333307,848,1205,3372,790,8145,51499,14151,112705,551214,302113,873666,,,
