date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,19,224,,,,,,,905,682,1201,15937,11889,20438,53368,36601,72050,0.872492923607
2020-05-01,7,231,,,,,,,885,658,1182,15594,11662,20023,54253,37260,73232,0.87168238522
2020-05-02,9,240,,,,,,,864,630,1164,15255,11424,19633,55117,37891,74395,0.870920107123
2020-05-03,11,251,,,,,,,844,616,1145,14920,11187,19271,55961,38507,75539,0.870199554924
2020-05-04,7,258,,,,,,,825,603,1126,14590,10944,18935,56786,39111,76665,0.869515340724
2020-05-05,6,264,,,,,,,805,589,1104,14265,10696,18624,57591,39700,77768,0.868863016189
2020-05-06,13,277,,,,,,,787,567,1072,13944,10433,18308,58378,40268,78840,0.86823890294
2020-05-07,8,285,,,,,,,768,542,1045,13629,10157,17985,59146,40810,79884,0.867639953563
2020-05-08,19,304,,,,,,,750,516,1026,13319,9873,17663,59896,41327,80909,0.867063637755
2020-05-09,7,311,,,,,,,732,492,1006,13014,9579,17350,60628,41820,81915,0.86650009305
2020-05-10,12,323,,,,,,,715,470,987,12714,9280,17043,61343,42290,82902,0.865957576123
2020-05-11,5,328,,,,,,,697,451,968,12420,8978,16735,62040,42741,83870,0.865435938059
2020-05-12,8,336,,,,,,,681,433,951,12131,8677,16428,62721,43175,84820,0.864933758306
2020-05-13,14,350,,,,,,,664,417,935,11848,8375,16124,63385,43593,85754,0.864447932965
2020-05-14,8,358,,,,,,,648,401,918,11570,8075,15822,64033,43994,86672,0.863981468679
2020-05-15,10,368,,,,,,,632,381,902,11297,7773,15523,64665,44375,87573,0.863545259916
2020-05-16,7,375,,,,,,,617,368,886,11029,7483,15227,65281,44743,88458,0.863122611569
2020-05-17,8,383,,,,,,,601,356,869,10766,7208,14932,65883,45100,89327,0.86271398497
2020-05-18,9,392,,,,,,,586,344,853,10508,6936,14641,66469,45444,90180,0.862319995
2020-05-19,8,400,,,,,,,572,332,837,10255,6665,14353,67041,45777,91017,0.86194143388
2020-05-20,7,407,,,,,,,557,321,821,10006,6397,14070,67598,46098,91838,0.861579309564
2020-05-21,5,412,,,,,,,543,310,806,9763,6140,13804,68141,46408,92643,0.861234891996
2020-05-22,6,418,,,,,,,529,299,790,9524,5897,13549,68670,46708,93432,0.860909769661
2020-05-23,9,427,,,,,,,516,289,774,9289,5669,13298,69185,46997,94206,0.8606059188
2020-05-24,5,432,,,,,,,502,278,759,9059,5455,13050,69688,47275,94964,0.860325785694
2020-05-25,8,440,,,,,,,489,268,743,8834,5254,12806,70177,47544,95707,0.860072386066
2020-05-26,0,440,,,,,,,476,259,728,8613,5062,12566,70653,47803,96435,0.859849425138
2020-05-27,5,445,,,,,,,464,250,714,8397,4878,12329,71117,48054,97148,0.859661441679
2020-05-28,8,453,,,,,,,453,241,700,8185,4703,12094,71570,48296,97847,0.859513943376
2020-05-29,7,460,,,,,,,441,233,686,7978,4535,11861,72011,48530,98532,0.859413351137
2020-05-30,2,462,,,,,,,430,225,672,7776,4380,11631,72441,48755,99203,0.859367872621
2020-05-31,4,466,,,,,,,419,218,658,7579,4230,11404,72860,48974,99861,0.859387437637
2020-06-01,2,468,,,,,,,409,211,645,7386,4085,11180,73269,49185,100506,0.859484026481
2020-06-02,2,470,,,,,,,399,204,633,7198,3945,10959,73667,49389,101139,0.859672032992
2020-06-03,3,473,,,,,,,389,197,621,7016,3809,10742,74056,49586,101759,0.859968695152
2020-06-04,2,475,,,,,,,379,189,608,6838,3677,10529,74436,49776,102366,0.860394617307
2020-06-05,4,479,,,,,,,370,182,595,6665,3549,10318,74806,49958,102961,0.860974260943
2020-06-06,4,483,,,,,,,362,175,583,6498,3425,10111,75167,50133,103543,0.861736430579
2020-06-07,6,489,,,,,,,353,168,571,6335,3304,9908,75521,50301,104114,0.862714740891
2020-06-08,2,491,,,,,,,345,162,560,6178,3188,9710,75866,50464,104673,0.863947981413
2020-06-09,4,495,,,,,,,338,156,551,6027,3075,9517,76203,50620,105224,0.8654803156
2020-06-10,4,499,,,,,,,330,150,540,5881,2966,9329,76534,50770,105763,0.867361165142
2020-06-11,3,502,,,,,,,324,144,530,5740,2860,9145,76857,50914,106293,0.869644621924
2020-06-12,4,506,,,,,,,317,139,521,5604,2757,8966,77175,51053,106813,0.872388200161
2020-06-13,5,511,,,,,,,311,134,514,5475,2658,8794,77486,51188,107326,0.875650719952
2020-06-14,4,515,,,,,,,306,130,506,5351,2562,8628,77792,51318,107831,0.879489131783
2020-06-15,0,515,,,,,,,301,125,500,5233,2469,8470,78093,51443,108331,0.883954157905
2020-06-16,5,520,,,,,,,297,121,496,5121,2379,8320,78389,51565,108826,0.889084779005
2020-06-17,3,523,,,,,,,293,117,495,5015,2292,8182,78682,51682,109320,0.894901843101
2020-06-18,4,527,,,,,,,290,113,494,4916,2209,8055,78972,51795,109813,0.901401400791
2020-06-19,3,530,,,,,,,287,110,490,4823,2129,7938,79259,51906,110303,0.908548724701
2020-06-20,1,531,,,,,,,285,107,491,4737,2055,7833,79543,52013,110794,0.916274239905
2020-06-21,2,533,,,,,,,283,104,493,4659,1984,7744,79826,52117,111286,0.924472635257
2020-06-22,2,535,,,,,,,282,101,497,4588,1917,7670,80109,52219,111783,0.933006117569
2020-06-23,2,537,,,,,,,282,98,504,4525,1853,7614,80390,52317,112287,0.941712080429
2020-06-24,4,541,,,,,,,282,96,513,4469,1793,7576,80672,52413,112799,0.950414514675
2020-06-25,2,543,,,,,,,282,96,522,4421,1739,7558,80955,52510,113321,0.958937566085
2020-06-26,3,546,,,,,,,283,93,533,4381,1689,7561,81238,52603,113853,0.967119075864
2020-06-27,2,548,,,,,,,285,93,545,4348,1643,7586,81523,52696,114398,0.974821943095
2020-06-28,2,550,,,,,,,287,92,559,4324,1601,7631,81809,52789,114956,0.981941724245
2020-06-29,1,551,,,,,,,289,91,573,4306,1562,7698,82098,52880,115529,0.988409809323
2020-06-30,0,551,,,,,,,291,90,587,4297,1526,7785,82390,52970,116115,0.994192458713
2020-07-01,2,553,,,,,,,294,88,606,4294,1494,7896,82684,53059,116721,0.999286671824
2020-07-02,1,554,,,,,,,297,86,627,4299,1463,8028,82981,53146,117348,1.00371416261
2020-07-03,1,555,,,,,,,301,85,646,4310,1435,8181,83282,53231,117994,1.00751466939
2020-07-04,2,557,,,,,,,304,84,664,4327,1409,8354,83586,53315,118657,1.01073955354
2020-07-05,2,559,,,,,,,308,85,684,4351,1387,8548,83894,53401,119341,1.01344628751
2020-07-06,,,2,0,3,561,559,562,312,83,706,4380,1366,8760,84206,53484,120046,
2020-07-07,,,2,0,3,562,560,565,316,81,728,4414,1347,8991,84522,53566,120774,
2020-07-08,,,2,0,3,564,560,567,321,80,754,4453,1329,9241,84843,53646,121527,
2020-07-09,,,1,0,3,565,561,570,325,78,779,4496,1311,9507,85169,53725,122306,
2020-07-10,,,1,0,3,567,562,572,330,76,804,4544,1292,9789,85499,53802,123109,
2020-07-11,,,1,0,3,568,562,575,335,75,830,4596,1274,10086,85834,53878,123939,
2020-07-12,,,1,0,3,570,563,577,340,74,857,4652,1255,10398,86174,53952,124795,
2020-07-13,,,1,0,3,571,563,580,346,73,886,4711,1235,10725,86520,54025,125681,
2020-07-14,,,1,0,3,572,564,582,351,72,916,4773,1216,11068,86871,54097,126596,
2020-07-15,,,1,0,3,574,564,585,357,71,947,4838,1197,11428,87228,54168,127543,
2020-07-16,,,1,0,3,575,565,588,363,69,977,4907,1179,11798,87590,54238,128519,
2020-07-17,,,1,0,3,577,565,591,368,68,1010,4978,1161,12181,87959,54307,129528,
2020-07-18,,,1,0,3,578,566,593,375,67,1040,5052,1144,12574,88333,54375,130567,
2020-07-19,,,1,0,3,580,566,596,381,67,1071,5128,1126,12982,88714,54442,131638,
2020-07-20,,,1,0,3,581,567,599,387,66,1109,5208,1107,13406,89102,54509,132746,
2020-07-21,,,1,0,3,583,567,602,394,65,1145,5289,1089,13845,89496,54574,133891,
2020-07-22,,,1,0,3,584,568,605,401,65,1179,5374,1073,14296,89896,54639,135069,
2020-07-23,,,1,0,3,585,568,607,408,64,1211,5461,1057,14752,90304,54704,136279,
2020-07-24,,,1,0,3,587,568,610,413,63,1240,5548,1042,15214,90717,54768,137519,
2020-07-25,,,1,0,3,588,569,613,419,63,1271,5637,1029,15680,91135,54831,138789,
2020-07-26,,,1,0,3,589,569,616,424,62,1303,5726,1016,16154,91560,54894,140092,
2020-07-27,,,1,0,3,591,570,619,430,61,1339,5815,1003,16636,91989,54955,141431,
2020-07-28,,,1,0,3,592,570,622,435,60,1372,5904,990,17122,92424,55015,142803,
2020-07-29,,,1,0,4,593,570,625,440,59,1405,5993,977,17611,92864,55075,144207,
2020-07-30,,,1,0,4,595,571,628,444,58,1432,6081,965,18097,93308,55134,145639,
2020-07-31,,,1,0,4,596,571,631,449,57,1466,6167,952,18586,93757,55191,147105,
2020-08-01,,,1,0,4,597,571,634,453,56,1500,6251,940,19076,94210,55248,148604,
2020-08-02,,,1,0,4,599,571,638,457,55,1526,6333,928,19562,94666,55304,150129,
2020-08-03,,,1,0,4,600,572,641,460,54,1561,6412,915,20052,95126,55358,151689,
2020-08-04,,,1,0,4,601,572,644,463,53,1589,6488,903,20532,95589,55412,153278,
2020-08-05,,,1,0,4,602,572,647,466,52,1613,6560,890,21000,96055,55465,154890,
2020-08-06,,,1,0,4,604,573,651,468,51,1638,6627,877,21460,96524,55516,156528,
2020-08-07,,,1,0,4,605,573,654,470,50,1662,6690,863,21911,96994,55567,158190,
2020-08-08,,,1,0,4,606,573,657,472,50,1678,6750,849,22348,97466,55617,159867,
2020-08-09,,,1,0,4,607,573,661,474,49,1697,6805,835,22774,97940,55666,161563,
2020-08-10,,,1,0,4,609,573,664,475,48,1718,6856,821,23189,98415,55715,163281,
2020-08-11,,,1,0,4,610,574,668,476,47,1732,6901,807,23582,98891,55762,165013,
2020-08-12,,,1,0,4,611,574,671,476,46,1750,6943,793,23960,99367,55809,166762,
2020-08-13,,,1,0,4,612,574,675,476,45,1767,6979,779,24322,99843,55854,168529,
2020-08-14,,,1,0,4,613,574,679,476,45,1779,7011,765,24669,100319,55899,170308,
2020-08-15,,,1,0,4,615,574,682,475,44,1793,7037,752,24996,100794,55944,172100,
2020-08-16,,,1,0,4,616,575,686,475,43,1807,7059,739,25303,101269,55987,173906,
2020-08-17,,,1,0,4,617,575,690,473,42,1812,7076,726,25590,101742,56030,175718,
2020-08-18,,,1,0,4,618,575,694,472,42,1817,7088,714,25847,102214,56073,177535,
2020-08-19,,,1,0,4,620,575,698,470,40,1838,7095,701,26095,102685,56113,179373,
2020-08-20,,,1,0,5,621,575,702,468,39,1845,7097,688,26327,103153,56153,181217,
2020-08-21,,,1,0,5,622,575,706,466,38,1850,7095,674,26539,103618,56191,183067,
2020-08-22,,,1,0,5,623,576,710,463,36,1855,7087,660,26732,104082,56228,184921,
2020-08-23,,,1,0,5,625,576,714,460,36,1861,7075,646,26915,104542,56264,186781,
2020-08-24,,,1,0,5,626,576,718,457,35,1864,7059,633,27083,104999,56300,188645,
2020-08-25,,,1,0,5,627,576,723,454,35,1867,7037,620,27232,105453,56335,190512,
2020-08-26,,,1,0,5,629,576,727,450,34,1873,7012,607,27372,105903,56370,192384,
2020-08-27,,,1,0,5,630,576,732,446,33,1867,6982,594,27489,106349,56403,194251,
2020-08-28,,,1,0,5,631,577,736,442,33,1861,6948,581,27583,106791,56436,196111,
2020-08-29,,,1,0,5,633,577,741,438,32,1852,6910,569,27656,107229,56469,197963,
2020-08-30,,,1,0,5,634,577,746,433,31,1846,6868,556,27709,107662,56501,199808,
2020-08-31,,,1,0,5,635,577,751,429,31,1837,6822,544,27739,108091,56532,201645,
2020-09-01,,,1,0,5,637,577,756,424,30,1827,6773,531,27753,108515,56562,203471,
2020-09-02,,,1,0,5,638,577,760,419,29,1815,6720,518,27751,108934,56591,205285,
2020-09-03,,,1,0,5,639,577,765,414,28,1801,6664,506,27714,109348,56620,207086,
2020-09-04,,,1,0,5,641,578,770,409,28,1787,6604,495,27656,109757,56649,208873,
2020-09-05,,,1,0,6,642,578,775,404,27,1770,6542,484,27576,110161,56676,210643,
2020-09-06,,,1,0,6,643,578,780,398,27,1753,6477,475,27474,110559,56703,212395,
2020-09-07,,,1,0,6,645,578,786,393,26,1733,6410,466,27347,110952,56730,214128,
2020-09-08,,,1,0,6,646,578,791,387,25,1713,6340,456,27195,111339,56756,215840,
2020-09-09,,,1,0,6,647,578,796,382,25,1691,6268,446,27019,111721,56782,217530,
2020-09-10,,,1,0,6,649,578,801,376,24,1668,6194,436,26813,112097,56806,219197,
2020-09-11,,,1,0,6,650,578,806,370,24,1669,6118,427,26615,112467,56831,220865,
2020-09-12,,,1,0,6,651,579,811,365,23,1659,6041,417,26413,112832,56854,222524,
2020-09-13,,,1,0,6,653,579,817,359,23,1634,5962,408,26194,113191,56877,224157,
2020-09-14,,,1,0,6,654,579,822,353,22,1608,5882,399,25957,113544,56900,225765,
2020-09-15,,,1,0,6,655,579,827,348,22,1582,5801,390,25701,113892,56923,227346,
2020-09-16,,,1,0,6,657,579,833,342,21,1554,5719,382,25428,114234,56944,228899,
2020-09-17,,,1,0,6,658,579,838,336,21,1526,5636,374,25139,114570,56966,230424,
2020-09-18,,,1,0,6,659,579,843,331,21,1497,5553,366,24834,114901,56987,231920,
2020-09-19,,,1,0,6,660,579,848,325,20,1467,5469,359,24515,115226,57008,233387,
2020-09-20,,,1,0,6,662,579,854,319,20,1437,5385,352,24181,115545,57028,234823,
2020-09-21,,,1,0,6,663,579,859,314,20,1406,5300,345,23834,115859,57049,236228,
2020-09-22,,,1,0,6,664,579,864,308,20,1374,5216,338,23475,116168,57069,237602,
2020-09-23,,,1,0,6,665,580,869,303,19,1344,5132,332,23106,116471,57089,238946,
2020-09-24,,,1,0,6,666,580,874,298,19,1313,5048,326,22729,116769,57108,240258,
2020-09-25,,,1,0,6,668,580,879,293,19,1304,4965,321,22365,117062,57127,241562,
2020-09-26,,,1,0,6,669,580,884,288,18,1287,4883,315,21984,117350,57146,242849,
2020-09-27,,,1,0,6,670,580,889,283,18,1279,4801,310,21604,117633,57165,244127,
2020-09-28,,,1,0,5,671,580,894,278,18,1269,4720,305,21239,117911,57183,245396,
2020-09-29,,,1,0,5,672,580,899,273,18,1259,4640,301,20890,118185,57201,246654,
2020-09-30,,,1,0,5,673,580,904,269,17,1244,4562,296,20552,118454,57219,247897,
2020-10-01,,,1,0,5,674,580,909,264,17,1218,4484,292,20216,118718,57237,249115,
