date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,2,,,,,,,10,7,14,168,121,237,363,274,500,0.591709837466
2020-04-18,1,3,,,,,,,10,7,14,166,120,232,373,282,513,0.591152300818
2020-04-19,0,3,,,,,,,10,7,14,163,119,227,383,289,526,0.590690861157
2020-04-20,0,3,,,,,,,10,7,14,161,117,223,392,296,539,0.590308213607
2020-04-21,0,3,,,,,,,9,7,13,158,116,220,402,303,552,0.589990177829
2020-04-22,0,3,,,,,,,9,6,13,156,115,216,411,310,565,0.589725134934
2020-04-23,0,3,,,,,,,9,6,13,153,113,212,420,317,578,0.589503565585
2020-04-24,0,3,,,,,,,9,6,13,151,112,209,429,324,590,0.589317671413
2020-04-25,0,3,,,,,,,9,6,13,149,110,205,438,331,603,0.589161064588
2020-04-26,1,4,,,,,,,9,6,13,146,109,202,447,337,615,0.589028513165
2020-04-27,0,4,,,,,,,9,6,12,144,107,199,455,344,627,0.588915732176
2020-04-28,0,4,,,,,,,8,6,12,142,106,196,464,350,638,0.588819212335
2020-04-29,0,4,,,,,,,8,6,12,139,104,193,472,356,650,0.58873607971
2020-04-30,0,4,,,,,,,8,6,12,137,103,190,480,362,661,0.588660873432
2020-05-01,0,4,,,,,,,8,6,12,135,101,187,488,368,672,0.588597174684
2020-05-02,0,4,,,,,,,8,5,12,133,99,184,496,374,683,0.588543956159
2020-05-03,0,4,,,,,,,8,5,11,130,98,182,504,380,694,0.58850519015
2020-05-04,0,4,,,,,,,8,5,11,128,96,179,511,386,705,0.588477992696
2020-05-05,0,4,,,,,,,7,5,11,126,95,176,518,391,715,0.588459425325
2020-05-06,0,4,,,,,,,7,5,11,124,93,174,526,397,726,0.588465753477
2020-05-07,0,4,,,,,,,7,5,11,122,91,171,533,402,736,0.588478681029
2020-05-08,0,4,,,,,,,7,5,10,120,90,168,540,407,746,0.588499576929
2020-05-09,0,4,,,,,,,7,5,10,117,88,166,547,413,755,0.588530113008
2020-05-10,0,4,,,,,,,7,5,10,115,87,163,553,418,765,0.588572330058
2020-05-11,1,5,,,,,,,7,4,10,113,85,160,560,423,774,0.588628718852
2020-05-12,1,6,,,,,,,6,4,10,111,83,157,566,427,784,0.588702318756
2020-05-13,0,6,,,,,,,6,4,10,109,82,155,573,432,793,0.588796837659
2020-05-14,0,6,,,,,,,6,4,9,107,80,152,579,437,801,0.588916797776
2020-05-15,0,6,,,,,,,6,4,9,105,78,149,585,441,810,0.589067712597
2020-05-16,0,6,,,,,,,6,4,9,103,77,147,591,446,819,0.58925630141
2020-05-17,0,6,,,,,,,6,4,9,101,75,144,596,450,827,0.589490748945
2020-05-18,0,6,,,,,,,6,4,9,98,74,141,602,454,835,0.589781018946
2020-05-19,0,6,,,,,,,5,4,8,96,72,138,607,458,843,0.59013923192
2020-05-20,0,6,,,,,,,5,3,8,94,70,136,613,462,851,0.590580118714
2020-05-21,0,6,,,,,,,5,3,8,92,69,133,618,466,858,0.591121563003
2020-05-22,0,6,,,,,,,5,3,8,90,67,130,623,470,866,0.591785246866
2020-05-23,0,6,,,,,,,5,3,8,88,65,128,628,473,873,0.592597414267
2020-05-24,0,6,,,,,,,5,3,8,86,64,125,633,477,880,0.593589766819
2020-05-25,0,6,,,,,,,5,3,7,84,62,122,638,480,887,0.594800504122
2020-05-26,0,6,,,,,,,5,3,7,82,61,120,642,484,894,0.596275516161
2020-05-27,0,6,,,,,,,4,3,7,80,59,117,646,487,900,0.598069726367
2020-05-28,0,6,,,,,,,4,3,7,78,57,114,651,490,906,0.600248569006
2020-05-29,0,6,,,,,,,4,3,7,76,56,112,655,493,913,0.602889561126
2020-05-30,0,6,,,,,,,4,2,7,74,54,109,659,496,919,0.6060838943
2020-05-31,0,6,,,,,,,4,2,6,72,53,107,663,499,925,0.609937921471
2020-06-01,0,6,,,,,,,4,2,6,70,51,104,667,502,930,0.614574346145
2020-06-02,0,6,,,,,,,4,2,6,68,50,102,670,504,936,0.620132833482
2020-06-03,0,6,,,,,,,4,2,6,67,48,99,674,507,942,0.626769657184
2020-06-04,0,6,,,,,,,4,2,6,65,47,97,678,509,947,0.634655881496
2020-06-05,0,6,,,,,,,3,2,6,63,45,95,681,512,952,0.643973474212
2020-06-06,0,6,,,,,,,3,2,6,61,44,92,684,514,957,0.654908690901
2020-06-07,0,6,,,,,,,3,2,6,60,42,90,688,516,963,0.667642118683
2020-06-08,0,6,,,,,,,3,2,6,58,41,88,691,518,968,0.682334992735
2020-06-09,0,6,,,,,,,3,2,5,56,39,86,694,520,973,0.699111875222
2020-06-10,0,6,,,,,,,3,1,5,55,38,85,697,522,978,0.718040558685
2020-06-11,0,6,,,,,,,3,1,5,53,37,83,700,524,982,0.739111085978
2020-06-12,0,6,,,,,,,3,1,5,52,36,81,703,526,987,0.762216890221
2020-06-13,0,6,,,,,,,3,1,6,51,34,80,706,528,992,0.787141890033
2020-06-14,0,6,,,,,,,3,1,6,50,33,79,709,530,997,0.813557426932
2020-06-15,0,6,,,,,,,3,1,6,49,33,79,712,532,1003,0.841032714974
2020-06-16,0,6,,,,,,,3,1,6,49,32,78,715,534,1008,0.869058645058
2020-06-17,0,6,,,,,,,3,1,6,48,31,78,719,536,1014,0.897083557713
2020-06-18,0,6,,,,,,,3,2,6,48,31,78,722,538,1019,0.92455579859
2020-06-19,0,6,,,,,,,3,2,6,48,30,79,725,540,1025,0.950966281347
2020-06-20,0,6,,,,,,,4,2,7,48,30,79,729,542,1031,0.975884290544
2020-06-21,0,6,,,,,,,4,2,7,48,30,81,733,544,1038,0.998981456503
2020-06-22,0,6,,,,,,,4,2,7,49,30,82,737,546,1044,1.02004183335
2020-06-23,0,6,,,,,,,4,2,8,50,30,84,741,549,1051,1.03895897456
2020-06-24,0,6,,,,,,,4,2,8,51,30,87,745,551,1059,1.05572302891
2020-06-25,0,6,,,,,,,4,2,8,52,31,90,749,553,1067,1.07040188047
2020-06-26,0,6,,,,,,,5,2,9,54,31,93,754,556,1075,1.08312016727
2020-06-27,0,6,,,,,,,5,2,9,56,32,96,759,558,1083,1.0940391814
2020-06-28,0,6,,,,,,,5,2,10,58,32,100,764,561,1092,1.10333954541
2020-06-29,0,6,,,,,,,5,2,10,60,33,105,769,563,1102,1.11120752733
2020-06-30,0,6,,,,,,,6,2,11,63,33,110,775,566,1112,1.11782508712
2020-07-01,0,6,,,,,,,6,2,11,65,34,115,781,568,1122,1.12336326514
2020-07-02,0,6,,,,,,,6,2,12,68,35,121,787,571,1134,1.1279782981
2020-07-03,0,6,,,,,,,6,2,12,71,35,127,793,573,1145,1.13180980295
2020-07-04,0,6,,,,,,,7,2,13,74,36,133,800,576,1158,1.13498042488
2020-07-05,0,6,,,,,,,7,2,13,78,36,140,807,579,1171,1.13759644989
2020-07-06,,,0,0,1,6,6,7,7,2,14,82,37,147,814,581,1184,
2020-07-07,,,0,0,1,6,6,7,8,2,15,85,37,155,822,584,1199,
2020-07-08,,,0,0,1,6,6,7,8,2,16,89,38,163,830,587,1214,
2020-07-09,,,0,0,1,6,6,7,8,2,16,94,38,171,839,589,1230,
2020-07-10,,,0,0,1,6,6,7,9,2,17,98,38,180,847,592,1246,
2020-07-11,,,0,0,1,6,6,7,9,2,18,103,39,190,857,595,1264,
2020-07-12,,,0,0,1,6,6,7,10,2,19,108,39,200,866,598,1283,
2020-07-13,,,0,0,1,6,6,7,10,2,20,113,39,210,877,600,1302,
2020-07-14,,,0,0,1,6,6,7,11,2,21,118,39,221,887,603,1322,
2020-07-15,,,0,0,1,6,6,7,11,2,22,124,40,232,898,606,1344,
2020-07-16,,,0,0,1,6,6,7,12,2,23,129,40,245,910,609,1366,
2020-07-17,,,0,0,1,6,6,7,12,2,24,135,40,257,922,612,1390,
2020-07-18,,,0,0,1,6,6,7,13,2,25,141,40,270,935,614,1415,
2020-07-19,,,0,0,1,6,6,7,13,2,26,148,41,284,948,617,1441,
2020-07-20,,,0,0,1,6,6,7,14,2,28,154,41,298,961,620,1468,
2020-07-21,,,0,0,1,6,6,7,14,2,29,161,41,312,975,623,1496,
2020-07-22,,,0,0,1,6,6,7,15,2,30,168,41,327,990,626,1525,
2020-07-23,,,0,0,1,6,6,7,15,2,31,175,41,343,1005,629,1556,
2020-07-24,,,0,0,1,6,6,7,16,2,32,183,41,359,1021,631,1588,
2020-07-25,,,0,0,1,6,6,7,16,2,34,190,42,375,1037,634,1621,
2020-07-26,,,0,0,1,6,6,7,17,2,35,198,42,392,1054,637,1656,
2020-07-27,,,0,0,1,6,6,7,17,2,36,205,42,409,1072,640,1691,
2020-07-28,,,0,0,1,7,6,7,18,2,38,213,42,427,1090,642,1729,
2020-07-29,,,0,0,1,7,6,7,19,2,39,221,41,445,1108,645,1767,
2020-07-30,,,0,0,1,7,6,8,19,2,40,229,41,464,1127,648,1807,
2020-07-31,,,0,0,1,7,6,8,20,2,42,237,41,482,1147,651,1848,
2020-08-01,,,0,0,1,7,6,8,20,2,43,245,41,501,1167,653,1891,
2020-08-02,,,0,0,1,7,6,8,21,2,45,254,41,521,1188,656,1935,
2020-08-03,,,0,0,1,7,6,8,21,2,46,262,41,540,1210,658,1980,
2020-08-04,,,0,0,1,7,6,8,22,2,47,270,40,560,1231,661,2027,
2020-08-05,,,0,0,1,7,6,8,22,2,49,278,40,580,1254,664,2076,
2020-08-06,,,0,0,1,7,6,8,23,2,50,287,40,600,1277,666,2125,
2020-08-07,,,0,0,1,7,6,8,24,2,52,295,39,621,1301,669,2176,
2020-08-08,,,0,0,1,7,6,8,24,2,53,303,39,642,1325,671,2229,
2020-08-09,,,0,0,1,7,6,8,25,2,54,312,39,662,1349,673,2283,
2020-08-10,,,0,0,1,7,6,8,25,2,56,320,39,683,1374,676,2338,
2020-08-11,,,0,0,1,7,6,8,26,2,57,328,38,704,1400,678,2395,
2020-08-12,,,0,0,1,7,6,9,26,2,59,336,38,725,1426,681,2453,
2020-08-13,,,0,0,1,7,6,9,27,2,60,345,38,746,1453,683,2512,
2020-08-14,,,0,0,1,7,6,9,27,2,61,353,37,766,1480,686,2573,
2020-08-15,,,0,0,1,7,6,9,28,2,62,361,37,787,1508,688,2635,
2020-08-16,,,0,0,1,7,6,9,28,2,64,368,37,808,1536,690,2698,
2020-08-17,,,0,0,1,7,6,9,29,2,65,376,36,828,1564,693,2763,
2020-08-18,,,0,0,1,7,6,9,29,2,67,384,36,849,1593,695,2829,
2020-08-19,,,0,0,1,7,6,9,29,2,68,391,36,870,1623,697,2896,
2020-08-20,,,0,0,1,8,6,9,30,2,70,399,36,890,1653,700,2966,
2020-08-21,,,0,0,1,8,6,10,30,2,72,406,35,912,1683,702,3037,
2020-08-22,,,0,0,1,8,6,10,31,2,73,413,35,934,1714,704,3109,
2020-08-23,,,0,0,1,8,6,10,31,2,75,420,35,956,1745,706,3184,
2020-08-24,,,0,0,1,8,6,10,31,2,77,427,35,978,1776,709,3261,
2020-08-25,,,0,0,1,8,6,10,32,2,80,433,35,1002,1808,711,3340,
2020-08-26,,,0,0,1,8,6,10,32,2,82,440,34,1027,1840,713,3421,
2020-08-27,,,0,0,1,8,6,10,32,2,84,446,34,1052,1872,715,3505,
2020-08-28,,,0,0,1,8,6,10,33,2,86,452,34,1078,1905,718,3590,
2020-08-29,,,0,0,1,8,6,11,33,2,87,458,34,1104,1938,720,3677,
2020-08-30,,,0,0,1,8,6,11,33,2,89,464,34,1131,1971,722,3765,
2020-08-31,,,0,0,1,8,6,11,34,2,91,469,34,1158,2005,724,3856,
2020-09-01,,,0,0,1,8,6,11,34,2,93,475,33,1186,2039,727,3948,
2020-09-02,,,0,0,1,8,6,11,34,2,94,480,33,1214,2073,729,4042,
2020-09-03,,,0,0,1,8,6,11,34,2,96,485,33,1241,2108,731,4137,
2020-09-04,,,0,0,1,9,6,12,35,2,97,490,33,1269,2142,733,4234,
2020-09-05,,,0,0,1,9,6,12,35,2,99,494,33,1297,2177,735,4333,
2020-09-06,,,0,0,1,9,6,12,35,2,101,499,33,1324,2213,738,4433,
2020-09-07,,,0,0,1,9,6,12,35,2,102,503,33,1351,2248,740,4535,
2020-09-08,,,0,0,1,9,6,12,36,2,104,508,33,1378,2284,742,4638,
2020-09-09,,,0,0,1,9,6,13,36,2,106,512,33,1405,2319,744,4744,
2020-09-10,,,0,0,1,9,6,13,36,2,108,516,33,1431,2355,746,4852,
2020-09-11,,,0,0,1,9,6,13,36,2,110,519,33,1458,2392,749,4962,
2020-09-12,,,0,0,1,9,6,13,36,2,112,523,32,1484,2428,751,5073,
2020-09-13,,,0,0,1,9,6,13,37,2,114,526,32,1511,2465,753,5187,
2020-09-14,,,0,0,1,9,6,14,37,2,116,530,32,1538,2501,755,5303,
2020-09-15,,,0,0,1,9,6,14,37,2,118,533,32,1565,2538,757,5420,
2020-09-16,,,0,0,1,10,6,14,37,2,120,536,32,1592,2575,759,5540,
2020-09-17,,,0,0,1,10,6,14,37,2,122,539,32,1620,2612,761,5661,
2020-09-18,,,0,0,1,10,6,14,37,2,124,542,32,1648,2650,764,5784,
2020-09-19,,,0,0,1,10,6,15,37,2,125,545,32,1675,2687,766,5909,
2020-09-20,,,0,0,1,10,6,15,38,2,127,547,32,1703,2725,768,6036,
2020-09-21,,,0,0,1,10,6,15,38,2,129,550,32,1731,2763,770,6164,
2020-09-22,,,0,0,1,10,6,15,38,2,130,552,32,1759,2800,772,6294,
2020-09-23,,,0,0,1,10,6,16,38,2,132,555,32,1787,2838,774,6425,
2020-09-24,,,0,0,1,10,6,16,38,2,134,557,32,1815,2876,777,6558,
2020-09-25,,,0,0,1,10,6,16,38,2,135,559,32,1842,2915,779,6693,
2020-09-26,,,0,0,1,10,6,17,38,2,137,561,32,1868,2953,781,6829,
2020-09-27,,,0,0,1,11,6,17,38,2,138,563,32,1894,2991,783,6967,
2020-09-28,,,0,0,1,11,6,17,39,2,140,565,32,1920,3030,785,7107,
2020-09-29,,,0,0,1,11,6,17,39,2,142,567,32,1945,3069,787,7248,
2020-09-30,,,0,0,1,11,6,18,39,2,143,569,32,1970,3108,789,7390,
2020-10-01,,,0,0,1,11,6,18,39,2,144,571,32,1994,3147,792,7533,
