date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,21,,,,,,,303,198,474,4440,2801,6668,14542,8175,21349,0.996662508537
2020-05-03,0,21,,,,,,,305,199,478,4456,2828,6728,14847,8375,21827,0.997754745961
2020-05-04,0,21,,,,,,,306,200,482,4472,2854,6786,15152,8575,22309,0.999083674314
2020-05-05,3,24,,,,,,,307,199,486,4489,2876,6848,15460,8774,22795,1.0006837882
2020-05-06,5,29,,,,,,,308,198,491,4505,2896,6909,15768,8973,23285,1.00259036605
2020-05-07,2,31,,,,,,,310,197,495,4523,2913,6969,16078,9171,23779,1.00483757329
2020-05-08,0,31,,,,,,,312,197,499,4540,2927,7029,16390,9368,24278,1.00745585785
2020-05-09,3,34,,,,,,,314,197,503,4559,2940,7092,16704,9566,24781,1.0104686561
2020-05-10,0,34,,,,,,,316,197,507,4579,2950,7156,17019,9763,25288,1.01388857421
2020-05-11,0,34,,,,,,,318,197,511,4600,2958,7221,17338,9961,25798,1.01771340543
2020-05-12,5,39,,,,,,,321,197,515,4623,2964,7285,17659,10159,26313,1.02192255483
2020-05-13,0,39,,,,,,,324,200,519,4647,2970,7349,17983,10359,26832,1.02647460417
2020-05-14,4,43,,,,,,,327,203,523,4674,2978,7412,18310,10562,27355,1.03130677617
2020-05-15,1,44,,,,,,,331,205,527,4704,2988,7475,18641,10768,27882,1.03633687342
2020-05-16,0,44,,,,,,,335,207,531,4736,2998,7537,18975,10976,28413,1.04146785492
2020-05-17,0,44,,,,,,,339,209,538,4772,3009,7601,19314,11185,28950,1.04659464898
2020-05-18,0,44,,,,,,,344,212,543,4811,3023,7666,19658,11398,29492,1.05161225048
2020-05-19,2,46,,,,,,,349,215,547,4854,3038,7731,20006,11613,30039,1.05642379503
2020-05-20,0,46,,,,,,,354,216,554,4901,3056,7798,20360,11830,30592,1.06094724388
2020-05-21,2,48,,,,,,,360,218,558,4952,3075,7865,20720,12048,31149,1.06512017959
2020-05-22,2,50,,,,,,,366,221,562,5008,3099,7931,21086,12270,31710,1.06890156842
2020-05-23,0,50,,,,,,,372,225,566,5068,3126,7998,21458,12495,32275,1.07227118861
2020-05-24,0,50,,,,,,,379,229,577,5133,3158,8072,21837,12724,32852,1.07522715876
2020-05-25,0,50,,,,,,,386,230,595,5203,3191,8160,22222,12955,33447,1.07778234418
2020-05-26,0,50,,,,,,,393,230,613,5277,3223,8262,22615,13185,34060,1.07996038967
2020-05-27,4,54,,,,,,,400,229,631,5357,3255,8377,23015,13415,34690,1.08179189314
2020-05-28,0,54,,,,,,,408,229,652,5441,3285,8509,23423,13644,35341,1.08331110434
2020-05-29,5,59,,,,,,,416,228,675,5529,3310,8661,23839,13873,36016,1.08455332464
2020-05-30,3,62,,,,,,,424,227,700,5623,3331,8834,24263,14100,36716,1.08555301358
2020-05-31,0,62,,,,,,,433,227,727,5721,3351,9030,24696,14327,37443,1.08634254107
2020-06-01,0,62,,,,,,,440,226,752,5822,3368,9244,25136,14554,38194,1.08382692522
2020-06-02,0,62,,,,,,,448,226,777,5926,3381,9479,25584,14780,38971,1.08116919778
2020-06-03,0,62,,,,,,,455,225,803,6033,3391,9735,26039,15005,39774,1.0783943249
2020-06-04,2,64,,,,,,,463,224,830,6142,3398,10012,26502,15229,40603,1.07552308636
2020-06-05,0,64,,,,,,,471,223,857,6253,3403,10311,26973,15452,41459,1.07257325581
2020-06-06,1,65,,,,,,,478,221,883,6365,3404,10632,27451,15674,42341,1.06955991914
2020-06-07,0,65,,,,,,,485,220,908,6479,3399,10974,27937,15895,43249,1.06649585657
2020-06-08,0,65,,,,,,,492,219,931,6592,3389,11328,28429,16114,44179,1.06339187051
2020-06-09,3,68,,,,,,,499,218,954,6706,3377,11687,28928,16332,45133,1.06025691089
2020-06-10,1,69,,,,,,,506,217,977,6819,3364,12051,29434,16550,46110,1.05709836638
2020-06-11,4,73,,,,,,,513,216,999,6932,3351,12418,29947,16766,47108,1.05392236111
2020-06-12,1,74,,,,,,,519,215,1019,7043,3337,12786,30467,16981,48127,1.05073396598
2020-06-13,1,75,,,,,,,525,214,1039,7153,3322,13150,30992,17196,49165,1.04753740407
2020-06-14,0,75,,,,,,,531,213,1059,7260,3308,13509,31523,17409,50224,1.04433616323
2020-06-15,0,75,,,,,,,537,211,1082,7365,3293,13864,32061,17621,51306,1.04113311037
2020-06-16,2,77,,,,,,,542,210,1101,7467,3277,14213,32603,17831,52407,1.03664727227
2020-06-17,1,78,,,,,,,547,208,1122,7566,3259,14558,33150,18040,53528,1.03223917673
2020-06-18,0,78,,,,,,,552,206,1145,7663,3241,14899,33702,18246,54672,1.02787809613
2020-06-19,3,81,,,,,,,556,204,1164,7756,3221,15233,34258,18451,55836,1.02366480584
2020-06-20,0,81,,,,,,,560,202,1181,7846,3201,15557,34819,18654,57016,1.01959897878
2020-06-21,0,81,,,,,,,564,199,1198,7931,3179,15873,35383,18853,58214,1.01563275946
2020-06-22,0,81,,,,,,,567,197,1218,8013,3155,16183,35950,19050,59431,1.01181875762
2020-06-23,2,83,,,,,,,570,194,1233,8091,3130,16485,36520,19245,60664,1.00812353107
2020-06-24,1,84,,,,,,,573,191,1253,8165,3104,16783,37093,19436,61916,1.0045684807
2020-06-25,3,87,,,,,,,575,187,1276,8234,3074,17082,37669,19624,63192,1.00110731435
2020-06-26,1,88,,,,,,,577,184,1297,8299,3042,17381,38246,19808,64488,0.997777197416
2020-06-27,3,91,,,,,,,579,180,1315,8359,3007,17677,38825,19988,65803,0.994555332674
2020-06-28,0,91,,,,,,,581,176,1331,8414,2969,17968,39406,20165,67133,0.991433307024
2020-06-29,0,91,,,,,,,582,172,1345,8464,2928,18254,39988,20338,68478,0.988392017295
2020-06-30,0,91,,,,,,,583,168,1359,8509,2885,18530,40570,20506,69836,0.985473023925
2020-07-01,2,93,,,,,,,583,164,1375,8550,2840,18804,41153,20671,71210,0.98264193422
2020-07-02,4,97,,,,,,,583,160,1390,8586,2792,19073,41737,20832,72600,0.979912587895
2020-07-03,0,97,,,,,,,583,157,1405,8617,2742,19333,42320,20989,74005,0.977301906321
2020-07-04,0,97,,,,,,,583,153,1418,8644,2691,19587,42903,21143,75422,0.974854108932
2020-07-05,0,97,,,,,,,582,150,1433,8666,2639,19839,43485,21293,76855,0.972536881598
2020-07-06,,,1,0,3,98,97,100,582,146,1448,8684,2586,20089,44067,21440,78302,
2020-07-07,,,1,0,3,99,97,102,580,143,1461,8697,2532,20332,44647,21583,79763,
2020-07-08,,,1,0,3,100,98,104,579,140,1469,8706,2478,20568,45226,21723,81231,
2020-07-09,,,1,0,3,101,98,106,577,136,1472,8710,2423,20786,45804,21860,82702,
2020-07-10,,,1,0,3,103,99,109,576,133,1472,8711,2369,20983,46379,21994,84174,
2020-07-11,,,1,0,3,104,99,111,574,130,1472,8707,2315,21158,46953,22124,85645,
2020-07-12,,,1,0,3,105,100,114,571,127,1470,8699,2262,21312,47524,22251,87114,
2020-07-13,,,1,0,3,106,100,116,569,124,1466,8687,2210,21448,48093,22376,88580,
2020-07-14,,,1,0,3,107,100,119,566,121,1463,8672,2159,21565,48660,22497,90042,
2020-07-15,,,1,0,3,109,101,122,564,118,1461,8653,2109,21667,49223,22616,91502,
2020-07-16,,,1,0,3,110,101,125,561,116,1457,8631,2060,21749,49784,22732,92959,
2020-07-17,,,1,0,4,112,102,128,558,113,1455,8605,2012,21814,50342,22845,94414,
2020-07-18,,,1,0,4,113,102,131,554,110,1454,8576,1966,21863,50896,22955,95867,
2020-07-19,,,1,0,4,114,103,134,551,107,1456,8544,1920,21901,51447,23063,97323,
2020-07-20,,,1,0,4,116,103,138,547,105,1452,8509,1875,21920,51994,23169,98774,
2020-07-21,,,1,0,4,117,104,141,544,102,1447,8471,1831,21919,52538,23271,100221,
2020-07-22,,,1,0,4,119,104,144,540,100,1456,8431,1788,21914,53078,23372,101676,
2020-07-23,,,1,0,4,120,104,148,536,98,1464,8388,1746,21909,53614,23470,103140,
2020-07-24,,,1,0,4,121,105,151,532,95,1471,8343,1705,21909,54147,23566,104611,
2020-07-25,,,1,0,4,123,105,155,528,93,1474,8296,1665,21911,54675,23659,106085,
2020-07-26,,,1,0,4,124,106,158,524,91,1470,8247,1626,21909,55199,23750,107554,
2020-07-27,,,1,0,4,126,106,162,520,89,1464,8195,1588,21903,55720,23840,109017,
2020-07-28,,,1,0,4,127,106,165,516,87,1457,8143,1551,21894,56236,23927,110473,
2020-07-29,,,1,0,4,129,107,169,512,85,1449,8088,1514,21880,56748,24012,111922,
2020-07-30,,,1,0,4,130,107,172,508,83,1444,8032,1479,21863,57256,24095,113365,
2020-07-31,,,1,0,4,131,107,176,504,81,1440,7975,1444,21846,57759,24176,114804,
2020-08-01,,,1,0,4,133,108,179,499,79,1434,7917,1410,21825,58259,24256,116238,
2020-08-02,,,1,0,4,134,108,183,495,77,1428,7857,1378,21799,58753,24334,117666,
2020-08-03,,,1,0,4,136,108,187,490,76,1421,7797,1346,21765,59244,24410,119087,
2020-08-04,,,1,0,4,137,109,190,486,74,1413,7736,1315,21726,59730,24484,120500,
2020-08-05,,,1,0,4,139,109,194,482,72,1404,7674,1285,21683,60211,24557,121903,
2020-08-06,,,1,0,4,140,109,197,477,71,1394,7611,1256,21621,60689,24628,123297,
2020-08-07,,,1,0,4,141,109,201,473,69,1378,7547,1228,21535,61161,24698,124674,
2020-08-08,,,1,0,4,143,110,205,468,68,1361,7483,1200,21425,61630,24766,126035,
2020-08-09,,,1,0,4,144,110,208,464,66,1344,7419,1173,21295,62094,24833,127379,
2020-08-10,,,1,0,4,145,110,212,459,65,1327,7353,1147,21153,62553,24898,128706,
2020-08-11,,,1,0,4,147,111,215,455,63,1310,7288,1122,20999,63008,24962,130015,
2020-08-12,,,1,0,4,148,111,219,450,62,1292,7222,1097,20834,63458,25025,131307,
2020-08-13,,,1,0,4,149,111,222,446,61,1274,7156,1074,20659,63904,25086,132580,
2020-08-14,,,1,0,4,151,111,226,441,59,1255,7090,1050,20470,64345,25146,133835,
2020-08-15,,,1,0,4,152,112,230,437,58,1238,7023,1028,20269,64782,25204,135073,
2020-08-16,,,1,0,4,153,112,233,432,57,1220,6956,1006,20055,65215,25262,136293,
2020-08-17,,,1,0,4,155,112,237,428,56,1203,6890,984,19829,65643,25318,137495,
2020-08-18,,,1,0,4,156,112,240,424,55,1183,6823,963,19592,66067,25373,138678,
2020-08-19,,,1,0,4,157,112,244,419,53,1164,6756,942,19342,66486,25427,139842,
2020-08-20,,,1,0,4,158,113,248,415,52,1145,6689,922,19083,66900,25480,140986,
2020-08-21,,,1,0,4,160,113,251,410,51,1126,6622,903,18815,67311,25532,142111,
2020-08-22,,,1,0,4,161,113,255,406,50,1106,6555,884,18543,67717,25582,143217,
2020-08-23,,,1,0,4,162,113,258,402,49,1094,6489,865,18276,68118,25632,144310,
2020-08-24,,,1,0,4,163,113,262,397,48,1081,6422,847,18013,68516,25680,145391,
2020-08-25,,,1,0,4,165,114,265,393,47,1068,6356,829,17754,68908,25728,146459,
2020-08-26,,,1,0,4,166,114,269,389,46,1055,6289,812,17499,69297,25775,147513,
2020-08-27,,,1,0,4,167,114,272,384,45,1042,6223,795,17248,69681,25820,148555,
2020-08-28,,,1,0,4,168,114,276,380,44,1025,6158,779,16999,70062,25865,149579,
2020-08-29,,,1,0,4,169,114,279,376,43,1007,6092,763,16751,70437,25909,150586,
2020-08-30,,,1,0,4,171,115,282,372,43,989,6027,747,16502,70809,25952,151575,
2020-08-31,,,1,0,4,172,115,286,368,42,972,5962,732,16254,71177,25994,152546,
2020-09-01,,,1,0,4,173,115,289,363,41,955,5897,717,16006,71540,26036,153500,
2020-09-02,,,1,0,4,174,115,292,359,40,937,5833,702,15760,71899,26076,154437,
2020-09-03,,,1,0,4,175,115,295,355,39,921,5769,688,15516,72254,26116,155357,
2020-09-04,,,1,0,4,176,115,298,351,39,904,5705,675,15275,72605,26155,156261,
2020-09-05,,,1,0,4,177,115,301,347,38,887,5642,662,15037,72952,26194,157148,
2020-09-06,,,1,0,4,178,116,305,343,37,871,5579,649,14802,73295,26232,158018,
2020-09-07,,,1,0,4,179,116,308,339,37,855,5516,637,14563,73635,26269,158873,
2020-09-08,,,1,0,3,180,116,311,335,36,839,5454,625,14321,73970,26306,159711,
2020-09-09,,,1,0,3,181,116,313,331,36,824,5392,613,14076,74301,26342,160534,
2020-09-10,,,1,0,3,183,116,316,327,35,808,5331,602,13829,74628,26377,161342,
2020-09-11,,,1,0,3,184,116,319,324,35,793,5270,592,13580,74952,26412,162134,
2020-09-12,,,1,0,3,185,116,322,320,34,778,5210,581,13333,75272,26447,162912,
2020-09-13,,,1,0,3,186,117,325,316,34,763,5150,571,13089,75588,26481,163674,
2020-09-14,,,1,0,3,187,117,327,312,33,749,5091,562,12848,75900,26514,164422,
2020-09-15,,,1,0,3,188,117,330,309,32,734,5032,553,12611,76208,26547,165156,
2020-09-16,,,1,0,3,189,117,333,305,32,720,4973,544,12376,76513,26580,165876,
2020-09-17,,,1,0,3,189,117,335,301,31,706,4915,535,12145,76814,26612,166582,
2020-09-18,,,1,0,3,190,117,338,298,31,693,4858,527,11917,77112,26643,167274,
2020-09-19,,,1,0,3,191,117,340,294,30,679,4801,518,11692,77406,26674,167952,
2020-09-20,,,1,0,3,192,117,343,291,30,666,4744,510,11471,77697,26704,168618,
2020-09-21,,,1,0,3,193,117,345,287,29,653,4688,502,11252,77984,26734,169270,
2020-09-22,,,1,0,3,194,118,348,284,29,640,4633,494,11037,78267,26764,169909,
2020-09-23,,,1,0,3,195,118,350,280,28,628,4578,486,10826,78548,26793,170537,
2020-09-24,,,1,0,3,196,118,352,277,28,616,4524,479,10618,78825,26821,171152,
2020-09-25,,,1,0,3,197,118,355,274,28,606,4471,471,10416,79100,26849,171757,
2020-09-26,,,1,0,3,198,118,357,271,27,595,4419,464,10217,79371,26877,172351,
2020-09-27,,,1,0,3,198,118,359,268,27,586,4368,457,10025,79639,26904,172936,
2020-09-28,,,1,0,3,199,118,361,266,26,579,4317,450,9841,79905,26931,173514,
2020-09-29,,,1,0,3,200,118,363,263,26,567,4268,443,9659,80168,26958,174081,
2020-09-30,,,1,0,3,201,118,365,260,26,558,4220,436,9483,80428,26984,174639,
2020-10-01,,,1,0,3,202,118,368,258,25,550,4172,429,9313,80686,27010,175188,
