date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,132,1724,,,,,,,8740,6521,11248,166249,122934,217676,463085,324219,629197,0.823842215498
2020-04-14,175,1899,,,,,,,8448,6272,10863,161135,119459,210334,471534,330492,640060,0.822672784876
2020-04-15,157,2056,,,,,,,8166,6016,10488,156086,115934,203250,479700,336509,650547,0.821657517739
2020-04-16,80,2136,,,,,,,7893,5781,10125,151123,112322,196322,487593,342290,660672,0.820770408628
2020-04-17,239,2375,,,,,,,7629,5546,9772,146261,108684,189568,495222,347836,670443,0.819990083494
2020-04-18,85,2460,,,,,,,7374,5345,9441,141511,105108,183011,502596,353182,679884,0.819298969386
2020-04-19,91,2551,,,,,,,7127,5130,9216,136881,101582,176754,509723,358312,689099,0.818682612303
2020-04-20,86,2637,,,,,,,6889,4935,8999,132376,98096,170787,516612,363248,698098,0.818129117078
2020-04-21,109,2746,,,,,,,6658,4748,8798,128000,94631,165150,523270,367996,706896,0.817628687669
2020-04-22,241,2987,,,,,,,6435,4561,8607,123755,91233,159859,529705,372557,715502,0.817173249974
2020-04-23,170,3157,,,,,,,6220,4417,8418,119639,87875,154918,535925,376975,723919,0.816756142431
2020-04-24,110,3267,,,,,,,6012,4227,8173,115653,84575,150247,541937,381203,732092,0.816371862261
2020-04-25,72,3339,,,,,,,5811,4028,7967,111794,81347,145786,547748,385231,740058,0.816015857449
2020-04-26,166,3505,,,,,,,5617,3872,7777,108060,78164,141529,553365,389103,747835,0.815669813608
2020-04-27,93,3598,,,,,,,5429,3715,7591,104448,75121,137476,558794,392819,755425,0.815345674606
2020-04-28,168,3766,,,,,,,5247,3531,7406,100955,72130,133635,564041,396350,762831,0.815045586626
2020-04-29,103,3869,,,,,,,5072,3361,7226,97579,69219,129997,569112,399712,770056,0.814763790428
2020-04-30,122,3991,,,,,,,4902,3214,7046,94314,66416,126556,574014,402926,777102,0.814509697375
2020-05-01,78,4069,,,,,,,4738,3049,6872,91159,63685,123303,578752,405976,783974,0.81428817992
2020-05-02,155,4224,,,,,,,4579,2891,6702,88109,61030,120232,583331,408867,790675,0.814097579648
2020-05-03,34,4258,,,,,,,4426,2740,6549,85161,58425,117341,587757,411607,797224,0.813919068076
2020-05-04,87,4345,,,,,,,4277,2607,6410,82311,55902,114534,592034,414215,803633,0.813753536098
2020-05-05,46,4391,,,,,,,4134,2488,6272,79556,53455,111807,596168,416703,809905,0.813602132697
2020-05-06,74,4465,,,,,,,3994,2393,6123,76893,51101,109132,600162,419097,816027,0.81346631362
2020-05-07,91,4556,,,,,,,3860,2289,5976,74317,48829,106502,604022,421387,822003,0.813347906291
2020-05-08,58,4614,,,,,,,3730,2173,5832,71827,46585,103916,607752,423560,827835,0.813249189206
2020-05-09,143,4757,,,,,,,3603,2061,5690,69418,44419,101433,611355,425622,833524,0.813172988253
2020-05-10,26,4783,,,,,,,3481,1946,5551,67088,42337,99017,614836,427568,839074,0.81312279305
2020-05-11,29,4812,,,,,,,3363,1853,5413,64834,40318,96653,618199,429421,844487,0.813102896789
2020-05-12,92,4904,,,,,,,3248,1763,5279,62653,38366,94341,621447,431185,849766,0.81311856481
2020-05-13,41,4945,,,,,,,3137,1678,5146,60543,36513,92081,624584,432863,854911,0.813176237383
2020-05-14,74,5019,,,,,,,3030,1596,5018,58501,34747,89873,627614,434459,859929,0.813283772318
2020-05-15,39,5058,,,,,,,2925,1519,4892,56525,33052,87718,630539,435978,864820,0.813450733813
2020-05-16,56,5114,,,,,,,2825,1447,4769,54611,31449,85615,633364,437426,869589,0.813688733918
2020-05-17,10,5124,,,,,,,2727,1377,4649,52759,29936,83562,636091,438803,874237,0.814011833116
2020-05-18,24,5148,,,,,,,2632,1310,4530,50966,28506,81543,638723,440114,878767,0.814437005579
2020-05-19,102,5250,,,,,,,2541,1246,4413,49230,27145,79547,641264,441361,883180,0.81498467244
2020-05-20,46,5296,,,,,,,2453,1185,4299,47549,25842,77574,643717,442546,887478,0.815679302421
2020-05-21,70,5366,,,,,,,2367,1122,4187,45922,24571,75637,646084,443669,891664,0.816550072431
2020-05-22,29,5395,,,,,,,2285,1061,4077,44347,23343,73738,648369,444730,895741,0.817631570282
2020-05-23,65,5460,,,,,,,2206,1003,3970,42823,22173,71875,650575,445734,899710,0.818964505999
2020-05-24,6,5466,,,,,,,2130,947,3874,41350,21059,70060,652705,446681,903583,0.820596375856
2020-05-25,13,5479,,,,,,,2058,897,3776,39927,20009,68285,654763,447578,907359,0.822581992785
2020-05-26,27,5506,,,,,,,1991,847,3673,38555,19004,66545,656754,448425,911032,0.824983726418
2020-05-27,68,5574,,,,,,,1929,806,3580,37237,18046,64846,658684,449232,914611,0.827871386398
2020-05-28,38,5612,,,,,,,1871,764,3506,35971,17133,63206,660555,449996,918117,0.831321316562
2020-05-29,34,5646,,,,,,,1817,722,3428,34758,16259,61615,662371,450719,921544,0.835414728745
2020-05-30,58,5704,,,,,,,1766,682,3363,33599,15423,60087,664138,451402,924907,0.840234809785
2020-05-31,27,5731,,,,,,,1721,644,3314,32495,14620,58631,665859,452046,928220,0.845862171115
2020-06-01,27,5758,,,,,,,1680,615,3272,31448,13859,57254,667538,452662,931491,0.852368719256
2020-06-02,37,5795,,,,,,,1643,592,3232,30459,13140,55957,669182,453255,934723,0.859809896203
2020-06-03,18,5813,,,,,,,1611,572,3189,29529,12466,54732,670793,453827,937912,0.868215693825
2020-06-04,26,5839,,,,,,,1584,548,3155,28660,11830,53588,672377,454376,941066,0.877581275528
2020-06-05,70,5909,,,,,,,1561,538,3113,27854,11246,52514,673939,454915,944178,0.887858532843
2020-06-06,7,5916,,,,,,,1543,529,3110,27113,10713,51547,675482,455444,947287,0.898950324296
2020-06-07,11,5927,,,,,,,1530,514,3126,26437,10224,50703,677012,455958,950413,0.91070918589
2020-06-08,15,5942,,,,,,,1521,501,3148,25828,9778,49977,678533,456460,953560,0.922941871844
2020-06-09,9,5951,,,,,,,1516,490,3165,25286,9372,49365,680049,456951,956724,0.935420114937
2020-06-10,1,5952,,,,,,,1515,481,3198,24810,9006,48890,681564,457432,959922,0.947896658537
2020-06-11,33,5985,,,,,,,1518,472,3250,24399,8672,48561,683082,457905,963171,0.960124322738
2020-06-12,5,5990,,,,,,,1525,465,3319,24053,8374,48373,684607,458371,966489,0.971875061859
2020-06-13,23,6013,,,,,,,1535,460,3410,23771,8111,48356,686142,458831,969899,0.982955972078
2020-06-14,3,6016,,,,,,,1548,455,3511,23552,7883,48503,687690,459286,973409,0.993220015098
2020-06-15,2,6018,,,,,,,1564,453,3608,23396,7693,48797,689254,459739,977017,1.00257052148
2020-06-16,16,6034,,,,,,,1583,449,3726,23299,7526,49252,690837,460189,980742,1.01095986738
2020-06-17,2,6036,,,,,,,1604,446,3852,23260,7381,49872,692441,460636,984594,1.01838368737
2020-06-18,25,6061,,,,,,,1628,443,3987,23276,7252,50670,694069,461080,988581,1.02487241576
2020-06-19,6,6067,,,,,,,1654,433,4130,23346,7137,51646,695724,461513,992711,1.03048188381
2020-06-20,20,6087,,,,,,,1683,424,4281,23468,7023,52814,697406,461938,996992,1.03528431686
2020-06-21,3,6090,,,,,,,1713,413,4441,23638,6907,54146,699120,462352,1001432,1.03936057768
2020-06-22,7,6097,,,,,,,1746,402,4608,23854,6795,55628,700866,462754,1006040,1.04279404072
2020-06-23,12,6109,,,,,,,1781,392,4784,24114,6685,57264,702647,463146,1010823,1.04566613673
2020-06-24,5,6114,,,,,,,1818,388,4968,24416,6583,59067,704465,463534,1015790,1.04805339374
2020-06-25,19,6133,,,,,,,1857,384,5160,24757,6487,61028,706321,463919,1020949,1.05002570003
2020-06-26,1,6134,,,,,,,1897,370,5353,25136,6385,63131,708219,464290,1026302,1.05164549332
2020-06-27,19,6153,,,,,,,1940,365,5556,25551,6284,65369,710159,464655,1031858,1.05296760542
2020-06-28,4,6157,,,,,,,1985,355,5770,26002,6180,67729,712144,465011,1037627,1.0540395381
2020-06-29,4,6161,,,,,,,2032,346,5992,26486,6072,70210,714176,465358,1043618,1.05490199738
2020-06-30,32,6193,,,,,,,2081,338,6222,27002,5956,72824,716257,465696,1049840,1.05558956059
2020-07-01,5,6198,,,,,,,2132,329,6462,27551,5835,75559,718388,466025,1056301,1.05613139017
2020-07-02,14,6212,,,,,,,2185,320,6711,28132,5709,78418,720573,466346,1063012,1.05655193818
2020-07-03,3,6215,,,,,,,2240,312,6969,28744,5578,81399,722814,466658,1069980,1.05687160828
2020-07-04,3,6218,,,,,,,2298,304,7237,29388,5449,84506,725112,466963,1077216,1.05710735734
2020-07-05,0,6218,,,,,,,2358,296,7515,30063,5321,87739,727469,467259,1084730,1.05727322946
2020-07-06,,,8,2,20,6226,6220,6238,2420,289,7802,30769,5196,91101,729889,467549,1092532,
2020-07-07,,,8,2,20,6235,6222,6257,2484,281,8101,31508,5076,94593,732374,467830,1100633,
2020-07-08,,,8,2,21,6243,6225,6277,2551,274,8410,32278,4959,98220,734925,468105,1109042,
2020-07-09,,,9,2,21,6252,6227,6298,2621,267,8730,33082,4838,101983,737546,468373,1117772,
2020-07-10,,,9,2,22,6260,6229,6319,2683,260,9034,33908,4714,105857,740229,468634,1126806,
2020-07-11,,,9,2,22,6269,6232,6341,2747,253,9348,34757,4597,109852,742976,468888,1136153,
2020-07-12,,,9,2,23,6278,6234,6363,2812,247,9671,35629,4479,113967,745788,469135,1145824,
2020-07-13,,,9,2,24,6287,6236,6386,2879,240,10001,36523,4363,118198,748667,469375,1155825,
2020-07-14,,,9,2,24,6296,6238,6410,2945,234,10335,37436,4251,122541,751612,469609,1166159,
2020-07-15,,,9,1,25,6305,6240,6434,3010,227,10669,38366,4140,126987,754622,469837,1176827,
2020-07-16,,,9,1,26,6314,6242,6459,3075,221,11003,39308,4032,131529,757697,470058,1187829,
2020-07-17,,,9,1,26,6323,6244,6485,3139,215,11341,40262,3927,136159,760836,470273,1199170,
2020-07-18,,,9,1,27,6333,6246,6512,3203,209,11637,41225,3824,140826,764039,470483,1210806,
2020-07-19,,,10,1,28,6342,6248,6540,3266,203,11961,42193,3723,145550,767305,470686,1222766,
2020-07-20,,,10,1,28,6352,6249,6567,3329,196,12255,43165,3623,150291,770634,470883,1235020,
2020-07-21,,,10,1,29,6361,6251,6596,3391,189,12566,44135,3523,155054,774025,471073,1247586,
2020-07-22,,,10,1,29,6371,6253,6625,3451,183,12851,45102,3425,159804,777476,471256,1260436,
2020-07-23,,,10,1,30,6381,6254,6654,3511,176,13170,46061,3327,164565,780986,471433,1273606,
2020-07-24,,,10,1,30,6390,6255,6684,3569,170,13450,47009,3230,169285,784555,471604,1287056,
2020-07-25,,,10,1,31,6400,6257,6715,3626,163,13692,47953,3133,173942,788182,471767,1300747,
2020-07-26,,,10,1,32,6410,6258,6746,3682,159,13977,48888,3038,178571,791864,471926,1314724,
2020-07-27,,,10,1,32,6420,6259,6777,3736,152,14269,49812,2944,183169,795600,472079,1328992,
2020-07-28,,,10,1,33,6430,6261,6809,3789,145,14469,50722,2849,187636,799389,472225,1343460,
2020-07-29,,,10,1,33,6440,6262,6842,3840,140,14776,51617,2756,192078,803230,472366,1358236,
2020-07-30,,,10,1,34,6450,6263,6875,3890,135,15078,52497,2664,196487,807120,472501,1373313,
2020-07-31,,,10,1,34,6460,6264,6908,3938,130,15372,53361,2574,200856,811057,472632,1388685,
2020-08-01,,,10,0,35,6470,6265,6943,3984,126,15618,54206,2485,205134,815041,472759,1404303,
2020-08-02,,,10,0,36,6480,6266,6979,4028,121,15840,55031,2398,209338,819070,472881,1420143,
2020-08-03,,,11,0,37,6491,6267,7015,4071,117,16050,55835,2312,213427,823140,472998,1436193,
2020-08-04,,,11,0,38,6502,6268,7053,4111,113,16247,56617,2229,217419,827251,473112,1452439,
2020-08-05,,,11,0,39,6513,6268,7091,4149,111,16430,57376,2151,221283,831401,473224,1468868,
2020-08-06,,,11,0,40,6524,6269,7131,4186,108,16610,58111,2076,225042,835586,473332,1485478,
2020-08-07,,,11,0,41,6535,6270,7172,4220,105,16698,58820,2004,228569,839806,473437,1502175,
2020-08-08,,,12,0,42,6547,6271,7213,4251,102,16729,59502,1936,231848,844057,473540,1518904,
2020-08-09,,,12,0,43,6558,6272,7256,4281,99,16801,60157,1871,234957,848338,473639,1535704,
2020-08-10,,,12,0,44,6570,6272,7299,4308,96,16969,60783,1808,237949,852646,473735,1552672,
2020-08-11,,,12,0,45,6582,6273,7344,4333,93,17124,61379,1748,240804,856979,473828,1569795,
2020-08-12,,,12,0,46,6594,6274,7389,4355,90,17260,61945,1693,243594,861334,473918,1587054,
2020-08-13,,,12,0,46,6607,6275,7435,4375,87,17352,62479,1640,246169,865709,474006,1604405,
2020-08-14,,,12,0,47,6619,6275,7481,4392,85,17393,62982,1589,248485,870101,474091,1621798,
2020-08-15,,,13,0,48,6632,6276,7529,4408,82,17419,63452,1541,250531,874509,474174,1639216,
2020-08-16,,,13,0,49,6645,6276,7577,4421,80,17458,63889,1495,252371,878930,474254,1656674,
2020-08-17,,,13,0,50,6658,6277,7627,4432,78,17448,64292,1451,253979,883361,474332,1674122,
2020-08-18,,,13,0,51,6671,6277,7677,4440,76,17423,64661,1409,255352,887801,474408,1691545,
2020-08-19,,,13,0,52,6685,6278,7729,4447,74,17382,64997,1370,256487,892248,474483,1708926,
2020-08-20,,,14,0,53,6698,6279,7781,4451,72,17330,65298,1331,257387,896699,474555,1726255,
2020-08-21,,,14,0,54,6712,6279,7835,4453,70,17629,65565,1293,258407,901152,474626,1743884,
2020-08-22,,,14,0,55,6726,6279,7889,4453,69,17856,65798,1257,259565,905604,474695,1761739,
2020-08-23,,,14,0,56,6740,6280,7944,4450,67,18059,65997,1222,260895,910055,474763,1779798,
2020-08-24,,,14,0,57,6754,6280,8000,4446,66,18355,66162,1189,262449,914501,474829,1798152,
2020-08-25,,,14,0,57,6769,6281,8057,4439,64,18734,66293,1158,264214,918940,474894,1816886,
2020-08-26,,,15,0,58,6783,6281,8115,4430,63,18871,66391,1129,265962,923370,474957,1835757,
2020-08-27,,,15,0,59,6798,6282,8173,4420,62,19161,66456,1101,267863,927790,475020,1854917,
2020-08-28,,,15,0,59,6813,6282,8231,4407,61,19096,66488,1075,269608,932197,475081,1874012,
2020-08-29,,,15,0,59,6828,6282,8290,4393,60,18960,66488,1050,271174,936590,475142,1892971,
2020-08-30,,,15,0,59,6843,6283,8349,4376,59,18813,66457,1027,272568,940966,475201,1911784,
2020-08-31,,,15,0,60,6858,6283,8409,4358,58,18864,66394,1005,273974,945324,475260,1930648,
2020-09-01,,,15,0,61,6873,6283,8469,4338,57,19083,66300,984,275609,949661,475317,1949731,
2020-09-02,,,15,0,61,6889,6284,8529,4316,56,19293,66176,965,277480,953978,475374,1969024,
2020-09-03,,,15,0,61,6904,6284,8590,4293,55,19463,66023,947,279561,958271,475430,1988486,
2020-09-04,,,16,0,62,6920,6284,8651,4268,55,19590,65840,929,281821,962539,475485,2008075,
2020-09-05,,,16,0,62,6935,6285,8713,4242,54,19705,65630,913,283897,966781,475539,2027780,
2020-09-06,,,16,0,62,6951,6285,8774,4214,53,19953,65391,898,285994,970996,475593,2047733,
2020-09-07,,,16,0,62,6967,6285,8836,4186,53,19923,65127,883,287857,975181,475646,2067655,
2020-09-08,,,16,0,62,6982,6286,8898,4156,52,19701,64837,869,289203,979337,475699,2087355,
2020-09-09,,,16,0,62,6998,6286,8959,4125,51,19466,64522,856,289935,983462,475751,2106820,
2020-09-10,,,16,0,62,7014,6286,9020,4093,51,19218,64184,844,290282,987555,475802,2126038,
2020-09-11,,,16,0,62,7030,6286,9082,4060,50,18960,63825,832,290081,991615,475853,2144998,
2020-09-12,,,16,0,63,7045,6287,9145,4026,50,18690,63443,821,289675,995640,475903,2163687,
2020-09-13,,,16,0,64,7061,6287,9208,3991,49,18409,63042,811,289124,999632,475953,2182095,
2020-09-14,,,16,0,65,7077,6287,9272,3956,49,18118,62622,801,288429,1003587,476003,2200213,
2020-09-15,,,16,0,66,7093,6287,9338,3920,49,18225,62183,792,287789,1007507,476052,2218437,
2020-09-16,,,16,0,67,7108,6288,9404,3883,48,18073,61728,783,286779,1011390,476100,2236509,
2020-09-17,,,16,0,68,7124,6288,9472,3845,48,17910,61257,774,285396,1015234,476149,2254419,
2020-09-18,,,16,0,68,7140,6288,9539,3806,48,17481,60770,766,283413,1019041,476197,2271899,
2020-09-19,,,16,0,68,7156,6288,9607,3768,47,18349,60269,759,282172,1022808,476244,2290247,
2020-09-20,,,16,0,68,7171,6289,9674,3728,47,18046,59755,752,280513,1026536,476292,2308293,
2020-09-21,,,16,0,67,7187,6289,9740,3688,47,17736,59228,745,278297,1030224,476339,2326029,
2020-09-22,,,15,0,67,7202,6289,9807,3647,46,17420,58690,739,275794,1033871,476386,2343449,
2020-09-23,,,15,0,68,7217,6289,9875,3609,46,17113,58143,733,273206,1037480,476432,2360561,
2020-09-24,,,15,0,69,7233,6289,9943,3571,46,19172,57589,728,272912,1041051,476479,2379732,
2020-09-25,,,15,0,69,7248,6290,10012,3533,46,19088,57030,723,272782,1044585,476525,2398819,
2020-09-26,,,15,0,70,7263,6290,10082,3494,45,18988,56464,718,272810,1048078,476571,2417807,
2020-09-27,,,15,0,70,7278,6290,10152,3457,45,18918,55894,713,273038,1051535,476617,2436724,
2020-09-28,,,15,0,71,7293,6290,10222,3418,45,18804,55322,709,273434,1054953,476663,2455528,
2020-09-29,,,15,0,71,7308,6290,10293,3379,45,18651,54745,705,273967,1058332,476708,2474179,
2020-09-30,,,15,0,70,7323,6291,10363,3341,45,18389,54166,701,274131,1061673,476754,2492568,
2020-10-01,,,15,0,69,7338,6291,10432,3304,45,18243,53588,698,274302,1064978,476799,2510810,
