date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,250,159,389,1928,1309,2748,2111,1434,2948,1.36476142529
2020-03-24,,,,,,,,,269,169,418,2160,1453,3125,2380,1603,3365,1.31958482686
2020-03-25,,,,,,,,,285,178,447,2408,1606,3532,2665,1781,3812,1.2773670644
2020-03-26,,,,,,,,,299,186,474,2671,1768,3965,2964,1968,4285,1.23872928691
2020-03-27,,,,,,,,,312,194,493,2946,1938,4418,3276,2163,4778,1.20407757171
2020-03-28,2,2,,,,,,,326,203,512,3171,2071,4801,3602,2367,5289,1.17358474146
2020-03-29,0,2,,,,,,,339,212,538,3410,2214,5212,3941,2579,5827,1.14720558971
2020-03-30,0,2,,,,,,,350,220,556,3657,2362,5634,4292,2800,6382,1.12471885661
2020-03-31,1,3,,,,,,,361,229,569,3905,2512,6052,4652,3029,6951,1.10578342209
2020-04-01,1,4,,,,,,,370,237,589,4143,2655,6455,5023,3267,7539,1.08999407233
2020-04-02,1,5,,,,,,,380,243,610,4361,2785,6828,5403,3511,8149,1.07692754227
2020-04-03,1,6,,,,,,,389,251,619,4568,2911,7177,5791,3762,8768,1.06617521748
2020-04-04,0,6,,,,,,,397,259,622,4770,3038,7505,6189,4022,9389,1.05736281695
2020-04-05,2,8,,,,,,,405,267,632,4963,3164,7814,6594,4289,10021,1.05015984346
2020-04-06,1,9,,,,,,,413,275,641,5146,3290,8103,7007,4564,10661,1.04428190112
2020-04-07,1,10,,,,,,,420,283,650,5316,3413,8364,7427,4847,11311,1.0394886889
2020-04-08,2,12,,,,,,,427,290,658,5474,3534,8604,7854,5138,11969,1.0355798004
2020-04-09,2,14,,,,,,,434,299,666,5623,3655,8823,8288,5437,12634,1.03238967406
2020-04-10,1,15,,,,,,,441,307,673,5765,3776,9021,8729,5744,13306,1.0297824865
2020-04-11,2,17,,,,,,,447,315,679,5900,3896,9207,9176,6060,13985,1.02764737978
2020-04-12,0,17,,,,,,,454,321,679,6028,4014,9375,9630,6382,14664,1.02589419685
2020-04-13,0,17,,,,,,,460,327,677,6149,4129,9514,10090,6709,15340,1.0244497953
2020-04-14,3,20,,,,,,,466,334,675,6265,4243,9633,10557,7044,16015,1.0232549335
2020-04-15,0,20,,,,,,,472,340,673,6377,4354,9737,11029,7384,16687,1.02226168327
2020-04-16,1,21,,,,,,,478,344,674,6485,4462,9822,11507,7729,17361,1.02133321609
2020-04-17,3,24,,,,,,,484,349,678,6589,4567,9890,11992,8078,18039,1.02051538811
2020-04-18,0,24,,,,,,,490,354,683,6690,4670,9954,12482,8433,18721,1.01977705973
2020-04-19,4,28,,,,,,,496,358,686,6789,4769,10018,12977,8791,19407,1.01908644448
2020-04-20,5,33,,,,,,,501,365,690,6885,4867,10077,13479,9156,20097,1.0185219486
2020-04-21,0,33,,,,,,,507,371,698,6979,4963,10134,13986,9528,20795,1.01803809122
2020-04-22,5,38,,,,,,,512,377,709,7071,5057,10192,14498,9905,21503,1.01797733902
2020-04-23,9,47,,,,,,,518,383,711,7162,5150,10246,15016,10288,22214,1.0179308236
2020-04-24,3,50,,,,,,,523,389,718,7251,5240,10298,15539,10678,22932,1.01790191456
2020-04-25,0,50,,,,,,,529,393,728,7339,5327,10354,16068,11072,23660,1.01789475705
2020-04-26,6,56,,,,,,,534,397,738,7426,5410,10413,16602,11470,24397,1.01791434735
2020-04-27,0,56,,,,,,,540,401,744,7512,5489,10478,17142,11871,25141,1.01796669514
2020-04-28,0,56,,,,,,,545,405,749,7597,5568,10549,17687,12277,25889,1.01805900943
2020-04-29,0,56,,,,,,,550,409,752,7681,5642,10626,18237,12686,26640,1.01819990916
2020-04-30,14,70,,,,,,,556,411,755,7764,5713,10708,18793,13098,27395,1.01839966468
2020-05-01,3,73,,,,,,,561,414,758,7847,5783,10792,19354,13513,28152,1.01867044164
2020-05-02,0,73,,,,,,,566,419,765,7929,5854,10878,19921,13933,28917,1.01902654538
2020-05-03,5,78,,,,,,,572,424,769,8011,5924,10965,20492,14357,29685,1.0194846526
2020-05-04,0,78,,,,,,,577,425,775,8092,5991,11053,21070,14783,30460,1.02006399443
2020-05-05,0,78,,,,,,,583,429,785,8174,6056,11148,21652,15213,31244,1.02078645229
2020-05-06,0,78,,,,,,,588,433,795,8255,6118,11245,22241,15646,32039,1.02167650034
2020-05-07,13,91,,,,,,,594,436,805,8337,6177,11341,22835,16083,32843,1.02276091658
2020-05-08,-1,90,,,,,,,600,440,811,8419,6234,11440,23435,16523,33653,1.02406816913
2020-05-09,0,90,,,,,,,606,443,819,8502,6288,11540,24042,16966,34472,1.02562737431
2020-05-10,0,90,,,,,,,613,446,826,8586,6341,11638,24654,17413,35297,1.02746673186
2020-05-11,8,98,,,,,,,619,449,835,8671,6392,11735,25274,17862,36132,1.02961137615
2020-05-12,2,100,,,,,,,626,455,845,8758,6446,11836,25900,18318,36976,1.03208065802
2020-05-13,3,103,,,,,,,634,459,854,8847,6499,11941,26534,18777,37830,1.03488499321
2020-05-14,0,103,,,,,,,642,463,863,8938,6553,12052,27176,19240,38692,1.03802257507
2020-05-15,10,113,,,,,,,650,468,872,9033,6611,12169,27826,19709,39564,1.04147642332
2020-05-16,10,123,,,,,,,659,475,882,9130,6671,12293,28485,20184,40445,1.04521237351
2020-05-17,0,123,,,,,,,668,481,894,9232,6733,12422,29153,20666,41338,1.04917863369
2020-05-18,0,123,,,,,,,678,489,903,9339,6798,12555,29831,21155,42240,1.05330738311
2020-05-19,0,123,,,,,,,689,496,913,9450,6868,12693,30520,21652,43152,1.05751854756
2020-05-20,15,138,,,,,,,700,502,929,9567,6942,12837,31219,22155,44081,1.06172542057
2020-05-21,0,138,,,,,,,711,511,946,9690,7020,12988,31931,22666,45027,1.065841345
2020-05-22,9,147,,,,,,,724,518,965,9819,7102,13149,32655,23185,45991,1.0697863885
2020-05-23,0,147,,,,,,,736,527,984,9956,7189,13322,33391,23713,46975,1.07349294733
2020-05-24,0,147,,,,,,,750,538,1004,10099,7285,13507,34141,24251,47978,1.07690949689
2020-05-25,0,147,,,,,,,764,549,1022,10250,7388,13704,34904,24801,49000,1.08000216255
2020-05-26,0,147,,,,,,,778,558,1039,10409,7496,13907,35682,25359,50039,1.08275424996
2020-05-27,6,153,,,,,,,793,562,1062,10575,7603,14124,36475,25921,51100,1.08516421296
2020-05-28,10,163,,,,,,,808,568,1088,10749,7712,14358,37283,26490,52187,1.08724268728
2020-05-29,1,164,,,,,,,824,573,1113,10931,7823,14608,38107,27063,53300,1.08900919498
2020-05-30,6,170,,,,,,,840,583,1142,11121,7937,14878,38946,27647,54442,1.09048899026
2020-05-31,0,170,,,,,,,856,595,1182,11318,8058,15179,39803,28243,55623,1.09171034283
2020-06-01,0,170,,,,,,,873,600,1214,11523,8176,15500,40676,28843,56837,1.0927023932
2020-06-02,0,170,,,,,,,891,599,1240,11736,8287,15838,41567,29443,58077,1.09349359339
2020-06-03,0,170,,,,,,,909,599,1286,11956,8389,16210,42476,30042,59362,1.0941106718
2020-06-04,17,187,,,,,,,924,599,1331,12180,8486,16613,43399,30641,60693,1.09066669559
2020-06-05,0,187,,,,,,,939,602,1369,12408,8577,17035,44339,31244,62061,1.08710989022
2020-06-06,0,187,,,,,,,955,603,1398,12639,8663,17468,45294,31848,63459,1.0834612228
2020-06-07,0,187,,,,,,,971,602,1439,12874,8737,17922,46265,32450,64897,1.07973802838
2020-06-08,1,188,,,,,,,986,602,1482,13110,8801,18400,47251,33053,66378,1.07595512725
2020-06-09,1,189,,,,,,,1000,600,1526,13347,8852,18904,48251,33653,67903,1.07212509422
2020-06-10,2,191,,,,,,,1014,596,1570,13583,8890,19434,49265,34249,69473,1.06825858785
2020-06-11,21,212,,,,,,,1028,593,1614,13818,8921,19986,50293,34843,71086,1.06436463016
2020-06-12,3,215,,,,,,,1041,590,1655,14051,8943,20554,51334,35433,72741,1.06045068966
2020-06-13,0,215,,,,,,,1054,585,1702,14282,8955,21142,52388,36019,74442,1.05652292723
2020-06-14,0,215,,,,,,,1066,577,1750,14508,8949,21750,53454,36597,76191,1.05258645165
2020-06-15,5,220,,,,,,,1078,569,1788,14729,8923,22356,54532,37166,77979,1.04864549634
2020-06-16,11,231,,,,,,,1089,560,1841,14944,8884,22982,55621,37727,79819,1.04470359516
2020-06-17,3,234,,,,,,,1099,551,1891,15153,8836,23633,56720,38279,81709,1.04076367167
2020-06-18,5,239,,,,,,,1109,542,1938,15353,8779,24285,57829,38822,83646,1.03682813265
2020-06-19,5,244,,,,,,,1118,533,1984,15547,8713,24938,58946,39355,85630,1.03245950477
2020-06-20,0,244,,,,,,,1126,523,2030,15733,8634,25599,60072,39878,87660,1.02818873548
2020-06-21,0,244,,,,,,,1133,513,2067,15912,8544,26268,61206,40392,89726,1.02400822223
2020-06-22,5,249,,,,,,,1140,503,2093,16082,8445,26922,62346,40895,91819,1.01994553742
2020-06-23,7,256,,,,,,,1147,492,2125,16242,8335,27566,63493,41388,93943,1.01607310828
2020-06-24,1,257,,,,,,,1153,481,2160,16395,8217,28201,64645,41870,96103,1.01236634638
2020-06-25,3,260,,,,,,,1158,470,2202,16538,8091,28833,65803,42341,98305,1.00892144019
2020-06-26,6,266,,,,,,,1162,460,2249,16672,7958,29468,66965,42802,100554,1.0056531506
2020-06-27,1,267,,,,,,,1166,450,2299,16797,7819,30112,68132,43252,102852,1.00253803387
2020-06-28,0,267,,,,,,,1170,440,2334,16913,7674,30744,69301,43693,105186,0.999524781068
2020-06-29,2,269,,,,,,,1172,431,2364,17019,7527,31359,70474,44125,107549,0.9966322559
2020-06-30,5,274,,,,,,,1175,421,2392,17116,7379,31963,71648,44546,109941,0.993888249731
2020-07-01,2,276,,,,,,,1177,412,2416,17204,7231,32538,72825,44959,112356,0.991271316827
2020-07-02,6,282,,,,,,,1178,403,2437,17283,7083,33085,74003,45362,114793,0.988811778289
2020-07-03,2,284,,,,,,,1179,394,2456,17353,6935,33603,75181,45757,117249,0.98648427979
2020-07-04,0,284,,,,,,,1179,386,2473,17414,6788,34091,76360,46143,119721,0.984300479872
2020-07-05,0,284,,,,,,,1179,377,2498,17467,6642,34559,77539,46521,122218,0.982218406379
2020-07-06,,,2,1,4,286,285,288,1178,369,2547,17511,6498,35040,78717,46891,124765,
2020-07-07,,,2,1,5,289,286,293,1177,361,2570,17548,6356,35516,79894,47252,127334,
2020-07-08,,,2,1,5,291,287,297,1176,353,2593,17577,6217,35984,81070,47606,129927,
2020-07-09,,,3,1,5,294,289,301,1174,346,2598,17599,6082,36422,82244,47952,132525,
2020-07-10,,,3,1,5,296,290,306,1172,338,2632,17613,5950,36851,83416,48291,135156,
2020-07-11,,,3,1,5,299,291,310,1169,331,2661,17619,5820,37263,84585,48622,137816,
2020-07-12,,,3,1,5,302,292,315,1166,324,2707,17619,5694,37671,85751,48947,140522,
2020-07-13,,,3,1,5,304,294,320,1163,317,2708,17612,5570,38045,86914,49264,143230,
2020-07-14,,,3,1,6,307,295,325,1159,310,2705,17599,5450,38386,88073,49575,145934,
2020-07-15,,,3,1,6,310,296,330,1155,304,2715,17579,5332,38708,89228,49879,148649,
2020-07-16,,,3,1,6,313,297,336,1151,297,2723,17553,5217,39015,90378,50176,151371,
2020-07-17,,,3,1,6,316,299,341,1146,291,2729,17522,5105,39307,91524,50468,154100,
2020-07-18,,,3,1,6,319,300,347,1141,285,2747,17484,4995,39598,92666,50753,156847,
2020-07-19,,,3,1,7,322,301,353,1136,279,2721,17442,4888,39847,93802,51032,159567,
2020-07-20,,,3,1,7,325,302,359,1131,273,2696,17394,4783,40045,94933,51305,162263,
2020-07-21,,,3,1,7,328,303,366,1125,267,2677,17341,4681,40174,96058,51572,164939,
2020-07-22,,,3,1,7,331,304,372,1120,261,2655,17284,4581,40259,97178,51834,167593,
2020-07-23,,,3,1,7,334,305,378,1114,256,2631,17222,4484,40298,98292,52090,170224,
2020-07-24,,,3,1,7,337,306,384,1108,250,2619,17155,4389,40319,99400,52341,172843,
2020-07-25,,,3,1,7,340,307,390,1102,245,2607,17085,4296,40294,100501,52587,175449,
2020-07-26,,,3,0,7,343,308,397,1095,240,2592,17011,4205,40225,101596,52828,178041,
2020-07-27,,,3,0,7,346,309,403,1089,235,2587,16934,4116,40105,102685,53063,180627,
2020-07-28,,,3,0,7,349,310,409,1082,230,2599,16853,4029,39997,103767,53294,183226,
2020-07-29,,,3,0,7,352,311,416,1075,226,2595,16770,3945,39886,104842,53520,185820,
2020-07-30,,,3,0,7,355,312,422,1069,221,2618,16683,3862,39790,105911,53742,188438,
2020-07-31,,,3,0,7,358,313,429,1062,216,2593,16594,3782,39660,106972,53958,191031,
2020-08-01,,,3,0,7,361,314,435,1055,212,2594,16503,3703,39525,108027,54171,193624,
2020-08-02,,,3,0,7,364,315,442,1048,208,2576,16409,3626,39353,109074,54379,196199,
2020-08-03,,,3,0,7,367,316,448,1040,203,2557,16313,3551,39190,110115,54583,198756,
2020-08-04,,,3,0,7,370,316,455,1033,199,2538,16215,3477,39031,111148,54783,201294,
2020-08-05,,,3,0,7,372,317,462,1026,195,2520,16116,3406,38875,112174,54979,203814,
2020-08-06,,,3,0,7,375,318,468,1019,191,2505,16014,3336,38726,113193,55171,206318,
2020-08-07,,,3,0,7,378,319,475,1011,188,2497,15912,3268,38591,114204,55359,208815,
2020-08-08,,,3,0,7,381,319,482,1004,184,2466,15808,3201,38438,115207,55543,211280,
2020-08-09,,,3,0,7,384,320,488,996,180,2451,15702,3136,38282,116204,55724,213731,
2020-08-10,,,3,0,7,386,321,495,989,177,2436,15596,3072,38126,117192,55901,216166,
2020-08-11,,,3,0,7,389,321,502,981,173,2421,15488,3010,37960,118173,56074,218587,
2020-08-12,,,3,0,7,392,322,508,973,170,2404,15379,2950,37764,119146,56245,220990,
2020-08-13,,,3,0,7,395,323,515,966,166,2385,15270,2891,37555,120112,56412,223375,
2020-08-14,,,3,0,7,398,323,521,958,163,2366,15159,2833,37302,121070,56575,225740,
2020-08-15,,,3,0,7,400,324,528,950,160,2345,15048,2777,37054,122020,56736,228084,
2020-08-16,,,3,0,7,403,325,534,942,157,2322,14935,2722,36782,122962,56893,230406,
2020-08-17,,,3,0,7,406,325,541,935,154,2299,14822,2668,36506,123897,57048,232704,
2020-08-18,,,3,0,7,408,326,547,927,151,2274,14709,2616,36223,124824,57199,234978,
2020-08-19,,,3,0,7,411,326,553,919,148,2249,14595,2565,35934,125743,57348,237227,
2020-08-20,,,3,0,7,414,327,560,911,145,2227,14480,2515,35640,126654,57494,239453,
2020-08-21,,,3,0,7,416,327,566,903,143,2204,14365,2466,35339,127557,57637,241657,
2020-08-22,,,3,0,7,419,328,573,896,140,2181,14249,2419,35023,128453,57778,243837,
2020-08-23,,,3,0,7,422,328,579,888,137,2157,14133,2372,34714,129341,57916,245994,
2020-08-24,,,3,0,7,424,329,585,880,135,2133,14017,2327,34396,130221,58051,248126,
2020-08-25,,,3,0,7,427,329,592,872,132,2110,13901,2283,34069,131093,58184,250235,
2020-08-26,,,3,0,7,429,330,598,864,130,2086,13784,2239,33735,131957,58314,252321,
2020-08-27,,,3,0,7,432,330,604,857,128,2063,13667,2197,33394,132814,58442,254384,
2020-08-28,,,3,0,7,434,331,610,849,125,2040,13550,2156,33049,133662,58568,256423,
2020-08-29,,,2,0,7,437,331,616,841,123,2016,13434,2115,32699,134503,58691,258439,
2020-08-30,,,2,0,7,439,332,623,833,121,1993,13317,2076,32348,135337,58812,260431,
2020-08-31,,,2,0,7,442,332,629,825,118,1970,13200,2037,31995,136162,58931,262400,
2020-09-01,,,2,0,6,444,333,635,818,116,1947,13083,2000,31642,136980,59048,264346,
2020-09-02,,,2,0,6,447,333,640,810,114,1923,12966,1963,31291,137790,59163,266269,
2020-09-03,,,2,0,6,449,334,646,802,112,1900,12849,1927,30943,138592,59275,268169,
2020-09-04,,,2,0,6,451,334,652,795,110,1877,12733,1892,30594,139386,59386,270046,
2020-09-05,,,2,0,6,454,334,658,787,108,1854,12616,1857,30244,140173,59495,271900,
2020-09-06,,,2,0,6,456,335,664,779,107,1832,12500,1824,29895,140953,59602,273731,
2020-09-07,,,2,0,6,458,335,670,772,105,1809,12384,1791,29547,141724,59707,275540,
2020-09-08,,,2,0,6,461,336,675,764,103,1786,12268,1760,29200,142489,59811,277326,
2020-09-09,,,2,0,6,463,336,681,757,101,1764,12152,1728,28854,143245,59913,279089,
2020-09-10,,,2,0,6,465,336,686,749,99,1739,12037,1698,28507,143994,60013,280828,
2020-09-11,,,2,0,6,468,337,692,742,98,1715,11922,1668,28159,144736,60111,282542,
2020-09-12,,,2,0,6,470,337,697,734,96,1691,11808,1639,27810,145470,60207,284233,
2020-09-13,,,2,0,6,472,337,703,727,94,1668,11693,1610,27462,146197,60302,285901,
2020-09-14,,,2,0,6,474,338,708,719,93,1645,11579,1583,27114,146916,60395,287545,
2020-09-15,,,2,0,6,476,338,713,712,92,1622,11466,1556,26766,147628,60487,289166,
2020-09-16,,,2,0,6,479,338,719,705,90,1599,11353,1530,26419,148333,60578,290765,
2020-09-17,,,2,0,6,481,339,724,697,89,1576,11240,1504,26072,149030,60667,292341,
2020-09-18,,,2,0,6,483,339,729,690,87,1554,11128,1480,25725,149720,60755,293894,
2020-09-19,,,2,0,6,485,339,734,683,86,1532,11017,1455,25380,150403,60842,295425,
2020-09-20,,,2,0,5,487,340,739,676,85,1511,10906,1432,25036,151079,60927,296936,
2020-09-21,,,2,0,5,489,340,744,669,84,1491,10795,1409,24695,151748,61011,298426,
2020-09-22,,,2,0,5,491,340,749,662,82,1470,10685,1386,24356,152409,61094,299895,
2020-09-23,,,2,0,5,493,341,753,655,81,1451,10576,1365,24020,153065,61176,301346,
2020-09-24,,,2,0,5,495,341,758,649,80,1433,10468,1344,23689,153714,61257,302778,
2020-09-25,,,2,0,5,497,341,763,643,79,1412,10362,1324,23362,154356,61337,304189,
2020-09-26,,,2,0,5,499,341,767,636,78,1395,10257,1304,23043,154993,61415,305584,
2020-09-27,,,2,0,5,501,342,772,631,77,1382,10153,1285,22734,155623,61492,306966,
2020-09-28,,,2,0,5,503,342,777,625,75,1360,10051,1266,22426,156248,61568,308326,
2020-09-29,,,2,0,5,505,342,781,619,74,1344,9951,1247,22125,156867,61643,309669,
2020-09-30,,,2,0,5,507,342,785,614,73,1327,9853,1229,21830,157481,61717,310996,
2020-10-01,,,2,0,5,509,343,790,608,72,1311,9756,1211,21542,158089,61789,312306,
