date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,508,296,684,4194,2264,5780,4719,2514,6530,1.27384606914
2020-03-17,,,,,,,,,551,326,737,4640,2540,6367,5270,2840,7267,1.27363238043
2020-03-18,,,,,,,,,592,355,788,5127,2846,7004,5863,3196,8054,1.27337487506
2020-03-19,,,,,,,,,634,386,839,5656,3183,7693,6497,3583,8893,1.27306409424
2020-03-20,,,,,,,,,678,420,891,6229,3553,8434,7174,4003,9784,1.27268855318
2020-03-21,1,1,,,,,,,725,456,948,6719,3890,9051,7900,4460,10731,1.27223388899
2020-03-22,1,2,,,,,,,775,496,1007,7260,4267,9729,8675,4956,11737,1.27168223238
2020-03-23,0,2,,,,,,,827,537,1072,7846,4680,10462,9502,5493,12808,1.27101147665
2020-03-24,3,5,,,,,,,880,580,1157,8469,5127,11261,10382,6073,13964,1.27019461265
2020-03-25,1,6,,,,,,,935,625,1246,9116,5601,12108,11316,6699,15210,1.26919869452
2020-03-26,2,8,,,,,,,992,674,1342,9771,6093,12985,12308,7374,16551,1.26798351437
2020-03-27,5,13,,,,,,,1052,725,1442,10450,6614,13914,13361,8100,17992,1.26650021538
2020-03-28,2,15,,,,,,,1115,779,1547,11163,7171,14911,14476,8879,19539,1.26468986286
2020-03-29,2,17,,,,,,,1179,836,1655,11911,7764,15978,15655,9715,21193,1.26248213922
2020-03-30,3,20,,,,,,,1246,894,1768,12690,8391,17115,16901,10610,22961,1.25979429862
2020-03-31,5,25,,,,,,,1314,955,1883,13496,9051,18314,18215,11566,24843,1.25653074181
2020-04-01,7,32,,,,,,,1385,1018,2001,14329,9744,19578,19600,12584,26844,1.25258383331
2020-04-02,3,35,,,,,,,1456,1083,2121,15193,10471,20910,21056,13668,28964,1.24783674901
2020-04-03,9,44,,,,,,,1529,1149,2240,16088,11234,22312,22585,14817,31204,1.24216922799
2020-04-04,8,52,,,,,,,1602,1216,2359,17012,12030,23779,24187,16033,33562,1.23546687171
2020-04-05,12,64,,,,,,,1675,1269,2490,17962,12843,25321,25862,17303,36052,1.22763391826
2020-04-06,1,65,,,,,,,1747,1328,2611,18934,13675,26925,27609,18632,38662,1.21860814
2020-04-07,8,73,,,,,,,1817,1380,2690,19924,14519,28543,29426,20012,41351,1.20837499732
2020-04-08,16,89,,,,,,,1886,1418,2787,20930,15357,30173,31312,21431,44137,1.19697735382
2020-04-09,9,98,,,,,,,1951,1454,2875,21946,16186,31802,33263,22886,47012,1.1845178734
2020-04-10,8,106,,,,,,,2013,1489,2946,22967,17001,33407,35275,24375,49958,1.17115370587
2020-04-11,11,117,,,,,,,2070,1534,2982,23984,17809,34947,37345,25909,52939,1.15708584061
2020-04-12,8,125,,,,,,,2123,1575,3003,24993,18605,36403,39469,27485,55941,1.14254674222
2020-04-13,7,132,,,,,,,2172,1606,3013,25986,19376,37761,41641,29092,58954,1.12778893863
2020-04-14,11,143,,,,,,,2216,1635,3014,26955,20117,39007,43856,30728,61967,1.11307510153
2020-04-15,12,155,,,,,,,2254,1661,3007,27896,20823,40131,46111,32390,64973,1.0986684037
2020-04-16,9,164,,,,,,,2288,1685,2995,28799,21490,41125,48399,34075,67968,1.08482148928
2020-04-17,19,183,,,,,,,2318,1707,2989,29661,22114,41993,50716,35782,70957,1.07176327129
2020-04-18,-3,180,,,,,,,2343,1726,2998,30474,22692,42750,53059,37509,73954,1.05968443244
2020-04-19,4,184,,,,,,,2364,1747,3035,31236,23223,43426,55423,39257,76988,1.04872416643
2020-04-20,7,191,,,,,,,2382,1775,3064,31944,23729,44000,57805,41033,80051,1.03896150436
2020-04-21,17,208,,,,,,,2397,1803,3085,32594,24204,44475,60202,42836,83136,1.03041389868
2020-04-22,23,231,,,,,,,2410,1830,3099,33186,24654,44885,62612,44667,86235,1.02304368113
2020-04-23,18,249,,,,,,,2420,1848,3103,33721,25084,45200,65032,46516,89337,1.01677056732
2020-04-24,17,266,,,,,,,2429,1874,3097,34199,25504,45422,67461,48390,92434,1.01148684407
2020-04-25,7,273,,,,,,,2437,1909,3088,34623,25924,45564,69898,50300,95521,1.00732304748
2020-04-26,2,275,,,,,,,2445,1938,3093,34998,26328,45676,72343,52238,98614,1.00468282826
2020-04-27,0,275,,,,,,,2454,1950,3103,35329,26704,45776,74797,54189,101717,1.00340402436
2020-04-28,0,275,,,,,,,2464,1974,3111,35621,27071,45874,77262,56164,104827,1.00348413305
2020-04-29,33,308,,,,,,,2477,1972,3116,35883,27408,45976,79739,58136,107943,1.00501683515
2020-04-30,12,320,,,,,,,2493,1976,3131,36121,27722,46100,82232,60112,111073,1.00821683339
2020-05-01,10,330,,,,,,,2511,1982,3151,36344,28019,46257,84743,62095,114224,1.01218150761
2020-05-02,0,330,,,,,,,2532,1990,3172,36558,28302,46440,87275,64085,117396,1.01686096377
2020-05-03,32,362,,,,,,,2556,1998,3210,36771,28574,46652,89831,66083,120606,1.02233477301
2020-05-04,0,362,,,,,,,2585,2010,3245,36992,28836,46862,92415,68094,123850,1.02867383617
2020-05-05,33,395,,,,,,,2618,2032,3275,37228,29093,47074,95033,70126,127125,1.03593267909
2020-05-06,31,426,,,,,,,2657,2062,3313,37488,29351,47302,97690,72188,130438,1.04414055358
2020-05-07,24,450,,,,,,,2702,2093,3362,37780,29614,47565,100392,74282,133799,1.05329216846
2020-05-08,67,517,,,,,,,2753,2139,3417,38113,29906,47879,103145,76422,137216,1.06333937811
2020-05-09,15,532,,,,,,,2811,2191,3483,38495,30223,48265,105957,78614,140698,1.07418550154
2020-05-10,4,536,,,,,,,2877,2249,3549,38935,30563,48726,108834,80863,144247,1.08568406307
2020-05-11,6,542,,,,,,,2951,2308,3635,39441,30933,49267,111784,83172,147881,1.09764330995
2020-05-12,20,562,,,,,,,3032,2378,3740,40019,31361,49904,114817,85551,151620,1.10983687908
2020-05-13,33,595,,,,,,,3122,2449,3832,40677,31836,50625,117939,88000,155451,1.12201968317
2020-05-14,29,624,,,,,,,3221,2525,3943,41421,32389,51451,121160,90525,159394,1.13394678521
2020-05-15,27,651,,,,,,,3327,2609,4062,42255,33022,52383,124487,93134,163456,1.14539224904
2020-05-16,28,679,,,,,,,3443,2703,4184,43187,33743,53416,127930,95838,167639,1.15616496126
2020-05-17,1,680,,,,,,,3567,2807,4308,44222,34561,54552,131496,98646,171947,1.16611921818
2020-05-18,7,687,,,,,,,3699,2918,4440,45365,35480,55782,135195,101564,176387,1.17515915814
2020-05-19,18,705,,,,,,,3839,3024,4579,46619,36495,57116,139035,104589,180966,1.18323743071
2020-05-20,42,747,,,,,,,3988,3147,4731,47990,37610,58572,143023,107737,185696,1.19034945264
2020-05-21,17,764,,,,,,,4146,3278,4930,49479,38826,60188,147169,111015,190625,1.1965250257
2020-05-22,11,775,,,,,,,4312,3416,5138,51089,40149,61964,151481,114432,195763,1.20181902578
2020-05-23,26,801,,,,,,,4487,3560,5347,52823,41569,63894,155968,117992,201109,1.20630249325
2020-05-24,0,801,,,,,,,4670,3701,5582,54681,43079,65993,160638,121694,206691,1.21005496008
2020-05-25,6,807,,,,,,,4862,3863,5827,56666,44693,68271,165500,125557,212517,1.21315839279
2020-05-26,3,810,,,,,,,5063,4031,6071,58778,46416,70707,170563,129588,218588,1.21569278866
2020-05-27,24,834,,,,,,,5273,4182,6337,61019,48219,73304,175836,133770,224924,1.21773325255
2020-05-28,26,860,,,,,,,5487,4353,6609,63384,50124,76082,181323,138124,231532,1.21810043978
2020-05-29,26,886,,,,,,,5710,4530,6874,65873,52129,79013,187033,142654,238406,1.21810702008
2020-05-30,18,904,,,,,,,5942,4702,7150,68488,54221,82100,192975,147356,245555,1.21780773845
2020-05-31,3,907,,,,,,,6184,4822,7434,71229,56340,85350,199158,152179,252989,1.21724947551
2020-06-01,11,918,,,,,,,6433,4946,7725,74095,58479,88767,205592,157126,260714,1.2164722625
2020-06-02,25,943,,,,,,,6691,5074,8043,77088,60635,92370,212283,162200,268756,1.21550992397
2020-06-03,40,983,,,,,,,6957,5226,8358,80205,62837,96149,219240,167427,277114,1.21439093541
2020-06-04,16,999,,,,,,,7232,5411,8696,83449,65101,100114,226472,172838,285809,1.21313909049
2020-06-05,16,1015,,,,,,,7517,5589,9053,86820,67413,104237,233989,178428,294862,1.21177407234
2020-06-06,28,1043,,,,,,,7811,5780,9435,90318,69776,108534,241799,184208,304296,1.21031206757
2020-06-07,8,1051,,,,,,,8113,5962,9842,93945,72178,113029,249913,190171,314138,1.20876633648
2020-06-08,2,1053,,,,,,,8426,6107,10265,97701,74584,117712,258338,196278,324403,1.20714769506
2020-06-09,23,1076,,,,,,,8748,6208,10705,101586,76930,122590,267086,202487,335107,1.20546493099
2020-06-10,25,1101,,,,,,,9079,6348,11186,105603,79248,127705,276165,208836,346293,1.20372511907
2020-06-11,34,1135,,,,,,,9421,6527,11666,109751,81593,133034,285587,215363,357958,1.20193390205
2020-06-12,21,1156,,,,,,,9743,6661,12111,114007,83901,138537,295330,222025,370069,1.19643225362
2020-06-13,33,1189,,,,,,,10073,6786,12572,118370,86157,144235,305403,228811,382640,1.19090763309
2020-06-14,2,1191,,,,,,,10410,6909,13045,122838,88364,150130,315813,235721,395685,1.18536565321
2020-06-15,12,1203,,,,,,,10750,7035,13527,127405,90577,156223,326563,242757,409211,1.17980883027
2020-06-16,25,1228,,,,,,,11092,7192,14017,132063,92823,162514,337655,249949,423227,1.17423926664
2020-06-17,21,1249,,,,,,,11429,7337,14533,136801,95086,169004,349084,257287,437760,1.16865876025
2020-06-18,34,1283,,,,,,,11765,7401,15022,141610,97261,175668,360849,264689,452781,1.1630690566
2020-06-19,38,1321,,,,,,,12101,7492,15535,146478,99343,182507,372950,272182,468316,1.15747195035
2020-06-20,25,1346,,,,,,,12435,7632,16056,151396,101385,189510,385385,279814,484372,1.15186880556
2020-06-21,3,1349,,,,,,,12767,7784,16591,156353,103389,196667,398152,287598,500962,1.14626066462
2020-06-22,2,1351,,,,,,,13095,7901,17131,161334,105329,203956,411247,295500,518093,1.14064846657
2020-06-23,45,1396,,,,,,,13417,8010,17600,166326,107232,211290,424664,303510,535692,1.13503309423
2020-06-24,71,1467,,,,,,,13734,8115,18111,171312,109139,218696,438399,311626,553803,1.12941548675
2020-06-25,28,1495,,,,,,,14046,8219,18621,176279,111009,226131,452444,319846,572424,1.12380272991
2020-06-26,41,1536,,,,,,,14351,8328,19102,181209,112810,233568,466795,328174,591526,1.11819232678
2020-06-27,44,1580,,,,,,,14648,8395,19537,186114,114544,240994,481444,336569,611062,1.11259219394
2020-06-28,14,1594,,,,,,,14937,8437,20023,190978,116195,248445,496381,345007,631085,1.10700363832
2020-06-29,4,1598,,,,,,,15217,8496,20510,195785,117782,255910,511598,353503,651594,1.10143031915
2020-06-30,47,1645,,,,,,,15487,8544,20988,200521,119291,263371,527085,362048,672582,1.09585948297
2020-07-01,80,1725,,,,,,,15746,8522,21457,205176,120620,270812,542831,370570,694039,1.09030456251
2020-07-02,39,1764,,,,,,,15995,8472,21915,209741,121754,278194,558825,379042,715953,1.0847789551
2020-07-03,34,1798,,,,,,,16231,8452,22332,214207,122806,285504,575057,387495,738285,1.07928104795
2020-07-04,19,1817,,,,,,,16456,8410,22818,218562,123723,292787,591512,395905,761102,1.07382846655
2020-07-05,8,1825,,,,,,,16667,8366,23303,222794,124457,300033,608179,404271,784404,1.06839976425
2020-07-06,,,33,22,42,1858,1847,1867,16864,8314,23745,226891,124987,307187,625043,412585,808149,
2020-07-07,,,35,22,44,1893,1869,1911,17048,8255,24181,230845,125341,314237,642092,420841,832330,
2020-07-08,,,36,23,46,1929,1892,1957,17218,8193,24684,234645,125524,321321,659309,429035,857013,
2020-07-09,,,37,23,48,1966,1916,2004,17372,8129,25223,238283,125537,328433,676681,437164,882236,
2020-07-10,,,38,23,50,2004,1940,2053,17512,8064,25609,241749,125383,335421,694193,445229,907845,
2020-07-11,,,40,24,52,2044,1964,2104,17636,8005,26012,245033,125060,342331,711829,453234,933856,
2020-07-12,,,41,25,54,2085,1989,2157,17743,7945,26471,248128,124611,349265,729572,461180,960326,
2020-07-13,,,42,25,56,2127,2015,2212,17835,7883,27004,251026,124056,356246,747407,469063,987330,
2020-07-14,,,43,26,57,2171,2041,2269,17911,7819,27628,253720,123378,363365,765318,476882,1014958,
2020-07-15,,,45,26,59,2215,2068,2328,17971,7754,27968,256204,122589,370344,783289,484637,1042926,
2020-07-16,,,46,27,61,2261,2095,2389,18015,7691,28357,258473,121758,377244,801304,492328,1071282,
2020-07-17,,,47,27,63,2308,2122,2451,18044,7627,28726,260522,120913,384056,819348,499956,1100008,
2020-07-18,,,48,27,65,2357,2150,2516,18057,7563,29157,262348,120024,390880,837405,507519,1129165,
2020-07-19,,,50,28,67,2406,2179,2582,18055,7498,29652,263947,119112,397715,855460,515018,1158816,
2020-07-20,,,50,28,68,2457,2207,2650,18038,7433,30132,265319,118179,404544,873498,522451,1188947,
2020-07-21,,,51,28,69,2508,2235,2718,18007,7368,30549,266461,117233,411347,891505,529819,1219496,
2020-07-22,,,52,28,70,2559,2264,2788,17962,7302,31036,267375,116280,418202,909466,537122,1250531,
2020-07-23,,,52,28,72,2611,2292,2859,17903,7245,31505,268060,115332,425023,927369,544367,1282035,
2020-07-24,,,53,27,73,2664,2320,2932,17830,7186,31953,268518,114389,431752,945200,551554,1313988,
2020-07-25,,,53,27,74,2717,2348,3005,17745,7127,32454,268751,113452,438597,962944,558681,1346441,
2020-07-26,,,54,27,75,2771,2375,3080,17645,7067,32630,268761,112514,445215,980590,565748,1379070,
2020-07-27,,,54,27,76,2825,2402,3155,17534,7007,32774,268552,111576,451518,998123,572756,1411844,
2020-07-28,,,54,26,77,2879,2429,3232,17411,6947,32886,268128,110640,457400,1015535,579704,1444730,
2020-07-29,,,55,26,78,2934,2456,3310,17278,6887,32935,267495,109709,462707,1032813,586592,1477664,
2020-07-30,,,55,26,80,2989,2482,3389,17135,6827,33050,266659,108782,467789,1049948,593419,1510714,
2020-07-31,,,55,26,81,3044,2508,3470,16983,6766,33139,265627,107857,472570,1066931,600186,1543852,
2020-08-01,,,55,25,82,3100,2534,3551,16821,6706,33332,264403,106936,477176,1083751,606892,1577183,
2020-08-02,,,55,25,83,3155,2559,3633,16650,6645,33411,262996,106018,481430,1100401,613538,1610594,
2020-08-03,,,56,25,84,3211,2584,3716,16471,6584,33432,261412,105105,485209,1116871,620123,1644025,
2020-08-04,,,56,24,85,3266,2609,3801,16284,6523,33420,259658,104195,488497,1133155,626647,1677444,
2020-08-05,,,55,24,86,3322,2633,3886,16089,6462,33396,257740,103290,491344,1149245,633110,1710839,
2020-08-06,,,55,24,87,3377,2658,3973,15888,6402,33319,255666,102389,493627,1165132,639512,1744158,
2020-08-07,,,55,23,88,3432,2681,4060,15680,6341,33222,253443,101485,495345,1180813,645853,1777380,
2020-08-08,,,55,23,88,3487,2705,4148,15468,6280,33093,251081,100579,496485,1196280,652133,1810472,
2020-08-09,,,55,23,89,3542,2728,4236,15250,6219,32932,248586,99671,496963,1211530,658352,1843404,
2020-08-10,,,55,22,90,3597,2751,4326,15026,6158,32653,245967,98761,496986,1226556,664510,1876056,
2020-08-11,,,54,22,91,3651,2773,4417,14799,6099,32354,243232,97853,496566,1241355,670610,1908409,
2020-08-12,,,54,22,92,3705,2796,4509,14567,6036,32026,240388,96941,495706,1255922,676646,1940435,
2020-08-13,,,54,21,93,3758,2817,4601,14332,5972,31673,237442,96026,494444,1270254,682619,1972108,
2020-08-14,,,53,21,94,3811,2839,4695,14094,5909,31371,234401,95109,492765,1284348,688529,2003478,
2020-08-15,,,53,21,95,3864,2860,4789,13853,5847,31044,231271,94189,490671,1298202,694376,2034522,
2020-08-16,,,52,21,96,3916,2881,4884,13611,5784,30693,228062,93267,488032,1311813,700160,2065215,
2020-08-17,,,52,20,96,3968,2902,4979,13366,5721,30319,224778,92343,484941,1325179,705882,2095534,
2020-08-18,,,51,20,96,4019,2923,5074,13120,5659,29923,221427,91418,481432,1338299,711541,2125457,
2020-08-19,,,50,20,95,4069,2943,5169,12873,5597,29506,218016,90492,477519,1351172,717139,2154962,
2020-08-20,,,50,19,95,4119,2963,5264,12625,5535,29069,214552,89564,473192,1363796,722675,2184031,
2020-08-21,,,49,19,95,4168,2983,5358,12376,5474,28456,211040,88636,468329,1376173,728149,2212487,
2020-08-22,,,48,19,95,4217,3002,5453,12128,5410,27367,207488,87706,462474,1388301,733559,2239853,
2020-08-23,,,48,19,95,4264,3021,5547,11881,5344,26992,203902,86770,456373,1400182,738903,2266845,
2020-08-24,,,47,18,95,4312,3040,5641,11634,5278,26580,200287,85830,450021,1411817,744182,2293424,
2020-08-25,,,47,18,95,4358,3059,5736,11389,5213,26162,196649,84885,443530,1423205,749396,2319586,
2020-08-26,,,46,18,95,4405,3077,5830,11144,5148,25729,192994,83934,436905,1434350,754545,2345314,
2020-08-27,,,46,18,95,4450,3096,5924,10902,5084,25281,189329,82983,430160,1445251,759629,2370595,
2020-08-28,,,45,18,95,4495,3114,6019,10661,5020,24821,185658,82030,423308,1455912,764649,2395415,
2020-08-29,,,45,18,94,4540,3132,6112,10423,4956,24348,181986,81077,416285,1466335,769606,2419762,
2020-08-30,,,44,17,94,4584,3150,6206,10186,4893,23865,178319,80124,409105,1476521,774500,2443627,
2020-08-31,,,43,17,94,4627,3168,6299,9952,4831,23373,174661,79171,401784,1486473,779332,2466999,
2020-09-01,,,43,17,93,4670,3185,6391,9721,4769,22872,171015,78219,394337,1496194,784101,2489870,
2020-09-02,,,42,17,92,4712,3203,6483,9492,4707,22364,167387,77267,386777,1505686,788809,2512233,
2020-09-03,,,41,17,91,4753,3220,6573,9266,4646,21712,163781,76316,378983,1514952,793455,2533944,
2020-09-04,,,41,17,90,4794,3237,6663,9044,4582,21099,160200,75363,371013,1523996,798038,2555043,
2020-09-05,,,40,16,89,4834,3254,6752,8824,4520,20487,156647,74409,363044,1532820,802558,2575530,
2020-09-06,,,39,16,88,4874,3270,6839,8608,4459,19878,153126,73458,355555,1541428,807018,2595407,
2020-09-07,,,39,16,87,4912,3287,6926,8395,4398,19272,149640,72512,347835,1549822,811416,2614679,
2020-09-08,,,38,16,86,4950,3303,7012,8186,4338,18670,146191,71572,339925,1558008,815755,2633348,
2020-09-09,,,37,16,85,4988,3319,7097,7980,4279,18073,142783,70638,331836,1565988,820035,2651421,
2020-09-10,,,37,15,84,5024,3335,7180,7778,4220,17483,139417,69710,323590,1573766,824255,2668903,
2020-09-11,,,36,15,83,5060,3351,7263,7580,4162,16908,136095,68788,315216,1581346,828417,2685810,
2020-09-12,,,35,15,82,5096,3367,7344,7386,4112,16345,132819,67880,306741,1588732,832530,2702155,
2020-09-13,,,35,15,78,5130,3382,7421,7195,4060,15789,129592,66983,298182,1595927,836590,2717944,
2020-09-14,,,34,15,77,5164,3397,7498,7008,4008,15202,126414,66097,289519,1602935,840598,2733145,
2020-09-15,,,33,15,76,5197,3412,7573,6825,3956,14729,123286,65222,280876,1609760,844554,2747874,
2020-09-16,,,32,14,75,5230,3427,7647,6646,3905,14262,120211,64358,272266,1616406,848459,2762136,
2020-09-17,,,32,14,73,5262,3442,7720,6470,3854,13800,117190,63504,263703,1622876,852313,2775936,
2020-09-18,,,31,14,72,5293,3457,7792,6299,3803,13344,114222,62661,255335,1629175,856117,2789279,
2020-09-19,,,30,14,71,5323,3471,7862,6131,3753,12864,111310,61833,247100,1635306,859871,2802142,
2020-09-20,,,30,14,70,5353,3485,7931,5967,3704,12393,108454,61017,239005,1641273,863576,2814535,
2020-09-21,,,29,13,68,5382,3499,7999,5807,3655,11932,105653,60213,231059,1647081,867231,2826466,
2020-09-22,,,28,13,67,5410,3513,8066,5651,3607,11481,102909,59422,223268,1652732,870839,2837946,
2020-09-23,,,28,13,65,5438,3526,8131,5504,3562,11053,100227,58645,215652,1658235,874401,2848999,
2020-09-24,,,27,13,64,5465,3540,8194,5360,3520,10637,97608,57886,208215,1663596,877921,2859635,
2020-09-25,,,26,13,63,5492,3553,8256,5220,3474,10217,95050,57141,200949,1668816,881396,2869852,
2020-09-26,,,26,13,61,5518,3566,8316,5085,3430,9803,92555,56409,193844,1673901,884826,2879654,
2020-09-27,,,25,12,59,5543,3579,8375,4952,3397,9414,90122,55693,186913,1678853,888223,2889068,
2020-09-28,,,25,12,57,5568,3592,8432,4826,3348,9080,87752,54981,180204,1683679,891572,2898147,
2020-09-29,,,24,12,56,5592,3604,8487,4702,3306,8642,85447,54280,173645,1688381,894879,2906789,
2020-09-30,,,23,12,54,5615,3617,8540,4583,3268,8343,83204,53592,167258,1692964,898147,2915132,
2020-10-01,,,23,12,52,5638,3629,8592,4468,3235,8019,81026,52923,161015,1697432,901383,2923150,
