date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,30,236,,,,,,,7166,4989,9502,110428,75079,151124,178382,112944,261968,0.944697759563
2020-04-13,26,262,,,,,,,7075,4932,9418,110665,75472,150735,185457,117876,271385,0.938822392474
2020-04-14,40,302,,,,,,,6980,4877,9310,110574,75679,150098,192437,122754,280694,0.933926182773
2020-04-15,9,311,,,,,,,6882,4841,9130,110202,75695,149135,199319,127595,289823,0.929829150387
2020-04-16,8,319,,,,,,,6782,4804,9029,109594,75557,147663,206101,132399,298851,0.926385583632
2020-04-17,15,334,,,,,,,6681,4767,8885,108791,75312,146121,212782,137166,307736,0.923477158159
2020-04-18,87,421,,,,,,,6579,4729,8721,107826,74954,144414,219360,141895,316457,0.921007555605
2020-04-19,40,461,,,,,,,6476,4673,8551,106731,74429,142623,225837,146569,325008,0.918898225983
2020-04-20,121,582,,,,,,,6374,4636,8376,105530,73893,140676,232210,151205,333383,0.917085023068
2020-04-21,70,652,,,,,,,6271,4598,8198,104246,73345,138574,238482,155804,341581,0.915515512537
2020-04-22,46,698,,,,,,,6169,4560,8074,102895,72758,136560,244651,160364,349655,0.914146804719
2020-04-23,50,748,,,,,,,6068,4517,7902,101495,72144,134395,250719,164882,357556,0.912943800848
2020-04-24,50,798,,,,,,,5967,4431,7784,100056,71460,132234,256686,169314,365340,0.911877768341
2020-04-25,77,875,,,,,,,5867,4335,7674,98590,70741,130131,262554,173649,373014,0.910925180062
2020-04-26,35,910,,,,,,,5768,4254,7564,97106,69949,128112,268322,177904,380578,0.910066766955
2020-04-27,35,945,,,,,,,5670,4157,7454,95610,69117,126064,273992,182062,388032,0.909286744003
2020-04-28,71,1016,,,,,,,5573,4093,7345,94108,68278,123992,279566,186155,395376,0.908572177386
2020-04-29,62,1078,,,,,,,5477,4002,7236,92606,67403,121918,285043,190158,402611,0.907912466824
2020-04-30,62,1140,,,,,,,5383,3940,7127,91107,66503,119916,290426,194098,409738,0.907298921979
2020-05-01,-60,1080,,,,,,,5289,3844,7019,89614,65543,117906,295714,197943,416757,0.906724415729
2020-05-02,171,1251,,,,,,,5196,3725,6911,88129,64501,115932,300911,201668,423668,0.906183100382
2020-05-03,30,1281,,,,,,,5105,3620,6804,86655,63392,114015,306016,205288,430472,0.905670175409
2020-05-04,36,1317,,,,,,,5015,3543,6696,85193,62263,112161,311030,208832,437168,0.905168805766
2020-05-05,73,1390,,,,,,,4925,3454,6555,83745,61081,110339,315956,212286,443722,0.904682938447
2020-05-06,47,1437,,,,,,,4837,3374,6454,82311,59856,108595,320793,215660,450176,0.904211576241
2020-05-07,66,1503,,,,,,,4750,3280,6357,80892,58576,106878,325543,218941,456532,0.903762642428
2020-05-08,57,1560,,,,,,,4665,3204,6259,79489,57262,105235,330208,222145,462790,0.903344097064
2020-05-09,54,1614,,,,,,,4580,3118,6163,78102,55949,103613,334788,225264,468953,0.902947312042
2020-05-10,30,1644,,,,,,,4497,3050,6067,76731,54665,102006,339285,228314,475020,0.902592523133
2020-05-11,39,1683,,,,,,,4415,2985,5972,75378,53396,100414,343699,231300,480991,0.9022474502
2020-05-12,73,1756,,,,,,,4334,2892,5879,74041,52131,98838,348033,234193,486869,0.901912717008
2020-05-13,53,1809,,,,,,,4254,2794,5786,72721,50832,97280,352287,236988,492655,0.901589116331
2020-05-14,57,1866,,,,,,,4175,2700,5695,71419,49530,95739,356462,239688,498350,0.901277629613
2020-05-15,45,1911,,,,,,,4097,2608,5604,70134,48198,94215,360559,242297,503953,0.900979468989
2020-05-16,46,1957,,,,,,,4021,2520,5513,68865,46874,92710,364580,244817,509466,0.900696128148
2020-05-17,35,1992,,,,,,,3945,2433,5423,67614,45582,91221,368525,247251,514889,0.900429443314
2020-05-18,31,2023,,,,,,,3871,2363,5334,66381,44325,89751,372396,249614,520222,0.900181668026
2020-05-19,58,2081,,,,,,,3798,2302,5245,65164,43084,88300,376194,251916,525467,0.899955560592
2020-05-20,42,2123,,,,,,,3726,2229,5158,63965,41859,86903,379920,254146,530624,0.899754489114
2020-05-21,36,2159,,,,,,,3655,2148,5070,62782,40633,85519,383575,256294,535694,0.899582558149
2020-05-22,48,2207,,,,,,,3585,2070,4984,61617,39423,84146,387160,258365,540677,0.899444759061
2020-05-23,36,2243,,,,,,,3517,1995,4898,60469,38215,82785,390677,260360,545575,0.899347148341
2020-05-24,34,2277,,,,,,,3449,1922,4813,59338,37019,81435,394126,262283,550388,0.899297056321
2020-05-25,25,2302,,,,,,,3383,1852,4729,58224,35820,80097,397509,264135,555116,0.899303329311
2020-05-26,31,2333,,,,,,,3318,1784,4646,57127,34618,78771,400826,265919,559762,0.899376607093
2020-05-27,59,2392,,,,,,,3254,1718,4564,56048,33444,77457,404081,267637,564325,0.899529634011
2020-05-28,36,2428,,,,,,,3192,1655,4483,54986,32304,76153,407273,269292,568808,0.899777593166
2020-05-29,38,2466,,,,,,,3132,1595,4403,53943,31199,74861,410405,270887,573211,0.900138494228
2020-05-30,43,2509,,,,,,,3073,1537,4325,52919,30127,73582,413478,272424,577535,0.900633527011
2020-05-31,23,2532,,,,,,,3017,1482,4249,51915,29089,72318,416495,273906,581783,0.901287367705
2020-06-01,20,2552,,,,,,,2962,1431,4176,50932,28087,71070,419457,275338,585959,0.902128537084
2020-06-02,45,2597,,,,,,,2910,1383,4101,49970,27107,69837,422366,276721,590059,0.903189445531
2020-06-03,44,2641,,,,,,,2859,1340,4029,49032,26145,68620,425226,278062,594087,0.904506375131
2020-06-04,27,2668,,,,,,,2811,1295,3963,48117,25211,67426,428037,279357,598049,0.906119050856
2020-06-05,34,2702,,,,,,,2766,1252,3897,47228,24315,66252,430803,280610,601946,0.908069698477
2020-06-06,38,2740,,,,,,,2723,1212,3841,46366,23457,65109,433526,281822,605786,0.91040149866
2020-06-07,9,2749,,,,,,,2683,1174,3798,45532,22636,64009,436209,282997,609583,0.913156253929
2020-06-08,27,2776,,,,,,,2646,1139,3747,44729,21853,62943,438855,284137,613330,0.916371195873
2020-06-09,35,2811,,,,,,,2613,1107,3708,43959,21109,61921,441468,285244,617037,0.920074943925
2020-06-10,33,2844,,,,,,,2582,1077,3679,43224,20402,60954,444050,286321,620716,0.924282812516
2020-06-11,31,2875,,,,,,,2556,1053,3667,42525,19737,60058,446606,287374,624382,0.928991922014
2020-06-12,25,2900,,,,,,,2532,1036,3651,41865,19118,59225,449138,288411,628033,0.934176810392
2020-06-13,26,2926,,,,,,,2513,1023,3637,41246,18546,58459,451651,289434,631669,0.939786448325
2020-06-14,13,2939,,,,,,,2497,1012,3646,40670,18022,57780,454148,290447,635314,0.945743588731
2020-06-15,8,2947,,,,,,,2484,990,3662,40137,17531,57193,456632,291438,638975,0.95194715437
2020-06-16,35,2982,,,,,,,2476,961,3687,39651,17061,56704,459108,292399,642662,0.958277864189
2020-06-17,14,2996,,,,,,,2470,944,3719,39211,16622,56322,461577,293343,646381,0.964606604616
2020-06-18,20,3016,,,,,,,2467,941,3754,38819,16222,56048,464045,294284,650134,0.970804376307
2020-06-19,14,3030,,,,,,,2467,929,3803,38475,15857,55888,466512,295214,653937,0.976752228545
2020-06-20,22,3052,,,,,,,2470,931,3865,38179,15536,55856,468982,296146,657801,0.9823495955
2020-06-21,14,3066,,,,,,,2475,935,3913,37931,15258,55928,471457,297081,661714,0.987519871706
2020-06-22,8,3074,,,,,,,2482,940,3978,37730,15024,56109,473939,298021,665691,0.992212742276
2020-06-23,18,3092,,,,,,,2491,946,4053,37575,14831,56415,476430,298968,669744,0.996403476341
2020-06-24,16,3108,,,,,,,2502,952,4122,37465,14676,56829,478933,299920,673865,1.00008989623
2020-06-25,21,3129,,,,,,,2515,947,4194,37397,14546,57343,481447,300867,678059,1.00328795776
2020-06-26,13,3142,,,,,,,2529,940,4279,37370,14433,57955,483976,301808,682337,1.00602684204
2020-06-27,15,3157,,,,,,,2544,936,4361,37382,14333,58665,486520,302744,686697,1.00834425923
2020-06-28,11,3168,,,,,,,2560,933,4446,37429,14243,59474,489080,303677,691143,1.01028240463
2020-06-29,7,3175,,,,,,,2577,937,4538,37510,14168,60366,491657,304615,695680,1.0118847668
2020-06-30,15,3190,,,,,,,2596,930,4631,37621,14107,61336,494253,305546,700311,1.01319380754
2020-07-01,15,3205,,,,,,,2615,937,4727,37760,14083,62376,496868,306483,705037,1.0142494222
2020-07-02,7,3212,,,,,,,2635,930,4823,37926,14070,63479,499503,307413,709859,1.01508803707
2020-07-03,11,3223,,,,,,,2656,926,4922,38115,14055,64646,502160,308340,714780,1.01574218918
2020-07-04,13,3236,,,,,,,2678,920,5022,38326,14046,65866,504838,309260,719802,1.0162404476
2020-07-05,7,3243,,,,,,,2700,914,5138,38556,14028,67139,507538,310174,724939,1.01660755895
2020-07-06,,,12,4,18,3255,3247,3261,2724,907,5239,38805,14001,68464,510262,311082,730177,
2020-07-07,,,12,4,18,3267,3252,3278,2747,901,5342,39070,13962,69828,513009,311984,735519,
2020-07-08,,,12,4,18,3278,3257,3296,2772,896,5447,39351,13912,71222,515781,312880,740965,
2020-07-09,,,12,4,18,3290,3261,3314,2797,890,5553,39646,13850,72653,518578,313771,746518,
2020-07-10,,,12,4,18,3302,3266,3332,2823,884,5662,39954,13787,74121,521401,314655,752179,
2020-07-11,,,12,4,19,3314,3270,3350,2849,878,5772,40275,13726,75613,524251,315534,757950,
2020-07-12,,,12,4,19,3325,3275,3368,2876,870,5883,40607,13659,77136,527127,316404,763833,
2020-07-13,,,12,4,19,3337,3279,3387,2904,858,5996,40951,13585,78686,530031,317263,769828,
2020-07-14,,,12,4,19,3349,3283,3405,2932,843,6111,41306,13491,80259,532963,318107,775939,
2020-07-15,,,12,4,19,3360,3288,3424,2961,828,6227,41671,13390,81855,535924,318936,782165,
2020-07-16,,,12,4,20,3372,3292,3443,2990,820,6345,42046,13273,83473,538914,319756,788509,
2020-07-17,,,12,4,20,3383,3296,3462,3008,805,6423,42419,13148,85072,541922,320562,794931,
2020-07-18,,,11,4,20,3395,3301,3482,3026,788,6501,42789,13009,86652,544949,321350,801432,
2020-07-19,,,11,4,20,3406,3305,3501,3044,775,6577,43156,12864,88207,547993,322125,808008,
2020-07-20,,,11,4,20,3417,3309,3521,3062,758,6649,43517,12708,89718,551055,322883,814657,
2020-07-21,,,11,4,20,3429,3313,3541,3077,740,6724,43870,12541,91204,554131,323624,821381,
2020-07-22,,,11,3,20,3440,3317,3561,3088,722,6794,44210,12361,92656,557219,324346,828175,
2020-07-23,,,11,3,20,3450,3321,3580,3097,708,6857,44535,12174,94067,560316,325055,835031,
2020-07-24,,,11,3,20,3461,3325,3600,3104,690,6914,44842,11974,95428,563420,325745,841945,
2020-07-25,,,11,3,20,3472,3329,3620,3109,676,6981,45128,11766,96747,566529,326422,848926,
2020-07-26,,,10,3,20,3482,3332,3639,3112,665,7048,45390,11553,98023,569641,327088,855973,
2020-07-27,,,10,3,20,3493,3336,3659,3113,646,7082,45627,11330,99223,572754,327735,863055,
2020-07-28,,,10,3,20,3503,3339,3679,3111,624,7155,45834,11096,100382,575865,328359,870209,
2020-07-29,,,10,3,20,3513,3342,3698,3107,603,7227,46008,10855,101498,578971,328962,877436,
2020-07-30,,,10,3,20,3523,3346,3718,3100,581,7257,46148,10608,102527,582072,329544,884692,
2020-07-31,,,10,3,20,3533,3349,3738,3092,561,7285,46249,10349,103468,585163,330105,891976,
2020-08-01,,,10,3,20,3543,3352,3757,3081,541,7360,46322,10085,104405,588245,330647,899336,
2020-08-02,,,10,2,20,3552,3355,3777,3069,521,7400,46365,9819,105304,591313,331169,906735,
2020-08-03,,,10,2,20,3562,3358,3796,3054,505,7440,46374,9549,106167,594367,331674,914175,
2020-08-04,,,9,2,20,3571,3360,3816,3037,479,7476,46350,9270,106993,597405,332154,921650,
2020-08-05,,,9,2,20,3581,3363,3835,3019,467,7512,46292,8998,107781,600424,332622,929162,
2020-08-06,,,9,2,20,3590,3366,3854,2999,455,7565,46203,8731,108552,603422,333077,936726,
2020-08-07,,,9,2,20,3599,3368,3874,2977,439,7628,46083,8462,109322,606399,333517,944353,
2020-08-08,,,9,2,20,3608,3371,3893,2954,422,7686,45933,8194,110094,609352,333940,952038,
2020-08-09,,,9,2,20,3617,3373,3912,2929,406,7726,45752,7924,110839,612281,334346,959764,
2020-08-10,,,9,2,20,3626,3375,3932,2903,389,7774,45543,7648,111565,615184,334736,967538,
2020-08-11,,,9,2,20,3635,3378,3952,2876,374,7816,45306,7375,112299,618060,335111,975353,
2020-08-12,,,9,2,20,3644,3380,3972,2847,359,7846,45042,7111,112990,620907,335470,983199,
2020-08-13,,,9,2,21,3654,3382,3992,2819,346,7875,44754,6854,113639,623726,335817,991074,
2020-08-14,,,9,2,21,3663,3384,4012,2789,333,7901,44443,6605,114282,626514,336150,998974,
2020-08-15,,,9,2,21,3672,3386,4032,2758,320,7921,44109,6365,114919,629273,336471,1006895,
2020-08-16,,,9,1,21,3681,3388,4052,2728,315,7937,43756,6138,115496,632001,336786,1014832,
2020-08-17,,,9,1,21,3690,3390,4073,2696,304,7948,43383,5922,116045,634697,337091,1022780,
2020-08-18,,,9,1,21,3699,3392,4093,2664,294,7955,42994,5711,116559,637361,337385,1030734,
2020-08-19,,,9,1,21,3708,3394,4114,2632,284,7956,42589,5516,117039,639993,337670,1038689,
2020-08-20,,,9,1,21,3716,3395,4134,2600,275,7952,42169,5323,117479,642593,337946,1046640,
2020-08-21,,,9,1,21,3725,3397,4155,2567,266,7943,41738,5134,117858,645160,338212,1054583,
2020-08-22,,,9,1,21,3734,3399,4175,2534,257,7929,41295,4952,118159,647694,338470,1062512,
2020-08-23,,,9,1,21,3743,3400,4196,2501,249,7911,40842,4779,118384,650194,338719,1070422,
2020-08-24,,,9,1,21,3751,3402,4217,2467,241,7887,40381,4614,118546,652662,338961,1078309,
2020-08-25,,,9,1,22,3760,3403,4238,2434,233,7859,39912,4458,118630,655096,339195,1086168,
2020-08-26,,,9,1,22,3769,3405,4259,2401,226,7826,39437,4310,118641,657497,339421,1093994,
2020-08-27,,,9,1,22,3777,3406,4281,2367,219,7788,38957,4170,118583,659864,339641,1101781,
2020-08-28,,,9,1,22,3786,3407,4302,2334,212,7746,38473,4037,118454,662199,339854,1109527,
2020-08-29,,,8,1,22,3794,3408,4324,2301,206,7699,37985,3910,118252,664500,340060,1117226,
2020-08-30,,,8,1,22,3803,3410,4345,2268,200,7648,37495,3789,117979,666768,340260,1124873,
2020-08-31,,,8,1,22,3811,3411,4367,2235,194,7592,37003,3668,117634,669003,340455,1132465,
2020-09-01,,,8,1,23,3819,3412,4389,2203,188,7532,36509,3552,117218,671206,340643,1139997,
2020-09-02,,,8,1,23,3827,3413,4412,2170,181,7470,36015,3439,116733,673376,340824,1147466,
2020-09-03,,,8,1,23,3835,3414,4434,2138,175,7397,35520,3329,116174,675514,341000,1154862,
2020-09-04,,,8,1,23,3843,3415,4456,2106,168,7320,35026,3222,115542,677619,341169,1162182,
2020-09-05,,,8,0,23,3851,3416,4478,2074,163,7281,34533,3119,114880,679693,341332,1169462,
2020-09-06,,,8,0,23,3859,3417,4501,2042,157,7202,34041,3019,114152,681735,341489,1176664,
2020-09-07,,,8,0,23,3867,3418,4523,2010,152,7120,33550,2922,113362,683745,341642,1183784,
2020-09-08,,,8,0,23,3875,3419,4546,1979,147,7035,33062,2827,112510,685724,341789,1190818,
2020-09-09,,,8,0,23,3882,3420,4568,1949,142,6947,32577,2736,111598,687673,341931,1197765,
2020-09-10,,,7,0,23,3890,3420,4591,1918,137,6856,32094,2646,110627,689591,342068,1204620,
2020-09-11,,,7,0,23,3897,3421,4614,1888,133,6762,31614,2561,109601,691479,342202,1211382,
2020-09-12,,,7,0,23,3904,3422,4636,1858,129,6665,31138,2478,108520,693337,342332,1218046,
2020-09-13,,,7,0,23,3912,3423,4658,1828,125,6566,30665,2397,107387,695165,342458,1224612,
2020-09-14,,,7,0,23,3919,3423,4681,1799,121,6465,30196,2318,106204,696964,342579,1231076,
2020-09-15,,,7,0,23,3926,3424,4703,1770,117,6361,29731,2242,104972,698734,342697,1237437,
2020-09-16,,,7,0,23,3933,3425,4726,1742,113,6256,29270,2167,103695,700476,342811,1243692,
2020-09-17,,,7,0,23,3940,3426,4748,1713,110,6148,28813,2096,102374,702189,342921,1249840,
2020-09-18,,,7,0,23,3946,3426,4770,1685,106,6039,28361,2028,101016,703875,343028,1255878,
2020-09-19,,,7,0,22,3953,3427,4792,1658,103,5929,27913,1963,99625,705532,343132,1261807,
2020-09-20,,,7,0,22,3960,3427,4814,1630,100,5819,27470,1900,98163,707163,343232,1267625,
2020-09-21,,,6,0,22,3966,3428,4835,1603,97,5718,27032,1840,96679,708766,343330,1273342,
2020-09-22,,,6,0,22,3972,3428,4857,1577,94,5616,26598,1782,95175,710343,343424,1278958,
2020-09-23,,,6,0,22,3979,3429,4878,1552,91,5516,26171,1727,93655,711895,343516,1284473,
2020-09-24,,,6,0,22,3985,3430,4899,1528,89,5389,25750,1674,92097,713423,343605,1289861,
2020-09-25,,,6,0,21,3991,3430,4920,1504,86,5303,25336,1624,90544,714927,343692,1295164,
2020-09-26,,,6,0,21,3997,3431,4941,1480,84,5224,24928,1574,89006,716407,343777,1300387,
2020-09-27,,,6,0,21,4003,3431,4962,1457,82,5122,24527,1527,87462,717864,343859,1305508,
2020-09-28,,,6,0,21,4009,3431,4982,1435,80,5065,24134,1481,85961,719299,343939,1310572,
2020-09-29,,,6,0,21,4014,3432,5002,1413,78,4967,23748,1438,84463,720712,344018,1315539,
2020-09-30,,,6,0,20,4020,3432,5022,1392,76,4896,23369,1397,82998,722103,344094,1320434,
2020-10-01,,,6,0,20,4026,3433,5042,1372,74,4797,22999,1358,81539,723475,344169,1325231,
