date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,204,1331,,,,,,,6283,4879,8345,120078,90608,157025,337580,234551,466637,0.828493467528
2020-04-21,92,1423,,,,,,,6067,4687,8042,116322,88107,152228,343648,239239,474679,0.827015702797
2020-04-22,121,1544,,,,,,,5858,4413,7790,112613,85515,147604,349506,243653,482469,0.825683131501
2020-04-23,95,1639,,,,,,,5655,4155,7554,108965,82814,143081,355161,247808,490022,0.824473572566
2020-04-24,128,1767,,,,,,,5459,3938,7332,105388,80088,138666,360620,251747,497354,0.823368737758
2020-04-25,98,1865,,,,,,,5269,3754,7112,101889,77382,134357,365888,255502,504465,0.822353530393
2020-04-26,59,1924,,,,,,,5084,3545,6901,98474,74621,130166,370973,259047,511365,0.821415470495
2020-04-27,88,2012,,,,,,,4906,3353,6692,95147,71802,126139,375879,262401,518056,0.820544223793
2020-04-28,75,2087,,,,,,,4734,3151,6483,91910,68950,122219,380613,265553,524539,0.819731215832
2020-04-29,82,2169,,,,,,,4568,2961,6285,88765,66030,118450,385181,268515,530824,0.818969315843
2020-04-30,88,2257,,,,,,,4407,2783,6039,85713,63083,114785,389587,271298,536862,0.818252577804
2020-05-01,82,2339,,,,,,,4251,2616,5866,82752,60095,111212,393838,273915,542727,0.817576028423
2020-05-02,97,2436,,,,,,,4100,2476,5683,79882,57118,107713,397939,276391,548409,0.816922289161
2020-05-03,0,2436,,,,,,,3955,2328,5510,77103,54155,104299,401894,278719,553919,0.816298589249
2020-05-04,120,2556,,,,,,,3815,2186,5339,74412,51234,100966,405708,280905,559258,0.815696480669
2020-05-05,77,2633,,,,,,,3679,2053,5168,71807,48408,97789,409387,282959,564426,0.815126950823
2020-05-06,85,2718,,,,,,,3548,1928,5027,69287,45648,94774,412935,284888,569452,0.814599831607
2020-05-07,79,2797,,,,,,,3421,1811,4859,66850,43046,91843,416356,286700,574311,0.814098478082
2020-05-08,77,2874,,,,,,,3299,1702,4691,64493,40593,88979,419654,288402,579001,0.813648233768
2020-05-09,58,2932,,,,,,,3180,1600,4534,62215,38255,86182,422835,290003,583535,0.813216448795
2020-05-10,35,2967,,,,,,,3066,1509,4382,60013,36010,83452,425901,291513,587916,0.812803112631
2020-05-11,41,3008,,,,,,,2956,1419,4227,57884,33885,80778,428857,292932,592143,0.812408361908
2020-05-12,33,3041,,,,,,,2849,1339,4085,55828,31870,78172,431707,294272,596228,0.812032486489
2020-05-13,84,3125,,,,,,,2747,1261,3946,53840,29980,75635,434453,295533,600173,0.811675960801
2020-05-14,94,3219,,,,,,,2647,1194,3812,51920,28212,73162,437100,296728,603985,0.811339482402
2020-05-15,66,3285,,,,,,,2551,1126,3681,50064,26555,70804,439651,297854,607666,0.811024016592
2020-05-16,54,3339,,,,,,,2458,1061,3555,48271,25000,68493,442110,298916,611220,0.810730852597
2020-05-17,69,3408,,,,,,,2369,1001,3432,46540,23526,66242,444478,299917,614651,0.810461668707
2020-05-18,42,3450,,,,,,,2282,943,3313,44866,22142,64045,446760,300861,617963,0.810218610922
2020-05-19,22,3472,,,,,,,2198,889,3197,43250,20845,61903,448958,301751,621160,0.810004389314
2020-05-20,57,3529,,,,,,,2117,838,3088,41689,19629,59823,451076,302589,624248,0.809822393108
2020-05-21,54,3583,,,,,,,2039,789,2977,40180,18490,57772,453115,303379,627224,0.809676829048
2020-05-22,54,3637,,,,,,,1964,739,2870,38723,17418,55783,455079,304118,630093,0.809572885658
2020-05-23,38,3675,,,,,,,1891,691,2768,37315,16406,53860,456970,304809,632861,0.809516927355
2020-05-24,18,3693,,,,,,,1820,646,2672,35955,15452,51998,458790,305456,635532,0.809516722353
2020-05-25,49,3742,,,,,,,1753,607,2581,34642,14550,50197,460543,306064,638112,0.809581707382
2020-05-26,27,3769,,,,,,,1687,570,2490,33373,13701,48459,462230,306634,640602,0.809723287487
2020-05-27,34,3803,,,,,,,1624,534,2403,32148,12897,46778,463855,307169,643005,0.809955151985
2020-05-28,23,3826,,,,,,,1564,501,2322,30965,12136,45154,465418,307670,645327,0.81029371268
2020-05-29,42,3868,,,,,,,1506,469,2245,29824,11411,43587,466924,308139,647571,0.810758469098
2020-05-30,44,3912,,,,,,,1450,439,2170,28723,10725,42076,468374,308579,649741,0.811372412746
2020-05-31,32,3944,,,,,,,1398,413,2096,27663,10077,40617,469772,308993,651837,0.812162340036
2020-06-01,26,3970,,,,,,,1348,389,2028,26643,9465,39213,471121,309383,653864,0.813159222649
2020-06-02,2,3972,,,,,,,1301,367,1961,25661,8888,37862,472422,309750,655825,0.814398268126
2020-06-03,17,3989,,,,,,,1256,346,1899,24719,8345,36564,473677,310096,657723,0.815919055847
2020-06-04,18,4007,,,,,,,1213,327,1837,23814,7834,35313,474890,310423,659560,0.817764914513
2020-06-05,31,4038,,,,,,,1173,309,1782,22948,7354,34118,476063,310733,661341,0.819981922683
2020-06-06,17,4055,,,,,,,1135,292,1729,22119,6908,32978,477197,311026,663070,0.822617218208
2020-06-07,16,4071,,,,,,,1099,277,1680,21327,6493,31890,478297,311303,664750,0.825716461466
2020-06-08,13,4084,,,,,,,1066,263,1632,20573,6110,30849,479363,311567,666381,0.829320359547
2020-06-09,13,4097,,,,,,,1036,252,1592,19856,5755,29861,480399,311819,667973,0.833460240168
2020-06-10,23,4120,,,,,,,1007,239,1552,19176,5424,28923,481406,312058,669524,0.838152915893
2020-06-11,26,4146,,,,,,,981,227,1518,18533,5116,28037,482388,312286,671042,0.843395335749
2020-06-12,13,4159,,,,,,,958,216,1484,17927,4831,27199,483345,312502,672525,0.84915978106
2020-06-13,27,4186,,,,,,,936,208,1452,17357,4570,26406,484281,312710,673977,0.855390597738
2020-06-14,15,4201,,,,,,,916,202,1437,16824,4333,25672,485198,312913,675413,0.86200347431
2020-06-15,3,4204,,,,,,,899,197,1428,16324,4116,25005,486097,313110,676841,0.868888039557
2020-06-16,6,4210,,,,,,,883,192,1416,15859,3919,24392,486980,313302,678256,0.875914001828
2020-06-17,9,4219,,,,,,,869,187,1411,15427,3739,23842,487849,313490,679667,0.882940292223
2020-06-18,7,4226,,,,,,,856,182,1411,15028,3575,23355,488705,313672,681078,0.889825935032
2020-06-19,12,4238,,,,,,,845,178,1412,14661,3427,22929,489551,313850,682489,0.896440908945
2020-06-20,13,4251,,,,,,,835,174,1411,14323,3291,22559,490386,314025,683900,0.902675264865
2020-06-21,9,4260,,,,,,,826,170,1417,14015,3168,22246,491212,314195,685316,0.908445228366
2020-06-22,3,4263,,,,,,,818,167,1422,13734,3059,21989,492031,314362,686738,0.913695755657
2020-06-23,14,4277,,,,,,,811,164,1430,13479,2960,21787,492842,314527,688168,0.918399769624
2020-06-24,10,4287,,,,,,,805,162,1439,13248,2870,21634,493647,314689,689607,0.922554853536
2020-06-25,11,4298,,,,,,,799,161,1449,13040,2792,21532,494446,314851,691056,0.926178424242
2020-06-26,9,4307,,,,,,,794,161,1460,12853,2726,21474,495240,315012,692515,0.929302369174
2020-06-27,4,4311,,,,,,,789,160,1475,12684,2671,21466,496030,315173,693990,0.93196791315
2020-06-28,5,4316,,,,,,,785,160,1486,12533,2623,21500,496815,315334,695476,0.934221196961
2020-06-29,4,4320,,,,,,,781,160,1500,12398,2581,21563,497596,315494,696976,0.936109786666
2020-06-30,2,4322,,,,,,,778,158,1515,12277,2543,21650,498374,315653,698490,0.937680135464
2020-07-01,2,4324,,,,,,,774,158,1533,12168,2509,21767,499148,315811,700023,0.938975898632
2020-07-02,2,4326,,,,,,,771,157,1552,12071,2479,21908,499919,315969,701574,0.940036944888
2020-07-03,9,4335,,,,,,,769,157,1570,11983,2455,22067,500688,316127,703144,0.940898895504
2020-07-04,0,4335,,,,,,,766,157,1590,11904,2434,22244,501455,316285,704733,0.941593036854
2020-07-05,0,4335,,,,,,,764,153,1609,11833,2414,22442,502219,316439,706341,0.942146478558
2020-07-06,,,5,1,8,4340,4336,4343,762,149,1629,11768,2393,22654,502981,316588,707970,
2020-07-07,,,5,1,8,4345,4337,4351,760,145,1645,11710,2371,22877,503741,316734,709614,
2020-07-08,,,5,1,8,4350,4338,4359,758,141,1664,11657,2348,23111,504499,316876,711278,
2020-07-09,,,5,1,8,4355,4339,4367,757,138,1674,11609,2324,23345,505256,317014,712951,
2020-07-10,,,5,1,8,4360,4340,4375,755,134,1683,11565,2297,23579,506011,317149,714634,
2020-07-11,,,5,1,8,4364,4341,4383,754,131,1711,11525,2267,23830,506765,317280,716345,
2020-07-12,,,5,0,8,4369,4342,4391,753,127,1731,11489,2234,24086,507518,317408,718075,
2020-07-13,,,5,0,8,4374,4343,4399,752,124,1749,11455,2198,24349,508270,317532,719824,
2020-07-14,,,5,0,9,4378,4344,4407,751,121,1767,11425,2160,24615,509021,317654,721590,
2020-07-15,,,5,0,9,4383,4345,4415,750,118,1785,11398,2120,24885,509771,317773,723375,
2020-07-16,,,5,0,9,4387,4346,4423,749,116,1803,11373,2078,25155,510521,317890,725177,
2020-07-17,,,5,0,9,4392,4347,4431,746,114,1815,11347,2035,25418,511266,318005,726991,
2020-07-18,,,4,0,9,4396,4347,4439,742,112,1830,11321,1990,25677,512009,318118,728820,
2020-07-19,,,4,0,9,4401,4348,4448,739,110,1845,11293,1942,25933,512748,318228,730665,
2020-07-20,,,4,0,9,4405,4349,4456,735,107,1852,11264,1896,26176,513483,318336,732517,
2020-07-21,,,4,0,9,4409,4350,4464,731,106,1858,11233,1853,26405,514214,318442,734374,
2020-07-22,,,4,0,8,4413,4351,4472,726,104,1862,11199,1812,26622,514940,318547,736236,
2020-07-23,,,4,0,8,4417,4352,4480,721,102,1864,11162,1773,26822,515661,318649,738100,
2020-07-24,,,4,0,8,4421,4353,4488,715,100,1872,11120,1735,27021,516375,318750,739971,
2020-07-25,,,4,0,8,4425,4353,4496,709,97,1879,11073,1699,27216,517084,318848,741849,
2020-07-26,,,4,0,8,4429,4354,4503,702,95,1884,11021,1663,27388,517786,318943,743732,
2020-07-27,,,4,0,8,4433,4355,4511,695,93,1887,10963,1628,27544,518481,319036,745619,
2020-07-28,,,4,0,8,4436,4356,4519,688,90,1894,10899,1594,27688,519169,319127,747512,
2020-07-29,,,3,0,8,4440,4356,4526,680,88,1898,10827,1560,27820,519848,319215,749410,
2020-07-30,,,3,0,8,4443,4357,4533,672,85,1897,10749,1527,27932,520520,319301,751306,
2020-07-31,,,3,0,8,4446,4358,4541,663,83,1887,10663,1494,28017,521183,319385,753193,
2020-08-01,,,3,0,8,4450,4358,4548,654,82,1878,10571,1462,28080,521838,319467,755070,
2020-08-02,,,3,0,8,4453,4359,4555,645,80,1868,10474,1429,28118,522483,319547,756938,
2020-08-03,,,3,0,8,4456,4359,4562,636,79,1856,10372,1398,28129,523119,319626,758794,
2020-08-04,,,3,0,8,4459,4360,4569,627,77,1849,10263,1367,28127,523746,319703,760643,
2020-08-05,,,3,0,7,4462,4360,4576,617,75,1843,10149,1336,28112,524363,319779,762486,
2020-08-06,,,3,0,7,4465,4361,4583,607,73,1836,10031,1305,28086,524971,319852,764322,
2020-08-07,,,3,0,7,4468,4361,4590,598,71,1823,9908,1273,28045,525568,319923,766144,
2020-08-08,,,3,0,7,4470,4362,4597,588,69,1807,9781,1242,27980,526156,319992,767951,
2020-08-09,,,3,0,7,4473,4362,4604,578,67,1791,9650,1212,27892,526734,320060,769741,
2020-08-10,,,3,0,7,4476,4362,4611,568,65,1773,9516,1182,27782,527302,320126,771514,
2020-08-11,,,3,0,7,4479,4363,4618,558,64,1761,9380,1153,27656,527861,320190,773275,
2020-08-12,,,3,0,7,4481,4363,4624,549,62,1740,9241,1124,27503,528410,320252,775015,
2020-08-13,,,3,0,7,4484,4364,4631,539,61,1720,9100,1098,27325,528949,320313,776734,
2020-08-14,,,3,0,7,4487,4364,4638,530,59,1698,8958,1072,27126,529478,320373,778432,
2020-08-15,,,3,0,7,4489,4364,4645,520,58,1677,8815,1046,26916,529999,320431,780108,
2020-08-16,,,3,0,7,4492,4365,4652,511,57,1662,8672,1021,26699,530509,320488,781769,
2020-08-17,,,3,0,7,4494,4365,4658,502,56,1643,8528,997,26474,531011,320545,783412,
2020-08-18,,,2,0,7,4497,4365,4665,493,55,1625,8385,973,26243,531504,320600,785036,
2020-08-19,,,2,0,7,4499,4366,4672,484,54,1606,8242,950,26000,531988,320654,786642,
2020-08-20,,,2,0,7,4502,4366,4679,475,53,1588,8100,928,25744,532463,320707,788229,
2020-08-21,,,2,0,7,4504,4366,4685,467,52,1571,7960,906,25479,532930,320759,789800,
2020-08-22,,,2,0,7,4506,4367,4692,459,51,1554,7821,887,25210,533389,320810,791353,
2020-08-23,,,2,0,7,4509,4367,4699,450,50,1537,7683,868,24939,533839,320861,792890,
2020-08-24,,,2,0,7,4511,4367,4705,442,49,1517,7548,850,24666,534282,320911,794406,
2020-08-25,,,2,0,7,4513,4367,4712,435,49,1495,7414,834,24387,534717,320960,795901,
2020-08-26,,,2,0,7,4516,4368,4718,427,48,1472,7283,818,24097,535143,321008,797372,
2020-08-27,,,2,0,7,4518,4368,4725,419,47,1449,7153,803,23806,535563,321056,798820,
2020-08-28,,,2,0,7,4520,4368,4731,412,47,1426,7026,790,23512,535975,321103,800245,
2020-08-29,,,2,0,7,4522,4369,4738,405,46,1405,6901,777,23219,536379,321150,801650,
2020-08-30,,,2,0,7,4524,4369,4744,398,46,1384,6779,764,22926,536777,321196,803033,
2020-08-31,,,2,0,7,4526,4369,4750,391,45,1363,6658,753,22627,537168,321242,804396,
2020-09-01,,,2,0,7,4528,4369,4757,384,45,1342,6541,742,22326,537552,321287,805737,
2020-09-02,,,2,0,7,4530,4369,4763,377,44,1321,6425,732,22022,537929,321332,807058,
2020-09-03,,,2,0,7,4532,4370,4769,371,44,1301,6312,722,21717,538300,321376,808358,
2020-09-04,,,2,0,7,4534,4370,4775,364,43,1281,6201,713,21410,538664,321420,809639,
2020-09-05,,,2,0,7,4536,4370,4781,358,43,1261,6092,705,21101,539022,321464,810900,
2020-09-06,,,2,0,6,4538,4370,4787,352,43,1242,5986,697,20789,539375,321507,812141,
2020-09-07,,,2,0,6,4540,4371,4793,346,42,1223,5881,689,20475,539721,321550,813364,
2020-09-08,,,2,0,6,4541,4371,4799,340,42,1204,5779,682,20162,540061,321593,814567,
2020-09-09,,,2,0,6,4543,4371,4805,335,42,1186,5679,675,19853,540395,321635,815753,
2020-09-10,,,2,0,6,4545,4371,4811,329,42,1167,5581,668,19548,540724,321677,816919,
2020-09-11,,,2,0,6,4547,4371,4816,323,41,1149,5485,662,19249,541048,321719,818068,
2020-09-12,,,2,0,6,4548,4372,4822,318,41,1132,5391,657,18955,541366,321760,819199,
2020-09-13,,,2,0,6,4550,4372,4827,313,41,1114,5299,651,18664,541679,321802,820313,
2020-09-14,,,2,0,6,4552,4372,4833,308,41,1097,5209,646,18377,541987,321843,821410,
2020-09-15,,,2,0,6,4553,4372,4838,303,40,1080,5121,641,18094,542289,321884,822489,
2020-09-16,,,2,0,6,4555,4372,4843,298,40,1063,5035,637,17815,542587,321924,823552,
2020-09-17,,,2,0,6,4556,4372,4849,293,40,1047,4951,633,17541,542880,321965,824598,
2020-09-18,,,1,0,6,4558,4373,4854,288,40,1031,4868,629,17271,543168,322005,825629,
2020-09-19,,,1,0,6,4559,4373,4859,284,40,1018,4788,625,17008,543452,322046,826646,
2020-09-20,,,1,0,6,4561,4373,4864,279,40,1002,4708,621,16748,543731,322086,827647,
2020-09-21,,,1,0,5,4562,4373,4869,275,39,986,4631,618,16492,544006,322126,828633,
2020-09-22,,,1,0,5,4563,4373,4874,270,39,970,4555,615,16239,544276,322166,829603,
2020-09-23,,,1,0,5,4565,4373,4879,266,39,956,4482,612,15991,544542,322205,830558,
2020-09-24,,,1,0,5,4566,4374,4883,263,39,942,4410,610,15747,544805,322245,831500,
2020-09-25,,,1,0,5,4568,4374,4888,259,39,927,4339,607,15507,545064,322285,832426,
2020-09-26,,,1,0,5,4569,4374,4892,255,39,913,4271,605,15270,545319,322324,833338,
2020-09-27,,,1,0,5,4570,4374,4897,252,39,900,4204,603,15038,545570,322364,834237,
2020-09-28,,,1,0,5,4571,4374,4901,248,39,889,4140,601,14813,545819,322403,835125,
2020-09-29,,,1,0,5,4573,4374,4906,245,39,875,4077,599,14591,546063,322443,836000,
2020-09-30,,,1,0,5,4574,4375,4910,242,39,864,4016,598,14374,546305,322482,836863,
2020-10-01,,,1,0,5,4575,4375,4914,239,39,856,3957,597,14166,546544,322522,837718,
