date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,10,,,,,,,977,737,1269,13238,9620,17855,17733,11891,24599,0.97797510555
2020-03-28,0,10,,,,,,,973,736,1262,13563,9953,18180,18706,12628,25861,0.963968569319
2020-03-29,5,15,,,,,,,968,736,1254,13832,10239,18437,19674,13365,27115,0.95263504089
2020-03-30,0,15,,,,,,,961,736,1244,14044,10469,18632,20635,14101,28358,0.943455637766
2020-03-31,11,26,,,,,,,953,732,1231,14201,10644,18740,21588,14834,29588,0.93600473576
2020-04-01,5,31,,,,,,,945,731,1218,14307,10782,18787,22533,15566,30805,0.929940514877
2020-04-02,7,38,,,,,,,936,725,1203,14367,10874,18809,23469,16291,32008,0.924990964673
2020-04-03,5,43,,,,,,,926,719,1187,14388,10910,18804,24395,17011,33195,0.920940028324
2020-04-04,3,46,,,,,,,917,715,1171,14376,10934,18737,25312,17727,34365,0.917615727477
2020-04-05,0,46,,,,,,,906,709,1154,14334,10938,18610,26218,18437,35519,0.914880632558
2020-04-06,0,46,,,,,,,896,705,1138,14268,10920,18448,27115,19143,36656,0.91262444085
2020-04-07,26,72,,,,,,,886,699,1116,14181,10892,18269,28000,19843,37772,0.910758257618
2020-04-08,0,72,,,,,,,875,693,1095,14079,10854,18079,28876,20536,38866,0.909210189246
2020-04-09,9,81,,,,,,,865,683,1077,13964,10803,17883,29740,21220,39943,0.907921926862
2020-04-10,9,90,,,,,,,854,680,1059,13838,10746,17671,30594,21901,41001,0.906846074359
2020-04-11,12,102,,,,,,,843,674,1041,13704,10683,17443,31437,22575,42042,0.905944039747
2020-04-12,10,112,,,,,,,833,667,1022,13564,10614,17203,32270,23242,43064,0.905184358119
2020-04-13,2,114,,,,,,,822,661,1010,13418,10538,16959,33092,23904,44073,0.904541349595
2020-04-14,12,126,,,,,,,811,654,1000,13269,10457,16715,33903,24558,45072,0.903994039937
2020-04-15,5,131,,,,,,,801,646,983,13116,10370,16467,34704,25204,46055,0.903525288658
2020-04-16,6,137,,,,,,,791,637,967,12962,10275,16216,35495,25841,47021,0.903121082233
2020-04-17,5,142,,,,,,,780,630,950,12806,10179,15963,36275,26471,47971,0.902769959678
2020-04-18,9,151,,,,,,,770,623,941,12650,10083,15717,37045,27095,48911,0.902462544936
2020-04-19,7,158,,,,,,,760,615,933,12493,9982,15479,37805,27710,49844,0.902191165813
2020-04-20,1,159,,,,,,,749,605,924,12335,9878,15249,38554,28316,50768,0.901919448142
2020-04-21,4,163,,,,,,,739,594,912,12179,9767,15023,39293,28910,51679,0.901687434028
2020-04-22,9,172,,,,,,,729,583,897,12022,9650,14804,40022,29494,52575,0.901491339832
2020-04-23,23,195,,,,,,,719,573,881,11866,9530,14590,40742,30067,53456,0.901326200452
2020-04-24,2,197,,,,,,,709,561,865,11711,9408,14378,41451,30629,54320,0.901196245021
2020-04-25,8,205,,,,,,,700,548,850,11557,9276,14169,42151,31177,55170,0.90111038071
2020-04-26,1,206,,,,,,,690,536,840,11403,9138,13968,42840,31713,56009,0.90106793028
2020-04-27,0,206,,,,,,,680,526,835,11251,8997,13781,43521,32240,56844,0.901040788684
2020-04-28,13,219,,,,,,,671,514,831,11100,8851,13602,44192,32755,57674,0.901031998945
2020-04-29,11,230,,,,,,,661,503,826,10949,8700,13428,44853,33258,58500,0.901045274626
2020-04-30,13,243,,,,,,,652,489,821,10801,8543,13266,45505,33748,59321,0.901085140392
2020-05-01,3,246,,,,,,,643,476,817,10653,8383,13116,46148,34225,60137,0.901157105582
2020-05-02,9,255,,,,,,,634,464,812,10506,8218,12978,46781,34689,60948,0.901267873493
2020-05-03,3,258,,,,,,,625,452,807,10361,8047,12843,47406,35142,61754,0.901425592785
2020-05-04,7,265,,,,,,,616,442,802,10217,7874,12713,48022,35585,62556,0.901640157982
2020-05-05,5,270,,,,,,,607,432,797,10075,7701,12585,48629,36017,63352,0.901923566465
2020-05-06,19,289,,,,,,,598,422,792,9934,7529,12465,49227,36439,64144,0.90229034074
2020-05-07,8,297,,,,,,,590,412,786,9794,7358,12354,49817,36852,64929,0.902758023982
2020-05-08,-3,294,,,,,,,581,403,779,9657,7188,12252,50398,37255,65707,0.903347755538
2020-05-09,19,313,,,,,,,573,393,772,9520,7020,12159,50971,37649,66479,0.904084930542
2020-05-10,-3,310,,,,,,,565,384,765,9386,6857,12074,51537,38034,67243,0.904999942611
2020-05-11,2,312,,,,,,,557,376,758,9254,6697,11992,52094,38410,68000,0.906129000617
2020-05-12,9,321,,,,,,,550,367,754,9123,6537,11911,52644,38778,68754,0.90751499748
2020-05-13,10,331,,,,,,,543,359,750,8995,6382,11830,53187,39138,69503,0.909208389536
2020-05-14,2,333,,,,,,,536,352,746,8870,6231,11749,53723,39490,70249,0.911268017362
2020-05-15,10,343,,,,,,,530,344,742,8747,6086,11670,54252,39834,70990,0.913761761237
2020-05-16,4,347,,,,,,,524,336,739,8628,5946,11593,54776,40171,71729,0.91676687589
2020-05-17,3,350,,,,,,,518,330,737,8513,5811,11517,55294,40501,72465,0.920369790763
2020-05-18,8,358,,,,,,,513,323,735,8401,5682,11445,55807,40825,73199,0.924665098629
2020-05-19,0,358,,,,,,,509,317,734,8294,5558,11377,56316,41143,73933,0.929753398266
2020-05-20,19,377,,,,,,,506,312,734,8193,5438,11315,56822,41456,74667,0.935737626187
2020-05-21,6,383,,,,,,,503,308,735,8098,5324,11258,57325,41764,75401,0.942717539309
2020-05-22,3,386,,,,,,,502,303,738,8010,5214,11210,57826,42067,76139,0.950782135147
2020-05-23,1,387,,,,,,,502,299,743,7930,5111,11175,58328,42366,76882,0.960000060204
2020-05-24,-7,380,,,,,,,503,298,750,7860,5015,11153,58831,42664,77631,0.970408474588
2020-05-25,14,394,,,,,,,506,297,758,7800,4927,11147,59337,42962,78389,0.982001368171
2020-05-26,0,394,,,,,,,510,297,769,7752,4848,11158,59846,43259,79158,0.994719304082
2020-05-27,8,402,,,,,,,515,298,782,7718,4779,11186,60362,43557,79939,1.00844220532
2020-05-28,4,406,,,,,,,523,300,790,7698,4719,11226,60884,43858,80729,1.02298776291
2020-05-29,0,406,,,,,,,532,304,801,7693,4672,11282,61416,44163,81530,1.03811704481
2020-05-30,11,417,,,,,,,542,308,822,7706,4636,11362,61958,44471,82352,1.05354779638
2020-05-31,0,417,,,,,,,555,313,846,7737,4613,11469,62513,44784,83197,1.06897428075
2020-06-01,0,417,,,,,,,568,319,872,7787,4602,11604,63081,45104,84069,1.08409085183
2020-06-02,0,417,,,,,,,584,324,901,7858,4602,11770,63665,45428,84969,1.09861551233
2020-06-03,14,431,,,,,,,601,329,930,7950,4614,11966,64267,45758,85899,1.11230970518
2020-06-04,-1,430,,,,,,,620,337,964,8065,4639,12196,64887,46095,86862,1.12499156778
2020-06-05,6,436,,,,,,,640,346,1001,8202,4678,12462,65527,46442,87863,1.13654150368
2020-06-06,1,437,,,,,,,662,355,1041,8363,4730,12764,66189,46798,88903,1.14690054825
2020-06-07,1,438,,,,,,,685,366,1083,8546,4797,13104,66874,47164,89985,1.15606321323
2020-06-08,4,442,,,,,,,710,376,1128,8754,4875,13482,67585,47540,91113,1.16406702789
2020-06-09,4,446,,,,,,,737,384,1176,8985,4963,13899,68321,47925,92288,1.17098091252
2020-06-10,3,449,,,,,,,764,391,1226,9239,5058,14356,69086,48317,93513,1.17689404805
2020-06-11,10,459,,,,,,,794,399,1279,9518,5159,14853,69879,48717,94792,1.18190628689
2020-06-12,2,461,,,,,,,824,408,1335,9819,5267,15398,70704,49125,96127,1.18612057962
2020-06-13,1,462,,,,,,,857,421,1394,10144,5384,15991,71560,49547,97520,1.18963746647
2020-06-14,1,463,,,,,,,891,435,1456,10493,5512,16624,72451,49983,98975,1.19255141856
2020-06-15,2,465,,,,,,,926,450,1520,10864,5649,17299,73377,50434,100495,1.19494869024
2020-06-16,2,467,,,,,,,963,465,1588,11258,5795,18015,74340,50899,102083,1.19690631677
2020-06-17,6,473,,,,,,,1001,483,1659,11676,5954,18773,75341,51383,103741,1.19849192232
2020-06-18,2,475,,,,,,,1042,502,1733,12116,6128,19576,76383,51886,105474,1.19976406091
2020-06-19,4,479,,,,,,,1084,523,1811,12580,6313,20423,77467,52409,107285,1.20077287667
2020-06-20,7,486,,,,,,,1128,540,1892,13068,6507,21314,78594,52950,109177,1.20156092835
2020-06-21,1,487,,,,,,,1173,559,1977,13579,6711,22251,79768,53509,111153,1.20216407145
2020-06-22,2,489,,,,,,,1221,578,2065,14114,6923,23233,80988,54087,113218,1.20261232915
2020-06-23,3,492,,,,,,,1270,597,2157,14674,7144,24262,82259,54685,115375,1.20293071033
2020-06-24,2,494,,,,,,,1322,617,2254,15259,7377,25341,83581,55302,117628,1.20313995309
2020-06-25,1,495,,,,,,,1375,636,2354,15870,7621,26469,84956,55939,119981,1.20325718459
2020-06-26,3,498,,,,,,,1431,655,2459,16508,7877,27648,86387,56594,122440,1.20329649654
2020-06-27,2,500,,,,,,,1489,675,2568,17173,8144,28881,87877,57269,125007,1.20326944063
2020-06-28,0,500,,,,,,,1550,695,2682,17866,8417,30169,89426,57965,127688,1.20318545063
2020-06-29,4,504,,,,,,,1613,713,2800,18588,8695,31513,91039,58678,130488,1.20305219911
2020-06-30,3,507,,,,,,,1671,730,2913,19333,8975,32905,92710,59409,133400,1.19812586381
2020-07-01,4,511,,,,,,,1732,746,3030,20103,9256,34346,94442,60155,136429,1.19318388454
2020-07-02,14,525,,,,,,,1795,761,3150,20896,9534,35837,96237,60917,139578,1.18823186266
2020-07-03,3,528,,,,,,,1859,776,3274,21713,9807,37378,98096,61693,142852,1.18327328662
2020-07-04,2,530,,,,,,,1923,790,3399,22552,10074,38966,100019,62484,146250,1.17831100134
2020-07-05,4,534,,,,,,,1988,802,3516,23412,10336,40589,102007,63286,149765,1.17334734081
2020-07-06,,,4,2,8,538,536,542,2052,814,3636,24291,10591,42249,104059,64101,153401,
2020-07-07,,,4,2,8,543,538,549,2118,825,3760,25188,10838,43943,106176,64926,157160,
2020-07-08,,,4,2,8,547,540,556,2183,836,3886,26101,11077,45672,108360,65762,161046,
2020-07-09,,,5,2,8,552,542,564,2249,846,4018,27028,11306,47436,110609,66609,165063,
2020-07-10,,,5,2,8,556,544,571,2315,856,4149,27968,11527,49231,112924,67466,169212,
2020-07-11,,,5,2,8,561,547,579,2381,866,4295,28918,11738,51067,115305,68333,173506,
2020-07-12,,,5,2,8,566,549,587,2446,875,4441,29875,11939,52941,117751,69208,177947,
2020-07-13,,,5,2,9,570,551,595,2512,884,4571,30837,12128,54831,120263,70093,182518,
2020-07-14,,,5,2,9,575,553,603,2577,891,4706,31801,12306,56737,122840,70985,187224,
2020-07-15,,,5,2,9,580,556,612,2641,899,4845,32771,12474,58669,125481,71884,192068,
2020-07-16,,,5,2,9,585,558,620,2705,905,4987,33744,12633,60627,128186,72789,197055,
2020-07-17,,,5,2,9,590,560,629,2768,911,5130,34717,12783,62606,130954,73700,202184,
2020-07-18,,,5,2,9,595,563,638,2830,916,5278,35688,12922,64611,133784,74616,207462,
2020-07-19,,,5,2,9,600,565,647,2891,920,5414,36656,13052,66626,136675,75537,212876,
2020-07-20,,,5,2,10,606,567,656,2952,921,5550,37620,13172,68661,139627,76459,218426,
2020-07-21,,,5,2,10,611,570,665,3010,917,5692,38578,13275,70717,142637,77376,224117,
2020-07-22,,,5,2,10,616,572,674,3068,916,5840,39529,13366,72797,145705,78292,229957,
2020-07-23,,,6,2,10,622,574,684,3124,914,5980,40470,13444,74891,148830,79207,235936,
2020-07-24,,,6,2,11,628,577,695,3179,911,6120,41400,13509,76993,152009,80119,242056,
2020-07-25,,,6,2,11,634,579,705,3232,908,6272,42317,13561,79116,155241,81027,248327,
2020-07-26,,,6,2,11,640,582,716,3284,906,6421,43220,13601,81241,158525,81934,254747,
2020-07-27,,,6,2,12,646,584,727,3333,904,6565,44107,13630,83364,161858,82839,261311,
2020-07-28,,,7,2,12,653,587,739,3381,902,6707,44977,13648,85499,165240,83741,268017,
2020-07-29,,,7,2,12,660,589,751,3428,900,6846,45828,13657,87639,168667,84642,274863,
2020-07-30,,,7,2,13,667,592,763,3472,897,6979,46658,13655,89773,172139,85540,281841,
2020-07-31,,,7,2,13,674,595,775,3514,895,7107,47467,13645,91893,175653,86435,288947,
2020-08-01,,,7,2,13,681,597,788,3554,893,7231,48253,13628,93995,179207,87328,296178,
2020-08-02,,,7,2,14,688,600,802,3592,890,7352,49015,13602,96068,182799,88219,303530,
2020-08-03,,,8,2,14,696,603,815,3628,888,7468,49751,13571,98122,186426,89108,310998,
2020-08-04,,,8,2,14,703,605,829,3661,886,7580,50461,13535,100152,190087,89994,318577,
2020-08-05,,,8,2,15,711,608,844,3692,883,7687,51142,13501,102147,193780,90878,326264,
2020-08-06,,,8,2,15,719,611,858,3721,881,7796,51796,13466,104104,197501,91759,334060,
2020-08-07,,,8,2,16,727,614,874,3748,883,7911,52420,13435,106034,201249,92643,341970,
2020-08-08,,,8,2,16,736,616,889,3773,880,8106,53014,13404,108021,205023,93524,350076,
2020-08-09,,,8,2,16,744,619,905,3796,878,8294,53577,13374,110044,208818,94402,358370,
2020-08-10,,,9,2,17,753,622,921,3816,875,8499,54109,13343,112122,212634,95278,366869,
2020-08-11,,,9,2,17,761,624,937,3834,872,8644,54610,13312,114201,216468,96151,375512,
2020-08-12,,,9,2,17,770,627,954,3850,870,8728,55078,13279,116223,220318,97021,384239,
2020-08-13,,,9,2,18,779,630,971,3864,867,8806,55514,13246,118182,224181,97888,393045,
2020-08-14,,,9,2,18,788,632,988,3875,864,8876,55918,13213,120080,228057,98753,401920,
2020-08-15,,,9,2,18,797,635,1006,3885,861,8939,56289,13179,121912,231942,99615,410859,
2020-08-16,,,9,2,19,807,638,1024,3893,859,8996,56628,13145,123676,235835,100474,419854,
2020-08-17,,,9,2,19,816,640,1042,3899,856,9210,56935,13111,125535,239734,101331,429064,
2020-08-18,,,9,2,19,825,643,1061,3902,853,9328,57209,13076,127395,243636,102184,438392,
2020-08-19,,,10,2,20,835,645,1080,3903,850,9447,57451,13041,129261,247539,103035,447838,
2020-08-20,,,10,2,20,845,648,1100,3902,847,9605,57662,13005,131179,251441,103883,457443,
2020-08-21,,,10,2,20,854,651,1119,3900,845,9766,57840,12969,133148,255341,104728,467208,
2020-08-22,,,10,2,21,864,653,1139,3895,842,9913,57986,12927,135151,259236,105571,477120,
2020-08-23,,,10,2,21,875,656,1160,3888,839,9988,58101,12886,137032,263124,106410,487108,
2020-08-24,,,10,2,21,885,658,1181,3880,836,10065,58186,12844,138803,267004,107247,497172,
2020-08-25,,,10,2,22,895,661,1202,3870,833,10081,58240,12802,140384,270874,108080,507253,
2020-08-26,,,10,2,22,905,663,1223,3858,830,10158,58264,12760,141899,274732,108911,517410,
2020-08-27,,,10,2,22,916,666,1245,3845,827,10206,58259,12718,143377,278577,109739,527616,
2020-08-28,,,11,2,23,926,668,1267,3830,824,10365,58225,12675,144937,282407,110564,537981,
2020-08-29,,,11,2,23,937,671,1290,3813,822,10517,58163,12632,146578,286220,111386,548497,
2020-08-30,,,11,2,24,948,673,1313,3795,819,10664,58072,12589,148302,290014,112205,559160,
2020-08-31,,,11,2,24,958,676,1337,3775,816,10711,57954,12546,150017,293789,113021,569871,
2020-09-01,,,11,2,25,969,678,1361,3754,813,10723,57809,12503,151529,297542,113834,580593,
2020-09-02,,,11,2,25,980,681,1385,3731,810,10675,57638,12460,152876,301274,114644,591267,
2020-09-03,,,11,2,25,991,683,1410,3707,807,10640,57442,12416,154069,304981,115451,601906,
2020-09-04,,,11,2,25,1002,686,1435,3682,804,10596,57222,12372,155060,308663,116256,612502,
2020-09-05,,,11,2,26,1013,688,1460,3656,801,10542,56978,12328,155836,312319,117057,623043,
2020-09-06,,,11,2,26,1024,691,1485,3628,797,10593,56712,12283,156516,315948,117854,633636,
2020-09-07,,,11,2,26,1035,693,1511,3600,794,10539,56423,12238,157067,319547,118649,644174,
2020-09-08,,,11,2,27,1046,696,1537,3570,791,10472,56113,12194,157474,323117,119441,654646,
2020-09-09,,,11,2,27,1057,698,1564,3539,789,10409,55783,12149,157802,326657,120230,665054,
2020-09-10,,,11,2,27,1068,700,1590,3507,786,10393,55432,12105,158037,330164,121016,675447,
2020-09-11,,,11,2,28,1079,703,1618,3475,783,10386,55062,12060,158217,333639,121800,685832,
2020-09-12,,,11,2,28,1090,705,1645,3441,780,10371,54673,12016,158223,337080,122581,696203,
2020-09-13,,,11,2,29,1101,708,1673,3407,778,10456,54267,11973,158161,340486,123359,706658,
2020-09-14,,,11,2,29,1112,710,1702,3371,775,10440,53843,11929,157938,343858,124134,717098,
2020-09-15,,,11,2,29,1123,712,1730,3335,772,10417,53404,11885,157644,347193,124907,727514,
2020-09-16,,,11,2,29,1134,715,1759,3299,769,10378,52949,11842,157299,350491,125677,737892,
2020-09-17,,,11,2,29,1145,717,1787,3261,766,10322,52479,11799,156947,353752,126443,748213,
2020-09-18,,,11,2,29,1156,719,1816,3223,764,10259,51995,11756,156565,356976,127208,758471,
2020-09-19,,,11,2,30,1167,722,1846,3184,761,10188,51497,11713,156157,360160,127969,768659,
2020-09-20,,,11,2,30,1178,724,1876,3145,758,10110,50986,11670,155725,363305,128727,778768,
2020-09-21,,,11,2,31,1189,727,1906,3106,755,9993,50464,11628,155126,366411,129483,788761,
2020-09-22,,,11,2,31,1200,729,1936,3066,752,9849,49930,11586,154436,369477,130235,798609,
2020-09-23,,,11,2,31,1210,731,1967,3029,750,9709,49389,11544,153673,372506,130986,808318,
2020-09-24,,,11,2,31,1221,733,1997,2991,749,9567,48841,11504,152831,375497,131735,817884,
2020-09-25,,,11,2,31,1231,736,2027,2953,745,9438,48287,11464,151875,378451,132481,827322,
2020-09-26,,,10,2,30,1242,738,2057,2916,744,9398,47728,11424,150888,381366,133225,836719,
2020-09-27,,,10,2,30,1252,740,2087,2878,741,9361,47164,11385,149878,384244,133966,846080,
2020-09-28,,,10,2,30,1262,743,2117,2841,743,9326,46599,11350,148748,387086,134709,855406,
2020-09-29,,,10,2,30,1273,745,2146,2805,740,9195,46033,11316,147503,389891,135450,864600,
2020-09-30,,,10,2,30,1283,747,2176,2767,738,9208,45465,11281,146294,392658,136188,873808,
2020-10-01,,,10,2,30,1293,749,2206,2733,734,9118,44900,11246,145034,395391,136923,882925,
