date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,10,65,,,,,,,5281,3505,7280,53651,32983,76112,68613,40588,95797,1.26479307394
2020-04-02,16,81,,,,,,,5456,3634,7496,57176,35564,80949,74069,44222,103292,1.23002995556
2020-04-03,10,91,,,,,,,5605,3730,7788,60662,38126,85768,79674,47952,111079,1.19562202983
2020-04-04,11,102,,,,,,,5727,3870,7984,64063,40699,90443,85401,51823,119063,1.16230339663
2020-04-05,17,119,,,,,,,5823,4007,8161,67338,43268,94931,91224,55831,127224,1.13065277082
2020-04-06,23,142,,,,,,,5894,4093,8270,70451,45772,99154,97119,59924,135493,1.10111560997
2020-04-07,25,167,,,,,,,5942,4091,8252,73369,48110,102975,103061,64016,143744,1.07403907428
2020-04-08,26,193,,,,,,,5969,4088,8374,76059,50270,106528,109030,68105,152118,1.04968793655
2020-04-09,20,213,,,,,,,5978,4068,8290,78492,52218,109616,115008,72173,160407,1.02822868431
2020-04-10,18,231,,,,,,,5971,4104,8225,80647,53996,112319,120979,76277,168631,1.00969733611
2020-04-11,16,247,,,,,,,5953,4146,8219,82509,55599,114725,126932,80424,176850,0.993982772095
2020-04-12,6,253,,,,,,,5924,4122,8138,84076,56945,116783,132855,84547,184988,0.980846367464
2020-04-13,21,274,,,,,,,5886,4100,8090,85347,58087,118509,138741,88647,193077,0.969971017717
2020-04-14,50,324,,,,,,,5842,4097,7994,86332,59020,119721,144583,92744,201070,0.961015692931
2020-04-15,38,362,,,,,,,5792,4089,7880,87044,59751,120433,150376,96834,208950,0.953656232504
2020-04-16,45,407,,,,,,,5738,4078,7765,87501,60324,120919,156114,100912,216715,0.947606915457
2020-04-17,11,418,,,,,,,5681,4060,7646,87726,60750,121068,161795,104972,224360,0.942626896611
2020-04-18,33,451,,,,,,,5621,4033,7519,87742,61053,120800,167415,109005,231879,0.938518026832
2020-04-19,20,471,,,,,,,5558,3970,7391,87573,61152,120206,172974,112976,239269,0.935119122081
2020-04-20,38,509,,,,,,,5495,3949,7261,87244,61094,119307,178469,116925,246530,0.932299556285
2020-04-21,48,557,,,,,,,5430,3921,7133,86780,60922,118169,183898,120847,253662,0.929953442915
2020-04-22,53,610,,,,,,,5364,3891,7002,86202,60722,116920,189263,124738,260664,0.92799478366
2020-04-23,46,656,,,,,,,5298,3825,6874,85531,60459,115420,194561,128564,267537,0.926353569467
2020-04-24,34,690,,,,,,,5232,3796,6746,84785,60187,113877,199792,132361,274283,0.92497268684
2020-04-25,21,711,,,,,,,5165,3741,6620,83979,59824,112272,204957,136102,280902,0.923805464573
2020-04-26,17,728,,,,,,,5099,3683,6521,83125,59361,110573,210056,139785,287423,0.922813718625
2020-04-27,25,753,,,,,,,5033,3654,6468,82234,58893,108903,215089,143440,293890,0.92196618355
2020-04-28,46,799,,,,,,,4967,3610,6346,81314,58403,107159,220055,147051,300235,0.921237246075
2020-04-29,138,937,,,,,,,4901,3539,6218,80373,57846,105383,224956,150590,306453,0.920605917362
2020-04-30,39,976,,,,,,,4836,3499,6118,79416,57256,103620,229792,154090,312570,0.920054995731
2020-05-01,27,1003,,,,,,,4771,3407,6054,78448,56586,101909,234562,157498,318624,0.919570382676
2020-05-02,19,1022,,,,,,,4706,3376,5956,77474,55903,100220,239269,160875,324579,0.919140523076
2020-05-03,17,1039,,,,,,,4642,3299,5850,76496,55169,98551,243911,164174,330429,0.918755946533
2020-05-04,18,1057,,,,,,,4579,3244,5793,75516,54443,96952,248490,167419,336221,0.918408891384
2020-05-05,78,1135,,,,,,,4516,3195,5737,74538,53689,95429,253006,170615,341958,0.918063711246
2020-05-06,90,1225,,,,,,,4453,3127,5682,73561,52895,93978,257460,173742,347639,0.91774534578
2020-05-07,46,1271,,,,,,,4392,3048,5626,72589,52053,92602,261851,176791,353265,0.917472775843
2020-05-08,35,1306,,,,,,,4330,2979,5570,71621,51207,91298,266181,179771,358835,0.917236156068
2020-05-09,25,1331,,,,,,,4270,2895,5514,70659,50306,90066,270451,182667,364348,0.917032955413
2020-05-10,10,1341,,,,,,,4209,2812,5458,69703,49377,88904,274660,185480,369806,0.916860908772
2020-05-11,16,1357,,,,,,,4150,2751,5401,68754,48445,87785,278810,188231,375207,0.916743723513
2020-05-12,79,1436,,,,,,,4091,2653,5345,67813,47444,86661,282902,190885,380551,0.916640945227
2020-05-13,47,1483,,,,,,,4033,2585,5288,66879,46419,85604,286935,193470,385839,0.916555192019
2020-05-14,51,1534,,,,,,,3975,2505,5231,65954,45385,84617,290910,195976,391069,0.916489662584
2020-05-15,47,1581,,,,,,,3918,2429,5174,65036,44315,83674,294828,198405,396243,0.916448250498
2020-05-16,29,1610,,,,,,,3862,2355,5117,64127,43262,82736,298690,200761,401359,0.916435690983
2020-05-17,15,1625,,,,,,,3806,2283,5058,63227,42168,81838,302496,203044,406416,0.916457735782
2020-05-18,32,1657,,,,,,,3751,2215,4999,62336,41084,80987,306247,205259,411415,0.916521361195
2020-05-19,63,1720,,,,,,,3697,2163,4939,61454,40004,80133,309944,207423,416353,0.916635014895
2020-05-20,61,1781,,,,,,,3643,2122,4879,60581,38930,79275,313587,209545,421232,0.916808904195
2020-05-21,56,1837,,,,,,,3591,2081,4820,59718,37883,78413,317178,211626,426051,0.917055330777
2020-05-22,35,1872,,,,,,,3539,2040,4761,58865,36875,77548,320717,213667,430812,0.917389074669
2020-05-23,84,1956,,,,,,,3488,2001,4703,58023,35897,76680,324204,215669,435515,0.917827826377
2020-05-24,13,1969,,,,,,,3438,1952,4646,57192,34954,75812,327643,217622,440160,0.91839266242
2020-05-25,18,1987,,,,,,,3390,1890,4589,56372,34032,74943,331032,219512,444748,0.919108550876
2020-05-26,15,2002,,,,,,,3342,1830,4533,55564,33111,74074,334374,221342,449281,0.920004862843
2020-05-27,42,2044,,,,,,,3297,1772,4478,54769,32229,73207,337671,223115,453758,0.921115849601
2020-05-28,54,2098,,,,,,,3253,1717,4429,53989,31362,72348,340923,224832,458186,0.922481022166
2020-05-29,33,2131,,,,,,,3210,1664,4376,53224,30520,71493,344134,226496,462562,0.924145337427
2020-05-30,18,2149,,,,,,,3170,1613,4332,52476,29704,70651,347304,228110,466894,0.926159098207
2020-05-31,6,2155,,,,,,,3133,1565,4305,51748,28914,69840,350437,229676,471198,0.92857735226
2020-06-01,52,2207,,,,,,,3099,1520,4275,51040,28152,69057,353536,231196,475472,0.931458633511
2020-06-02,52,2259,,,,,,,3069,1480,4257,50358,27418,68314,356605,232677,479728,0.934862804942
2020-06-03,41,2300,,,,,,,3043,1445,4249,49704,26700,67624,359648,234123,483977,0.938847861818
2020-06-04,40,2340,,,,,,,3020,1416,4225,49081,25994,66971,362668,235539,488202,0.943465477269
2020-06-05,17,2357,,,,,,,3002,1390,4195,48492,25303,66346,365669,236930,492397,0.948755503834
2020-06-06,15,2372,,,,,,,2988,1370,4200,47941,24632,65785,368657,238300,496596,0.954739436998
2020-06-07,7,2379,,,,,,,2980,1349,4212,47433,23979,65293,371637,239649,500807,0.961413653955
2020-06-08,27,2406,,,,,,,2977,1328,4254,46971,23355,64902,374614,240977,505061,0.968743342259
2020-06-09,17,2423,,,,,,,2979,1310,4305,46561,22776,64618,377593,242288,509365,0.976658363392
2020-06-10,36,2459,,,,,,,2987,1314,4372,46205,22260,64457,380580,243603,513737,0.985052343352
2020-06-11,33,2492,,,,,,,3000,1320,4439,45909,21808,64418,383580,244923,518175,0.993785950725
2020-06-12,18,2510,,,,,,,3020,1317,4537,45676,21409,64526,386600,246241,522712,1.00269464879
2020-06-13,46,2556,,,,,,,3044,1307,4636,45510,21052,64786,389644,247549,527348,1.01160024802
2020-06-14,3,2559,,,,,,,3074,1294,4752,45414,20733,65206,392718,248844,532099,1.02032464054
2020-06-15,16,2575,,,,,,,3109,1285,4884,45390,20453,65785,395828,250129,536982,1.02870352801
2020-06-16,24,2599,,,,,,,3150,1293,5027,45441,20226,66537,398977,251422,542009,1.03659794718
2020-06-17,12,2611,,,,,,,3194,1294,5177,45566,20039,67458,402171,252717,547186,1.04390198538
2020-06-18,22,2633,,,,,,,3244,1312,5375,45767,19905,68583,405415,254029,552560,1.05054601507
2020-06-19,34,2667,,,,,,,3297,1331,5573,46045,19821,69931,408713,255360,558132,1.05649573276
2020-06-20,30,2697,,,,,,,3355,1336,5768,46399,19766,71503,412068,256696,563899,1.06174798532
2020-06-21,3,2700,,,,,,,3417,1355,6002,46828,19751,73306,415485,258051,569901,1.06632467404
2020-06-22,4,2704,,,,,,,3483,1372,6240,47331,19775,75333,418968,259424,576140,1.07026597996
2020-06-23,31,2735,,,,,,,3552,1387,6490,47906,19833,77570,422520,260811,582630,1.07362387869
2020-06-24,20,2755,,,,,,,3625,1395,6754,48553,19918,80019,426146,262207,589384,1.07645655395
2020-06-25,17,2772,,,,,,,3702,1404,7032,49268,20008,82679,429848,263611,596415,1.07882398676
2020-06-26,16,2788,,,,,,,3783,1425,7323,50050,20114,85563,433630,265037,603738,1.08078474819
2020-06-27,16,2804,,,,,,,3866,1446,7628,50897,20243,88654,437497,266484,611366,1.08239386976
2020-06-28,3,2807,,,,,,,3954,1455,7947,51807,20391,91965,441451,267940,619312,1.08370159382
2020-06-29,11,2818,,,,,,,4045,1443,8281,52778,20539,95494,445496,269383,627593,1.08475279078
2020-06-30,45,2863,,,,,,,4140,1424,8629,53808,20678,99240,449636,270808,636222,1.08558684816
2020-07-01,13,2876,,,,,,,4238,1402,8993,54897,20787,103205,453874,272210,645214,1.08623787013
2020-07-02,27,2903,,,,,,,4340,1390,9372,56043,20883,107400,458214,273601,654586,1.08673506288
2020-07-03,0,2903,,,,,,,4446,1387,9767,57246,20959,111793,462661,274989,664352,1.0871032155
2020-07-04,4,2907,,,,,,,4556,1368,10179,58504,20996,116399,467217,276357,674531,1.08736321421
2020-07-05,4,2911,,,,,,,4670,1368,10607,59819,21028,121239,471887,277725,685138,1.08753254994
2020-07-06,,,14,5,22,2925,2916,2933,4788,1354,11054,61190,21028,126290,476675,279080,696191,
2020-07-07,,,14,5,23,2939,2922,2956,4910,1336,11518,62617,20992,131568,481585,280417,707708,
2020-07-08,,,14,5,23,2953,2928,2979,5036,1318,12000,64101,20923,137077,486621,281735,719707,
2020-07-09,,,14,5,24,2968,2934,3002,5167,1300,12502,65642,20828,142825,491788,283035,732208,
2020-07-10,,,15,5,25,2982,2940,3027,5302,1284,13023,67242,20707,148816,497090,284319,745231,
2020-07-11,,,15,5,26,2997,2946,3052,5442,1268,13564,68901,20550,155057,502532,285588,758795,
2020-07-12,,,15,5,26,3012,2952,3078,5586,1252,14127,70621,20355,161556,508118,286840,772921,
2020-07-13,,,15,5,27,3027,2958,3104,5713,1228,14650,72380,20128,168259,513831,288069,787570,
2020-07-14,,,15,6,28,3042,2964,3132,5844,1206,15191,74180,19891,175168,519676,289275,802760,
2020-07-15,,,16,6,29,3058,2970,3161,5978,1183,15745,76018,19650,182284,525654,290458,818505,
2020-07-16,,,16,6,30,3074,2976,3191,6113,1163,16311,77893,19411,189602,531767,291622,834815,
2020-07-17,,,16,6,31,3090,2982,3221,6248,1152,16879,79801,19173,197109,538015,292775,851694,
2020-07-18,,,16,6,32,3106,2988,3253,6378,1141,17487,81733,18927,204828,544393,293916,869180,
2020-07-19,,,17,6,33,3123,2994,3286,6507,1128,18098,83683,18686,212747,550900,295044,887277,
2020-07-20,,,17,6,34,3139,3000,3320,6634,1113,18719,85647,18432,220859,557534,296157,905996,
2020-07-21,,,17,5,35,3156,3006,3354,6760,1097,19366,87619,18174,229171,564294,297255,925361,
2020-07-22,,,17,5,36,3173,3012,3389,6884,1078,20000,89593,17917,237654,571178,298334,945361,
2020-07-23,,,17,5,36,3189,3017,3425,7006,1055,20573,91563,17653,246226,578184,299389,965933,
2020-07-24,,,17,5,37,3206,3023,3462,7124,1035,21154,93520,17388,254878,585308,300424,987086,
2020-07-25,,,17,5,38,3223,3028,3499,7240,1006,21784,95458,17110,263640,592548,301430,1008870,
2020-07-26,,,17,5,39,3240,3033,3537,7352,982,22398,97368,16825,272474,599900,302413,1031268,
2020-07-27,,,17,4,39,3257,3038,3576,7461,964,22885,99243,16537,281232,607361,303377,1054152,
2020-07-28,,,17,4,40,3274,3043,3616,7567,940,23632,101097,16248,290214,614928,304317,1077784,
2020-07-29,,,17,4,41,3291,3047,3657,7669,917,24243,102922,15959,299266,622597,305235,1102026,
2020-07-30,,,17,4,42,3309,3052,3698,7767,892,24848,104710,15669,308369,630364,306127,1126874,
2020-07-31,,,17,4,43,3326,3056,3740,7861,872,25512,106458,15377,317571,638225,307000,1152385,
2020-08-01,,,17,4,43,3343,3060,3783,7950,845,26046,108161,15070,326738,646176,307845,1178431,
2020-08-02,,,17,4,44,3361,3065,3827,8035,818,26567,109818,14747,335818,654211,308664,1204998,
2020-08-03,,,18,3,45,3378,3068,3871,8116,794,27071,111427,14414,344791,662327,309458,1232068,
2020-08-04,,,18,3,46,3396,3072,3917,8192,767,27627,112986,14068,353699,670519,310226,1259694,
2020-08-05,,,18,3,48,3414,3076,3965,8264,747,28176,114490,13718,362509,678783,310973,1287870,
2020-08-06,,,18,3,49,3433,3080,4013,8331,728,28710,115936,13368,371219,687114,311702,1316580,
2020-08-07,,,19,3,51,3451,3083,4064,8392,709,29229,117322,13022,379875,695506,312412,1345808,
2020-08-08,,,19,3,52,3471,3087,4116,8448,691,29702,118646,12678,388423,703954,313103,1375509,
2020-08-09,,,19,3,54,3490,3090,4169,8499,672,30113,119906,12344,396752,712453,313775,1405622,
2020-08-10,,,20,3,56,3510,3093,4224,8545,639,30532,121098,12001,404886,720998,314415,1436154,
2020-08-11,,,20,3,57,3530,3097,4281,8586,618,31126,122223,11656,413127,729584,315034,1467279,
2020-08-12,,,20,3,59,3550,3100,4339,8620,598,31326,123276,11314,420821,738204,315632,1498604,
2020-08-13,,,20,3,60,3570,3103,4399,8650,578,31496,124257,10976,428074,746854,316211,1530099,
2020-08-14,,,21,3,62,3591,3106,4460,8674,559,31618,125163,10643,434843,755527,316771,1561717,
2020-08-15,,,21,3,63,3612,3109,4523,8692,541,31932,125994,10313,441263,764220,317313,1593648,
2020-08-16,,,21,2,65,3633,3112,4587,8705,524,32236,126749,9992,447453,772925,317837,1625884,
2020-08-17,,,21,2,66,3655,3115,4652,8713,507,32343,127427,9680,453229,781637,318345,1658226,
2020-08-18,,,22,2,67,3676,3118,4719,8715,491,32416,128025,9377,458573,790352,318836,1690641,
2020-08-19,,,22,2,69,3698,3121,4787,8711,475,32454,128544,9085,463401,799063,319311,1723095,
2020-08-20,,,22,2,70,3720,3124,4857,8703,460,32458,128983,8798,467683,807766,319772,1755552,
2020-08-21,,,22,2,72,3742,3126,4928,8690,445,32428,129342,8515,471400,816456,320218,1787980,
2020-08-22,,,22,2,73,3765,3129,5000,8671,431,32363,129621,8237,474535,825127,320649,1820342,
2020-08-23,,,23,2,74,3787,3131,5074,8648,418,32493,129821,7965,477326,833775,321068,1852835,
2020-08-24,,,23,2,76,3810,3133,5150,8619,405,32635,129941,7697,479848,842394,321473,1885469,
2020-08-25,,,23,2,77,3833,3136,5226,8586,392,32748,129982,7450,482063,850980,321866,1918216,
2020-08-26,,,23,2,79,3856,3138,5305,8548,380,32798,129944,7212,483735,859528,322246,1951014,
2020-08-27,,,23,2,80,3880,3140,5385,8506,368,32732,129830,6982,485141,868034,322615,1983745,
2020-08-28,,,24,2,82,3903,3142,5466,8460,357,32794,129641,6761,486440,876495,322973,2016539,
2020-08-29,,,24,2,83,3927,3144,5549,8410,346,32886,129377,6548,487708,884904,323320,2049424,
2020-08-30,,,24,1,85,3951,3146,5633,8355,336,32933,129040,6343,488709,893259,323656,2082357,
2020-08-31,,,24,1,86,3975,3148,5718,8296,326,32386,128631,6145,488859,901556,323983,2114742,
2020-09-01,,,24,1,87,3999,3150,5805,8234,316,32395,128152,5954,488911,909790,324299,2147137,
2020-09-02,,,24,1,88,4024,3152,5892,8169,307,32157,127606,5770,488653,917959,324607,2179294,
2020-09-03,,,24,1,89,4048,3153,5981,8100,298,31907,126995,5593,488106,926059,324905,2211200,
2020-09-04,,,25,1,89,4072,3155,6070,8028,289,31635,126320,5422,487283,934087,325194,2242834,
2020-09-05,,,25,1,90,4097,3157,6159,7954,281,31380,125585,5258,486235,942041,325476,2274214,
2020-09-06,,,25,1,91,4122,3158,6249,7878,273,31099,124792,5099,484970,949919,325749,2305312,
2020-09-07,,,25,1,91,4146,3160,6340,7799,265,30791,123943,4946,483269,957717,326014,2336103,
2020-09-08,,,25,1,92,4171,3161,6432,7718,257,30316,123041,4799,480950,965435,326272,2366418,
2020-09-09,,,25,1,92,4196,3163,6523,7635,250,30468,122090,4657,478670,973070,326523,2396886,
2020-09-10,,,25,1,92,4220,3164,6615,7550,243,29843,121091,4520,475715,980620,326766,2426728,
2020-09-11,,,25,1,92,4245,3165,6706,7464,236,29293,120049,4388,472277,988083,327003,2456021,
2020-09-12,,,25,1,92,4270,3166,6798,7375,230,29325,118964,4261,468808,995458,327234,2485346,
2020-09-13,,,25,1,92,4294,3168,6889,7286,223,29159,117840,4137,465081,1002745,327457,2514504,
2020-09-14,,,25,1,92,4319,3169,6981,7196,219,28632,116682,4020,460779,1009941,327677,2543136,
2020-09-15,,,24,1,93,4343,3170,7073,7106,216,28067,115491,3910,456461,1017047,327893,2571202,
2020-09-16,,,24,1,93,4368,3171,7166,7014,212,27618,114271,3806,451684,1024061,328106,2598820,
2020-09-17,,,24,1,93,4392,3172,7258,6922,204,27212,113024,3703,446738,1030982,328310,2626032,
2020-09-18,,,24,1,93,4416,3173,7351,6828,200,27079,111752,3605,441911,1037811,328511,2653110,
2020-09-19,,,24,1,93,4440,3174,7444,6734,194,26509,110458,3510,436785,1044545,328705,2679619,
2020-09-20,,,24,0,93,4464,3175,7536,6640,189,26002,109144,3418,431408,1051185,328895,2705621,
2020-09-21,,,24,0,94,4488,3176,7630,6546,184,25483,107812,3330,425792,1057731,329079,2731104,
2020-09-22,,,24,0,92,4511,3177,7721,6451,180,24953,106464,3245,419954,1064181,329260,2756056,
2020-09-23,,,23,0,92,4534,3178,7813,6363,175,24447,105109,3163,414085,1070544,329435,2780502,
2020-09-24,,,23,0,91,4558,3179,7904,6275,171,23909,103749,3083,407525,1076819,329607,2804411,
2020-09-25,,,23,0,91,4581,3180,7994,6185,168,23361,102385,3008,401043,1083004,329775,2827771,
2020-09-26,,,23,0,90,4603,3181,8083,6099,164,22874,101020,2935,394624,1089103,329939,2850644,
2020-09-27,,,23,0,89,4626,3182,8172,6013,160,22263,99658,2865,387562,1095117,330099,2872907,
2020-09-28,,,22,0,88,4648,3182,8260,5929,159,22368,98301,2801,380771,1101046,330259,2895275,
2020-09-29,,,22,0,88,4671,3183,8347,5846,153,21950,96951,2735,374089,1106892,330412,2917224,
2020-09-30,,,22,0,86,4693,3184,8433,5764,150,21386,95610,2670,367408,1112656,330563,2938610,
2020-10-01,,,22,0,87,4714,3185,8519,5685,149,21009,94281,2607,360799,1118341,330713,2959619,
