date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,5,,,,,,,1153,704,1731,11796,6662,18825,14068,7705,22256,1.22378476975
2020-03-24,0,5,,,,,,,1186,728,1768,12599,7209,19956,15254,8434,24024,1.1872141223
2020-03-25,2,7,,,,,,,1214,754,1814,13380,7755,21039,16468,9188,25837,1.15481238116
2020-03-26,2,9,,,,,,,1238,776,1843,14126,8291,22036,17706,9965,27680,1.12676842923
2020-03-27,4,13,,,,,,,1260,788,1862,14833,8803,22941,18966,10753,29541,1.10297971477
2020-03-28,2,15,,,,,,,1278,800,1866,15498,9290,23747,20244,11553,31407,1.08310891079
2020-03-29,1,16,,,,,,,1294,819,1867,16121,9755,24460,21538,12373,33273,1.06668026823
2020-03-30,2,18,,,,,,,1308,838,1863,16695,10192,25085,22847,13211,35136,1.05317525628
2020-03-31,4,22,,,,,,,1320,856,1886,17217,10598,25641,24167,14068,37022,1.04210009311
2020-04-01,4,26,,,,,,,1331,869,1908,17688,10975,26173,25497,14937,38929,1.03302010507
2020-04-02,5,31,,,,,,,1340,879,1924,18108,11321,26649,26837,15817,40852,1.02556948384
2020-04-03,3,34,,,,,,,1348,889,1934,18482,11638,27102,28185,16706,42786,1.01944755969
2020-04-04,6,40,,,,,,,1355,899,1941,18812,11928,27494,29539,17605,44726,1.01440974697
2020-04-05,4,44,,,,,,,1361,910,1943,19100,12193,27834,30900,18516,46669,1.01025762928
2020-04-06,4,48,,,,,,,1366,928,1942,19352,12443,28085,32267,19444,48610,1.00683007755
2020-04-07,3,51,,,,,,,1371,944,1937,19570,12683,28291,33638,20389,50547,1.00399592001
2020-04-08,0,51,,,,,,,1376,960,1925,19760,12915,28448,35014,21350,52472,1.00164809449
2020-04-09,16,67,,,,,,,1380,974,1913,19926,13136,28547,36393,22324,54384,0.999699028389
2020-04-10,5,72,,,,,,,1383,985,1893,20071,13345,28598,37777,23310,56277,0.998076979397
2020-04-11,8,80,,,,,,,1386,1002,1870,20197,13559,28606,39163,24312,58147,0.996723115289
2020-04-12,2,82,,,,,,,1389,1019,1857,20308,13778,28597,40552,25332,60004,0.995589164168
2020-04-13,0,82,,,,,,,1392,1036,1855,20406,13994,28585,41945,26368,61858,0.994635510141
2020-04-14,15,97,,,,,,,1395,1049,1843,20493,14206,28566,43339,27417,63701,0.993829641445
2020-04-15,9,106,,,,,,,1397,1051,1840,20569,14401,28519,44736,28469,65540,0.993144880593
2020-04-16,5,111,,,,,,,1399,1055,1840,20638,14587,28451,46135,29524,67379,0.99249806117
2020-04-17,5,116,,,,,,,1401,1068,1825,20699,14776,28352,47536,30593,69204,0.991950845695
2020-04-18,3,119,,,,,,,1403,1074,1814,20754,14961,28232,48938,31668,71017,0.99149086158
2020-04-19,1,120,,,,,,,1404,1079,1812,20803,15142,28103,50343,32747,72829,0.991117259597
2020-04-20,3,123,,,,,,,1406,1080,1810,20848,15311,27971,51748,33828,74639,0.990842988578
2020-04-21,1,124,,,,,,,1407,1080,1811,20889,15463,27839,53156,34908,76449,0.990659558592
2020-04-22,16,140,,,,,,,1409,1085,1811,20927,15604,27714,54565,35993,78260,0.990702783229
2020-04-23,10,150,,,,,,,1411,1093,1812,20962,15736,27600,55975,37086,80071,0.990785140548
2020-04-24,7,157,,,,,,,1412,1092,1813,20994,15853,27500,57388,38178,81883,0.990915121278
2020-04-25,9,166,,,,,,,1414,1089,1816,21025,15957,27422,58801,39268,83699,0.99110303031
2020-04-26,8,174,,,,,,,1416,1088,1819,21054,16043,27371,60217,40356,85517,0.991361307562
2020-04-27,3,177,,,,,,,1417,1092,1825,21082,16116,27338,61634,41448,87341,0.991704935422
2020-04-28,15,192,,,,,,,1419,1093,1828,21109,16173,27311,63054,42542,89169,0.992151905241
2020-04-29,39,231,,,,,,,1421,1098,1840,21136,16223,27308,64475,43640,91009,0.992723742966
2020-04-30,13,244,,,,,,,1424,1093,1843,21163,16265,27311,65899,44734,92851,0.993446090911
2020-05-01,12,256,,,,,,,1426,1081,1854,21190,16290,27326,67325,45815,94705,0.994349320705
2020-05-02,11,267,,,,,,,1430,1077,1869,21219,16300,27370,68755,46893,96574,0.995469152727
2020-05-03,8,275,,,,,,,1433,1080,1888,21250,16306,27444,70188,47974,98461,0.996847235429
2020-05-04,8,283,,,,,,,1437,1066,1905,21283,16293,27537,71625,49041,100365,0.998531606472
2020-05-05,13,296,,,,,,,1442,1059,1914,21319,16272,27641,73068,50100,102279,1.00057692787
2020-05-06,9,305,,,,,,,1448,1055,1920,21360,16248,27750,74516,51156,104199,1.00304434139
2020-05-07,11,316,,,,,,,1455,1052,1928,21407,16215,27868,75972,52209,106127,1.00600074832
2020-05-08,4,320,,,,,,,1464,1051,1944,21460,16173,28000,77435,53260,108071,1.00951727749
2020-05-09,10,330,,,,,,,1474,1051,1964,21521,16132,28152,78909,54311,110035,1.01366668343
2020-05-10,1,331,,,,,,,1485,1053,1979,21592,16096,28315,80394,55365,112013,1.01851943579
2020-05-11,15,346,,,,,,,1499,1057,1996,21676,16065,28492,81893,56422,114009,1.02413834949
2020-05-12,9,355,,,,,,,1515,1064,2016,21773,16038,28684,83408,57486,116025,1.03057179174
2020-05-13,7,362,,,,,,,1534,1073,2040,21888,16018,28896,84941,58560,118064,1.03784580597
2020-05-14,9,371,,,,,,,1555,1085,2066,22022,16005,29122,86497,59645,120130,1.04595589572
2020-05-15,9,380,,,,,,,1580,1101,2097,22178,16012,29376,88077,60746,122227,1.05485964707
2020-05-16,0,380,,,,,,,1609,1119,2131,22360,16050,29653,89686,61866,124357,1.06447170104
2020-05-17,5,385,,,,,,,1640,1141,2170,22571,16114,29953,91326,63008,126526,1.07466264174
2020-05-18,6,391,,,,,,,1676,1168,2213,22814,16202,30278,93002,64177,128739,1.08526298747
2020-05-19,8,399,,,,,,,1716,1198,2261,23093,16334,30634,94718,65375,130999,1.09607262185
2020-05-20,8,407,,,,,,,1759,1232,2310,23410,16507,31029,96478,66608,133308,1.10687483855
2020-05-21,9,416,,,,,,,1807,1270,2359,23768,16722,31467,98285,67878,135666,1.11745303739
2020-05-22,3,419,,,,,,,1859,1312,2429,24172,16982,31968,100144,69191,138095,1.12760740632
2020-05-23,6,425,,,,,,,1915,1356,2501,24624,17286,32525,102059,70547,140595,1.13716892694
2020-05-24,10,435,,,,,,,1975,1405,2587,25125,17640,33148,104034,71952,143182,1.14600874239
2020-05-25,5,440,,,,,,,2040,1458,2673,25680,18045,33842,106074,73410,145855,1.1540420361
2020-05-26,6,446,,,,,,,2108,1506,2747,26289,18494,34593,108182,74917,148601,1.16122697805
2020-05-27,20,466,,,,,,,2180,1557,2858,26954,18987,35434,110362,76474,151458,1.16755958314
2020-05-28,4,470,,,,,,,2257,1621,2967,27677,19535,36361,112619,78095,154424,1.17306629877
2020-05-29,13,483,,,,,,,2337,1673,3091,28459,20122,37385,114956,79768,157515,1.17779576528
2020-05-30,4,487,,,,,,,2422,1714,3221,29301,20736,38509,117378,81483,160735,1.18181093437
2020-05-31,7,494,,,,,,,2510,1744,3359,30203,21360,39737,119888,83227,164094,1.18518229345
2020-06-01,6,500,,,,,,,2603,1780,3501,31166,21998,41069,122492,85007,167594,1.18798250309
2020-06-02,1,501,,,,,,,2700,1826,3650,32190,22657,42506,125192,86834,171244,1.19028249457
2020-06-03,0,501,,,,,,,2802,1888,3806,33275,23347,44051,127993,88722,175050,1.19214888144
2020-06-04,0,501,,,,,,,2905,1943,3969,34420,24057,45711,130898,90665,179018,1.19273807854
2020-06-05,38,539,,,,,,,3012,1981,4113,35626,24768,47465,133910,92647,183130,1.19301186811
2020-06-06,0,539,,,,,,,3124,2028,4259,36891,25484,49295,137034,94676,187389,1.19301848749
2020-06-07,7,546,,,,,,,3240,2063,4436,38215,26192,51230,140274,96739,191825,1.19279938054
2020-06-08,11,557,,,,,,,3360,2102,4631,39600,26889,53274,143634,98842,196456,1.19238997563
2020-06-09,11,568,,,,,,,3484,2143,4835,41044,27574,55436,147118,100985,201290,1.19182028318
2020-06-10,7,575,,,,,,,3612,2184,5047,42548,28251,57737,150730,103169,206337,1.19111555038
2020-06-11,13,588,,,,,,,3744,2225,5261,44112,28920,60140,154474,105394,211598,1.19029689068
2020-06-12,5,593,,,,,,,3881,2275,5450,45737,29574,62624,158356,107670,217048,1.18938181088
2020-06-13,6,599,,,,,,,4023,2331,5681,47423,30233,65214,162379,110001,222728,1.18838475037
2020-06-14,1,600,,,,,,,4169,2379,5929,49170,30898,67921,166548,112381,228656,1.18731757271
2020-06-15,2,602,,,,,,,4320,2423,6186,50980,31578,70749,170868,114805,234842,1.18618997831
2020-06-16,5,607,,,,,,,4476,2464,6454,52853,32262,73702,175344,117269,241296,1.18500986769
2020-06-17,10,617,,,,,,,4637,2505,6733,54789,32940,76785,179981,119774,248028,1.1837836289
2020-06-18,4,621,,,,,,,4803,2546,7023,56791,33598,80001,184784,122321,255051,1.1825163872
2020-06-19,18,639,,,,,,,4958,2581,7289,58845,34237,83322,189743,124902,262339,1.1773928784
2020-06-20,5,644,,,,,,,5118,2615,7564,60950,34871,86774,194861,127518,269903,1.17225539135
2020-06-21,9,653,,,,,,,5281,2650,7847,63108,35493,90361,200142,130169,277750,1.16711909139
2020-06-22,6,659,,,,,,,5447,2684,8134,65314,36113,94059,205588,132853,285883,1.16200941813
2020-06-23,14,673,,,,,,,5613,2708,8422,67567,36720,97849,211201,135562,294304,1.15690612591
2020-06-24,10,683,,,,,,,5777,2726,8705,69860,37303,101720,216978,138288,303009,1.15183008124
2020-06-25,10,693,,,,,,,5941,2730,9018,72190,37849,105690,222920,141018,312026,1.14675694902
2020-06-26,1,694,,,,,,,6105,2742,9353,74551,38367,109781,229025,143761,321379,1.14169900807
2020-06-27,17,711,,,,,,,6270,2773,9692,76939,38865,114023,235295,146535,331070,1.13665209401
2020-06-28,5,716,,,,,,,6433,2800,9996,79349,39333,118339,241728,149335,341066,1.13163239175
2020-06-29,4,720,,,,,,,6595,2812,10274,81775,39766,122684,248323,152147,351339,1.12663113838
2020-06-30,19,739,,,,,,,6755,2823,10519,84210,40166,127017,255078,154971,361858,1.12164374622
2020-07-01,27,766,,,,,,,6913,2814,10756,86647,40516,131319,261992,157785,372614,1.11668155827
2020-07-02,18,784,,,,,,,7070,2821,11024,89080,40832,135610,269061,160607,383637,1.11173149134
2020-07-03,9,793,,,,,,,7223,2821,11325,91500,41108,139912,276284,163429,394962,1.10679208595
2020-07-04,20,813,,,,,,,7374,2827,11645,93915,41354,144268,283658,166257,406606,1.10186727055
2020-07-05,7,820,,,,,,,7521,2832,11980,96319,41571,148684,291179,169089,418586,1.09698372271
2020-07-06,,,14,7,20,834,827,840,7665,2835,12324,98703,41756,153161,298845,171925,430910,
2020-07-07,,,14,7,20,847,835,860,7805,2835,12666,101062,41906,157693,306650,174760,443576,
2020-07-08,,,14,7,20,861,842,880,7941,2831,12981,103390,42029,162252,314591,177591,456556,
2020-07-09,,,14,7,21,875,850,900,8073,2823,13352,105686,42126,166899,322664,180415,469907,
2020-07-10,,,14,7,21,889,857,920,8200,2813,13683,107944,42209,171564,330864,183228,483590,
2020-07-11,,,14,7,21,903,864,941,8321,2800,13971,110160,42267,176182,339185,186029,497560,
2020-07-12,,,14,7,22,917,872,962,8437,2783,14238,112328,42277,180728,347622,188812,511798,
2020-07-13,,,14,7,22,932,879,983,8548,2764,14490,114442,42241,185222,356170,191577,526288,
2020-07-14,,,15,7,22,946,886,1005,8653,2745,14860,116500,42175,189808,364823,194323,541147,
2020-07-15,,,15,7,23,961,893,1028,8752,2728,15212,118496,42080,194500,373575,197051,556358,
2020-07-16,,,15,7,23,976,900,1050,8844,2710,15530,120427,41976,199274,382418,199762,571888,
2020-07-17,,,15,6,24,992,907,1074,8930,2692,15857,122287,41846,204107,391348,202454,587744,
2020-07-18,,,15,6,24,1007,914,1098,9009,2673,16169,124073,41698,208951,400357,205128,603913,
2020-07-19,,,16,6,25,1023,921,1122,9082,2655,16425,125781,41526,213732,409439,207783,620337,
2020-07-20,,,16,6,25,1038,928,1146,9147,2637,16670,127407,41330,218421,418587,210420,637007,
2020-07-21,,,16,6,26,1055,935,1171,9206,2618,16902,128948,41114,222998,427793,213039,653908,
2020-07-22,,,17,6,26,1071,942,1197,9257,2600,17145,130400,40880,227477,437050,215640,671052,
2020-07-23,,,17,6,27,1088,949,1224,9302,2582,17489,131760,40630,231985,446352,218222,688541,
2020-07-24,,,17,6,28,1106,955,1251,9339,2563,17852,133027,40371,236485,455691,220786,706392,
2020-07-25,,,18,6,28,1124,962,1279,9369,2547,18120,134196,40105,240921,465060,223334,724511,
2020-07-26,,,18,6,29,1142,969,1308,9392,2534,18457,135267,39838,245407,474452,225868,742967,
2020-07-27,,,18,6,30,1160,976,1337,9409,2521,18785,136239,39576,249955,483861,228389,761752,
2020-07-28,,,19,6,31,1179,983,1368,9418,2508,19105,137109,39320,254570,493279,230897,780857,
2020-07-29,,,19,6,32,1198,990,1399,9421,2495,19416,137878,39069,259127,502701,233392,800273,
2020-07-30,,,20,6,33,1218,997,1431,9418,2482,19717,138544,38823,263632,512118,235875,819990,
2020-07-31,,,20,6,33,1238,1004,1464,9408,2469,20008,139108,38582,268109,521526,238344,839997,
2020-08-01,,,20,6,34,1258,1011,1498,9391,2455,20286,139569,38345,272539,530917,240799,860283,
2020-08-02,,,20,6,35,1278,1018,1532,9369,2437,20554,139929,38109,276924,540287,243237,880836,
2020-08-03,,,21,6,35,1299,1025,1567,9342,2420,20809,140189,37874,281308,549628,245658,901645,
2020-08-04,,,21,6,36,1320,1032,1603,9308,2403,21050,140350,37640,285688,558937,248061,922694,
2020-08-05,,,21,6,37,1341,1038,1639,9270,2385,21275,140414,37407,290061,568206,250447,943968,
2020-08-06,,,21,6,38,1363,1045,1677,9225,2369,21485,140382,37175,294401,577432,252816,965453,
2020-08-07,,,22,6,39,1384,1052,1715,9176,2352,21679,140256,36945,298591,586608,255168,987131,
2020-08-08,,,22,6,40,1406,1058,1754,9121,2335,21856,140038,36717,302595,595729,257504,1008987,
2020-08-09,,,22,6,40,1428,1065,1794,9063,2319,22017,139732,36490,306493,604792,259824,1031004,
2020-08-10,,,22,6,41,1450,1072,1834,8999,2302,22162,139338,36258,310198,613791,262127,1053165,
2020-08-11,,,22,6,41,1473,1078,1875,8931,2286,22288,138860,36024,313700,622721,264413,1075452,
2020-08-12,,,23,6,42,1495,1085,1916,8858,2269,22396,138300,35785,316991,631580,266683,1097848,
2020-08-13,,,23,6,43,1518,1091,1958,8782,2253,22485,137661,35544,320060,640361,268937,1120332,
2020-08-14,,,23,6,44,1541,1097,2001,8702,2237,22556,136944,35299,322898,649063,271174,1142887,
2020-08-15,,,23,6,44,1564,1104,2045,8618,2220,22607,136154,35050,325497,657681,273394,1165494,
2020-08-16,,,23,6,45,1587,1110,2090,8530,2204,22638,135293,34799,327849,666211,275599,1188131,
2020-08-17,,,23,6,46,1610,1116,2135,8439,2188,22650,134363,34549,329945,674650,277787,1210781,
2020-08-18,,,23,6,47,1633,1122,2182,8345,2172,22642,133367,34301,331778,682995,279960,1233422,
2020-08-19,,,23,6,47,1656,1129,2229,8249,2159,22594,132307,34058,333323,691244,282119,1256016,
2020-08-20,,,23,6,48,1679,1135,2276,8150,2143,22500,131187,33816,334548,699394,284263,1278516,
2020-08-21,,,23,6,49,1702,1141,2325,8048,2128,22438,130010,33575,335500,707442,286391,1300953,
2020-08-22,,,23,6,50,1725,1147,2374,7944,2113,22344,128778,33336,336165,715386,288505,1323296,
2020-08-23,,,23,6,50,1749,1153,2424,7838,2098,22230,127495,33099,336539,723224,290604,1345526,
2020-08-24,,,23,6,51,1772,1159,2474,7730,2084,22061,126162,32864,336583,730954,292688,1367586,
2020-08-25,,,23,5,52,1794,1165,2525,7621,2069,21881,124784,32631,336303,738575,294758,1389467,
2020-08-26,,,23,5,52,1817,1171,2577,7510,2055,21683,123363,32399,335698,746085,296813,1411149,
2020-08-27,,,23,5,53,1840,1177,2629,7398,2040,21467,121903,32170,334769,753483,298854,1432616,
2020-08-28,,,23,5,53,1863,1183,2682,7284,2026,21234,120405,31943,333517,760767,300880,1453849,
2020-08-29,,,23,5,54,1885,1189,2735,7170,2011,20963,118873,31717,331925,767936,302891,1474812,
2020-08-30,,,22,5,54,1908,1194,2789,7054,1995,20662,117310,31492,329981,774990,304887,1495474,
2020-08-31,,,22,5,54,1930,1200,2843,6938,1978,20347,115718,31267,327689,781928,306866,1515820,
2020-09-01,,,22,5,55,1952,1206,2897,6821,1961,20047,114099,31040,325086,788749,308828,1535867,
2020-09-02,,,22,5,55,1974,1211,2952,6704,1943,19776,112458,30811,322220,795453,310771,1555642,
2020-09-03,,,22,5,55,1996,1217,3006,6586,1925,19491,110795,30577,319118,802039,312697,1575133,
2020-09-04,,,22,5,56,2018,1223,3062,6468,1908,19153,109113,30342,315771,808507,314605,1594286,
2020-09-05,,,21,5,56,2039,1228,3117,6351,1891,18745,107416,30105,312078,814858,316497,1613030,
2020-09-06,,,21,5,56,2060,1234,3172,6233,1874,18330,105705,29866,308064,821091,318371,1631360,
2020-09-07,,,21,5,56,2081,1239,3228,6116,1856,17908,103983,29624,303742,827207,320228,1649267,
2020-09-08,,,21,5,56,2102,1244,3283,6000,1839,17482,102253,29379,299163,833207,322068,1666749,
2020-09-09,,,21,5,56,2122,1250,3339,5884,1823,17051,100516,29133,294333,839090,323891,1683799,
2020-09-10,,,20,5,56,2143,1255,3394,5768,1806,16617,98774,28884,289267,844859,325697,1700416,
2020-09-11,,,20,5,56,2163,1260,3449,5654,1789,16181,97030,28633,283981,850513,327487,1716596,
2020-09-12,,,20,5,55,2183,1266,3504,5541,1772,15744,95287,28379,278491,856054,329259,1732339,
2020-09-13,,,20,5,55,2202,1271,3559,5429,1756,15373,93546,28124,272900,861482,331016,1747712,
2020-09-14,,,19,5,55,2222,1276,3613,5317,1740,14939,91809,27868,267177,866800,332756,1762650,
2020-09-15,,,19,5,55,2241,1281,3667,5208,1723,14505,90079,27613,261336,872007,334480,1777155,
2020-09-16,,,19,5,54,2259,1286,3721,5099,1707,14074,88357,27359,255362,877106,336187,1791229,
2020-09-17,,,19,5,54,2278,1291,3774,4991,1691,13719,86644,27108,249305,882097,337879,1804947,
2020-09-18,,,18,5,53,2296,1297,3827,4885,1676,13309,84944,26858,243122,886983,339555,1818255,
2020-09-19,,,18,5,53,2314,1302,3879,4781,1660,12902,83257,26610,236871,891764,341216,1831156,
2020-09-20,,,18,4,52,2332,1306,3930,4678,1645,12498,81584,26365,230624,896442,342862,1843654,
2020-09-21,,,17,4,51,2349,1311,3981,4577,1630,12099,79928,26121,224393,901018,344492,1855752,
2020-09-22,,,17,4,50,2366,1316,4031,4477,1615,11704,78288,25880,218189,905495,346108,1867456,
2020-09-23,,,17,4,50,2383,1321,4080,4383,1603,11325,76671,25643,212033,909878,347711,1878781,
2020-09-24,,,17,4,49,2400,1326,4129,4290,1589,10958,75078,25409,205940,914168,349300,1889738,
2020-09-25,,,16,4,48,2416,1331,4176,4199,1572,10589,73508,25176,199911,918367,350873,1900326,
2020-09-26,,,16,4,48,2432,1335,4224,4110,1559,10220,71964,24946,193951,922477,352433,1910546,
2020-09-27,,,16,4,47,2448,1340,4270,4023,1548,9893,70447,24721,188100,926500,353981,1920439,
2020-09-28,,,15,4,46,2463,1345,4315,3939,1535,9434,68957,24500,182161,930439,355517,1929872,
2020-09-29,,,15,4,45,2478,1349,4359,3858,1525,9172,67497,24286,176394,934297,357042,1939044,
2020-09-30,,,15,4,44,2493,1354,4402,3777,1514,8783,66067,24076,170672,938074,358557,1947826,
2020-10-01,,,15,4,43,2508,1358,4444,3698,1502,8654,64666,23872,165251,941772,360060,1956480,
