date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,2,,,,,,,397,219,609,4072,2248,6680,5069,2661,8187,1.21517265691
2020-03-30,2,4,,,,,,,410,227,631,4337,2406,7075,5479,2889,8818,1.18672163424
2020-03-31,1,5,,,,,,,422,235,654,4599,2561,7466,5902,3124,9472,1.15965971981
2020-04-01,0,5,,,,,,,433,243,660,4854,2712,7832,6334,3367,10131,1.13450805051
2020-04-02,2,7,,,,,,,442,250,668,5100,2858,8170,6777,3618,10799,1.11170107961
2020-04-03,0,7,,,,,,,450,258,679,5337,3000,8480,7227,3877,11477,1.09153880452
2020-04-04,1,8,,,,,,,458,265,681,5562,3134,8758,7684,4142,12158,1.07414508304
2020-04-05,0,8,,,,,,,464,271,690,5775,3261,9011,8148,4413,12848,1.05945720321
2020-04-06,5,13,,,,,,,470,278,700,5973,3386,9241,8618,4692,13547,1.04725833171
2020-04-07,0,13,,,,,,,475,286,700,6156,3507,9440,9092,4979,14247,1.03723900244
2020-04-08,0,13,,,,,,,479,293,708,6324,3626,9623,9572,5273,14955,1.02906051656
2020-04-09,0,13,,,,,,,483,301,713,6477,3743,9791,10055,5574,15667,1.02240058835
2020-04-10,4,17,,,,,,,487,309,712,6616,3857,9944,10542,5883,16379,1.01697681333
2020-04-11,1,18,,,,,,,490,316,715,6741,3969,10090,11032,6200,17093,1.01255333352
2020-04-12,0,18,,,,,,,493,324,716,6852,4082,10230,11525,6524,17809,1.00893818428
2020-04-13,-5,13,,,,,,,496,331,717,6952,4193,10338,12021,6855,18525,1.00597693959
2020-04-14,5,18,,,,,,,499,337,716,7041,4303,10423,12520,7193,19240,1.00354577467
2020-04-15,2,20,,,,,,,501,344,714,7120,4412,10482,13022,7537,19953,1.00154527978
2020-04-16,0,20,,,,,,,504,351,711,7191,4521,10533,13525,7889,20664,0.999895392346
2020-04-17,3,23,,,,,,,506,359,710,7255,4629,10575,14031,8248,21373,0.998531396604
2020-04-18,2,25,,,,,,,508,365,711,7313,4737,10607,14540,8614,22084,0.997400806287
2020-04-19,2,27,,,,,,,510,370,710,7365,4842,10636,15050,8985,22794,0.996460935994
2020-04-20,1,28,,,,,,,512,377,707,7413,4948,10653,15562,9362,23500,0.995676997481
2020-04-21,4,32,,,,,,,514,380,704,7458,5049,10657,16076,9742,24204,0.995020594767
2020-04-22,0,32,,,,,,,516,384,703,7499,5148,10660,16591,10127,24907,0.994468524373
2020-04-23,3,35,,,,,,,517,390,701,7537,5245,10653,17109,10518,25607,0.993942883492
2020-04-24,4,39,,,,,,,519,394,700,7573,5338,10639,17628,10913,26306,0.993517855564
2020-04-25,2,41,,,,,,,521,395,698,7607,5425,10626,18148,11309,27004,0.9931669349
2020-04-26,0,41,,,,,,,522,397,701,7638,5506,10612,18670,11707,27704,0.992885681621
2020-04-27,0,41,,,,,,,524,398,702,7669,5580,10598,19194,12105,28406,0.992679874823
2020-04-28,0,41,,,,,,,525,399,705,7697,5648,10586,19719,12504,29111,0.992595549139
2020-04-29,4,45,,,,,,,527,399,709,7725,5709,10580,20245,12903,29820,0.992677741565
2020-04-30,1,46,,,,,,,528,399,712,7752,5765,10578,20773,13302,30531,0.992795350666
2020-05-01,0,46,,,,,,,529,396,711,7777,5809,10579,21303,13699,31242,0.992956006123
2020-05-02,3,49,,,,,,,531,397,717,7802,5847,10585,21834,14096,31958,0.993168912656
2020-05-03,1,50,,,,,,,532,397,723,7826,5880,10597,22366,14494,32681,0.993445123924
2020-05-04,0,50,,,,,,,534,397,726,7850,5906,10613,22900,14891,33406,0.993797865274
2020-05-05,6,56,,,,,,,535,395,732,7873,5925,10637,23435,15287,34137,0.994242888738
2020-05-06,2,58,,,,,,,537,393,739,7897,5937,10672,23972,15680,34875,0.994798851598
2020-05-07,3,61,,,,,,,539,392,746,7919,5945,10715,24511,16072,35621,0.995487700558
2020-05-08,0,61,,,,,,,540,391,752,7943,5945,10765,25051,16464,36372,0.996335027814
2020-05-09,5,66,,,,,,,542,389,754,7966,5940,10820,25593,16853,37126,0.99737035513
2020-05-10,1,67,,,,,,,544,387,759,7989,5932,10880,26138,17241,37884,0.998627279035
2020-05-11,1,68,,,,,,,546,386,768,8014,5921,10948,26684,17628,38652,1.00014338359
2020-05-12,5,73,,,,,,,549,385,774,8039,5908,11019,27233,18013,39425,1.00195980083
2020-05-13,2,75,,,,,,,552,383,780,8066,5892,11094,27784,18396,40204,1.00412027252
2020-05-14,0,75,,,,,,,555,383,785,8094,5876,11169,28339,18779,40989,1.0066695547
2020-05-15,2,77,,,,,,,558,384,793,8124,5861,11250,28897,19164,41781,1.00965101822
2020-05-16,1,78,,,,,,,562,385,802,8156,5850,11341,29459,19549,42583,1.01310335273
2020-05-17,2,80,,,,,,,566,387,813,8191,5841,11437,30025,19937,43395,1.0170563961
2020-05-18,0,80,,,,,,,571,390,822,8230,5834,11536,30596,20328,44216,1.02152629728
2020-05-19,8,88,,,,,,,576,391,833,8272,5828,11643,31172,20719,45049,1.02651046855
2020-05-20,2,90,,,,,,,583,393,842,8319,5826,11754,31754,21113,45891,1.03198305054
2020-05-21,2,92,,,,,,,589,397,853,8372,5830,11868,32344,21510,46743,1.03789181823
2020-05-22,1,93,,,,,,,597,399,862,8430,5837,11984,32941,21910,47604,1.04415749011
2020-05-23,4,97,,,,,,,605,402,872,8495,5849,12104,33546,22313,48475,1.05067617041
2020-05-24,0,97,,,,,,,615,407,884,8568,5867,12234,34161,22721,49359,1.0573251328
2020-05-25,1,98,,,,,,,625,413,900,8648,5892,12374,34786,23134,50258,1.06397143943
2020-05-26,3,101,,,,,,,636,416,913,8737,5922,12519,35421,23551,51170,1.07048219127
2020-05-27,4,105,,,,,,,647,426,923,8836,5964,12669,36069,23978,52093,1.07673477355
2020-05-28,1,106,,,,,,,660,430,934,8944,6011,12823,36728,24408,53027,1.08262546089
2020-05-29,1,107,,,,,,,673,432,955,9062,6061,12993,37401,24841,53981,1.08807518107
2020-05-30,5,112,,,,,,,688,439,974,9192,6116,13174,38089,25280,54955,1.09303192946
2020-05-31,1,113,,,,,,,703,438,999,9333,6169,13371,38791,25719,55953,1.09747001877
2020-06-01,0,113,,,,,,,718,438,1031,9485,6220,13589,39510,26158,56984,1.10138705985
2020-06-02,0,113,,,,,,,735,440,1068,9649,6270,13836,40245,26598,58051,1.10479936342
2020-06-03,4,117,,,,,,,752,444,1106,9825,6323,14108,40997,27043,59156,1.10773688495
2020-06-04,0,117,,,,,,,771,450,1136,10014,6379,14402,41768,27493,60292,1.11023838208
2020-06-05,3,120,,,,,,,790,454,1172,10214,6437,14722,42558,27948,61464,1.11234724588
2020-06-06,1,121,,,,,,,810,454,1220,10426,6492,15080,43367,28402,62683,1.11410821828
2020-06-07,0,121,,,,,,,830,457,1267,10651,6546,15475,44197,28860,63950,1.11556499579
2020-06-08,3,124,,,,,,,852,456,1321,10888,6595,15911,45049,29316,65270,1.11675863557
2020-06-09,3,127,,,,,,,871,453,1371,11134,6636,16383,45920,29770,66640,1.11469621227
2020-06-10,1,128,,,,,,,892,451,1423,11390,6670,16893,46812,30221,68063,1.11245219103
2020-06-11,3,131,,,,,,,913,448,1479,11656,6692,17449,47724,30670,69542,1.11005734903
2020-06-12,8,139,,,,,,,934,445,1541,11930,6707,18055,48658,31116,71082,1.10753787577
2020-06-13,0,139,,,,,,,956,443,1604,12213,6718,18704,49614,31559,72685,1.10491615621
2020-06-14,0,139,,,,,,,977,440,1664,12502,6718,19395,50591,31999,74349,1.10221116339
2020-06-15,4,143,,,,,,,999,437,1726,12799,6718,20121,51590,32437,76074,1.09943889673
2020-06-16,2,145,,,,,,,1021,435,1790,13101,6714,20880,52611,32873,77863,1.09661278855
2020-06-17,4,149,,,,,,,1043,432,1856,13409,6707,21668,53653,33305,79718,1.09374399129
2020-06-18,3,152,,,,,,,1065,430,1929,13721,6692,22491,54718,33736,81647,1.09084172722
2020-06-19,3,155,,,,,,,1087,427,2004,14038,6670,23360,55806,34163,83651,1.08791361745
2020-06-20,0,155,,,,,,,1110,424,2077,14358,6640,24264,56915,34588,85728,1.08496594419
2020-06-21,3,158,,,,,,,1132,422,2150,14680,6608,25194,58048,35011,87877,1.08200388817
2020-06-22,0,158,,,,,,,1155,420,2236,15005,6572,26163,59202,35432,90112,1.07903169886
2020-06-23,5,163,,,,,,,1178,417,2328,15331,6533,27171,60380,35849,92440,1.07605284788
2020-06-24,0,163,,,,,,,1199,412,2408,15659,6491,28207,61579,36262,94847,1.0715512663
2020-06-25,1,164,,,,,,,1220,406,2498,15987,6446,29283,62799,36668,97345,1.06707998021
2020-06-26,2,166,,,,,,,1241,399,2601,16316,6397,30404,64040,37068,99945,1.06269066476
2020-06-27,1,167,,,,,,,1262,394,2694,16644,6346,31558,65303,37463,102639,1.05839559499
2020-06-28,0,167,,,,,,,1283,389,2780,16972,6292,32734,66586,37852,105418,1.05423084777
2020-06-29,1,168,,,,,,,1304,382,2860,17298,6234,33929,67889,38234,108278,1.05018691424
2020-06-30,4,172,,,,,,,1324,374,2948,17623,6171,35151,69213,38609,111225,1.04629499014
2020-07-01,1,173,,,,,,,1343,368,3049,17945,6104,36411,70556,38977,114274,1.04252443907
2020-07-02,3,176,,,,,,,1363,361,3154,18265,6033,37710,71918,39339,117428,1.03892681921
2020-07-03,5,181,,,,,,,1382,355,3246,18582,5959,39026,73300,39695,120673,1.03546148092
2020-07-04,0,181,,,,,,,1400,349,3348,18894,5880,40370,74700,40044,124021,1.03207943345
2020-07-05,3,184,,,,,,,1418,342,3463,19203,5798,41757,76118,40387,127484,1.02877899069
2020-07-06,,,2,1,4,186,185,188,1436,336,3575,19507,5712,43182,77554,40723,131058,
2020-07-07,,,2,1,5,189,186,193,1453,329,3679,19805,5620,44625,79007,41053,134737,
2020-07-08,,,2,1,5,191,187,197,1470,322,3783,20097,5525,46080,80477,41375,138519,
2020-07-09,,,2,1,5,194,188,201,1486,314,3886,20384,5427,47558,81963,41689,142404,
2020-07-10,,,3,1,5,196,189,206,1502,307,3986,20666,5328,49046,83465,41996,146390,
2020-07-11,,,3,1,5,199,190,211,1517,300,4082,20941,5228,50527,84981,42297,150472,
2020-07-12,,,3,1,6,201,191,216,1532,294,4174,21210,5128,52007,86513,42591,154645,
2020-07-13,,,3,1,6,204,192,221,1546,288,4284,21473,5028,53511,88059,42880,158929,
2020-07-14,,,3,1,6,207,193,226,1559,282,4379,21729,4928,55030,89618,43163,163307,
2020-07-15,,,3,1,6,210,194,232,1572,277,4472,21978,4831,56554,91190,43440,167778,
2020-07-16,,,3,0,6,213,195,238,1585,271,4566,22219,4734,58070,92775,43712,172344,
2020-07-17,,,3,0,7,216,196,244,1597,266,4676,22454,4639,59592,94372,43978,177019,
2020-07-18,,,3,0,7,219,197,251,1608,260,4804,22680,4543,61150,95980,44238,181822,
2020-07-19,,,3,0,7,222,198,257,1619,254,4940,22899,4448,62741,97599,44492,186761,
2020-07-20,,,3,0,7,225,199,264,1629,248,5058,23110,4354,64335,99228,44741,191818,
2020-07-21,,,3,0,8,228,200,271,1639,243,5155,23313,4261,65915,100867,44984,196973,
2020-07-22,,,3,0,8,231,200,278,1648,238,5267,23507,4169,67503,102515,45222,202239,
2020-07-23,,,3,0,8,235,201,286,1656,233,5386,23694,4081,69106,104171,45456,207624,
2020-07-24,,,3,0,8,238,202,294,1664,228,5505,23872,3994,70725,105834,45684,213129,
2020-07-25,,,3,0,9,241,203,302,1671,223,5623,24041,3910,72361,107505,45907,218751,
2020-07-26,,,3,0,9,245,204,310,1677,218,5738,24201,3828,74017,109183,46125,224488,
2020-07-27,,,3,0,9,248,205,319,1683,213,5839,24353,3746,75682,110866,46338,230327,
2020-07-28,,,4,0,9,252,206,327,1688,208,5936,24495,3666,77334,112554,46546,236263,
2020-07-29,,,4,0,10,256,206,337,1693,203,6052,24629,3586,79007,114247,46750,242314,
2020-07-30,,,4,0,10,259,207,346,1697,198,6160,24753,3508,80695,115944,46948,248473,
2020-07-31,,,4,0,10,263,208,355,1700,193,6243,24869,3430,82372,117644,47142,254715,
2020-08-01,,,4,0,10,267,209,365,1703,189,6336,24975,3353,84032,119347,47332,261051,
2020-08-02,,,4,0,11,270,210,375,1705,185,6428,25072,3279,85657,121052,47518,267479,
2020-08-03,,,4,0,11,274,210,386,1707,182,6517,25160,3207,87235,122759,47700,273996,
2020-08-04,,,4,0,11,278,211,396,1708,178,6602,25238,3137,88780,124467,47878,280598,
2020-08-05,,,4,0,11,282,212,407,1708,174,6687,25308,3069,90311,126175,48053,287284,
2020-08-06,,,4,0,11,286,212,418,1708,171,6767,25369,3002,91812,127883,48225,294051,
2020-08-07,,,4,0,12,289,213,429,1708,167,6844,25420,2936,93271,129591,48393,300895,
2020-08-08,,,4,0,12,293,214,441,1707,164,6917,25463,2872,94683,131298,48557,307811,
2020-08-09,,,4,0,12,297,214,453,1705,161,6994,25497,2810,96054,133003,48718,314805,
2020-08-10,,,4,0,13,301,215,465,1703,157,7071,25523,2750,97388,134706,48876,321876,
2020-08-11,,,4,0,13,305,216,477,1701,154,7144,25541,2692,98693,136406,49030,329019,
2020-08-12,,,4,0,13,309,216,490,1698,151,7213,25550,2634,99969,138104,49181,336231,
2020-08-13,,,4,0,13,313,217,503,1694,147,7277,25551,2579,101194,139798,49329,343508,
2020-08-14,,,4,0,14,317,217,516,1690,144,7338,25544,2525,102372,141488,49473,350845,
2020-08-15,,,4,0,14,322,218,530,1686,141,7396,25530,2472,103525,143174,49615,358240,
2020-08-16,,,4,0,14,326,219,543,1681,137,7448,25508,2420,104638,144855,49753,365688,
2020-08-17,,,4,0,15,330,219,558,1676,134,7496,25478,2369,105706,146531,49887,373184,
2020-08-18,,,4,0,15,334,220,572,1670,131,7539,25442,2319,106727,148201,50019,380722,
2020-08-19,,,4,0,15,338,220,587,1664,128,7576,25398,2269,107700,149865,50148,388297,
2020-08-20,,,4,0,15,342,221,601,1658,125,7607,25348,2220,108621,151523,50273,395904,
2020-08-21,,,4,0,16,346,221,617,1651,122,7634,25290,2171,109487,153174,50396,403537,
2020-08-22,,,4,0,16,351,222,632,1644,120,7654,25226,2123,110297,154817,50516,411191,
2020-08-23,,,4,0,16,355,222,648,1636,117,7669,25156,2076,111049,156454,50634,418860,
2020-08-24,,,4,0,16,359,223,663,1628,114,7679,25079,2030,111733,158082,50749,426538,
2020-08-25,,,4,0,17,363,223,679,1620,112,7682,24996,1985,112345,159702,50861,434220,
2020-08-26,,,4,0,17,367,223,696,1612,109,7680,24907,1940,112881,161314,50971,441900,
2020-08-27,,,4,0,17,372,224,712,1603,107,7673,24813,1897,113341,162917,51078,449572,
2020-08-28,,,4,0,17,376,224,729,1594,105,7659,24712,1854,113724,164510,51184,457231,
2020-08-29,,,4,0,17,380,225,745,1584,103,7637,24606,1813,114023,166094,51287,464867,
2020-08-30,,,4,0,17,384,225,762,1574,100,7603,24494,1772,114229,167669,51388,472469,
2020-08-31,,,4,0,18,388,226,780,1564,98,7563,24378,1733,114344,169233,51486,480032,
2020-09-01,,,4,0,18,393,226,797,1554,96,7518,24256,1695,114366,170787,51583,487549,
2020-09-02,,,4,0,18,397,226,815,1543,94,7468,24129,1658,114294,172330,51678,495016,
2020-09-03,,,4,0,18,401,227,832,1533,92,7412,23998,1623,114131,173863,51771,502427,
2020-09-04,,,4,0,18,405,227,850,1521,90,7356,23861,1588,113879,175384,51862,509783,
2020-09-05,,,4,0,19,409,227,868,1510,89,7295,23721,1554,113541,176894,51951,517077,
2020-09-06,,,4,0,19,414,228,886,1498,87,7230,23575,1521,113116,178393,52038,524307,
2020-09-07,,,4,0,19,418,228,905,1486,85,7160,23425,1489,112607,179879,52123,531466,
2020-09-08,,,4,0,19,422,228,923,1474,83,7086,23271,1458,112015,181353,52207,538552,
2020-09-09,,,4,0,19,426,229,941,1462,81,7008,23113,1428,111341,182815,52289,545560,
2020-09-10,,,4,0,19,430,229,960,1449,80,6926,22951,1398,110587,184265,52369,552486,
2020-09-11,,,4,0,19,434,229,979,1437,78,6842,22785,1369,109756,185702,52448,559327,
2020-09-12,,,4,0,19,438,230,997,1424,77,6760,22616,1341,108856,187126,52525,566086,
2020-09-13,,,4,0,19,442,230,1016,1411,75,6674,22442,1314,107893,188537,52601,572759,
2020-09-14,,,4,0,19,446,230,1035,1398,74,6584,22266,1287,106874,189934,52675,579343,
2020-09-15,,,4,0,19,450,231,1054,1385,72,6486,22086,1261,105798,191319,52748,585829,
2020-09-16,,,4,0,19,454,231,1073,1371,71,6384,21903,1235,104663,192690,52819,592212,
2020-09-17,,,4,0,19,458,231,1092,1358,69,6278,21717,1210,103474,194048,52889,598490,
2020-09-18,,,4,0,19,462,231,1110,1344,68,6170,21529,1186,102233,195392,52957,604660,
2020-09-19,,,4,0,19,466,232,1129,1330,67,6060,21338,1163,100937,196722,53025,610719,
2020-09-20,,,4,0,19,470,232,1148,1316,66,5947,21144,1140,99589,198038,53091,616666,
2020-09-21,,,4,0,19,474,232,1167,1302,65,5832,20948,1118,98191,199341,53157,622497,
2020-09-22,,,4,0,19,478,232,1185,1289,64,5715,20750,1097,96746,200629,53221,628212,
2020-09-23,,,4,0,19,482,233,1204,1276,63,5606,20552,1076,95265,201905,53284,633817,
2020-09-24,,,4,0,19,485,233,1222,1263,62,5503,20353,1057,93760,203168,53346,639319,
2020-09-25,,,4,0,19,489,233,1240,1250,61,5388,20154,1038,92222,204419,53408,644707,
2020-09-26,,,4,0,19,493,233,1258,1238,60,5273,19955,1019,90653,205657,53468,649980,
2020-09-27,,,4,0,18,497,234,1276,1226,59,5183,19757,1002,89077,206882,53528,655162,
2020-09-28,,,4,0,18,500,234,1294,1214,58,5079,19559,985,87482,208096,53587,660241,
2020-09-29,,,4,0,18,504,234,1311,1201,58,4960,19362,969,85858,209297,53645,665200,
2020-09-30,,,4,0,18,508,234,1329,1190,57,4880,19168,954,84252,210487,53702,670080,
2020-10-01,,,4,0,18,511,234,1346,1178,57,4782,18975,940,82650,211665,53759,674862,
