date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,2,0,6,574,525,670,620,45,2456,9506,811,33941,90187,41536,176559,
2020-08-11,,,2,0,6,576,525,676,616,44,2456,9487,791,34341,90803,41581,179014,
2020-08-12,,,2,0,6,578,525,682,612,44,2437,9462,772,34688,91415,41625,181451,
2020-08-13,,,2,0,6,580,525,687,607,43,2440,9431,753,35004,92022,41668,183890,
2020-08-14,,,2,0,6,582,526,693,602,42,2461,9394,736,35310,92624,41711,186350,
2020-08-15,,,2,0,6,584,526,699,597,42,2455,9353,720,35580,93222,41753,188804,
2020-08-16,,,2,0,6,586,526,705,592,41,2463,9306,705,35834,93814,41794,191267,
2020-08-17,,,2,0,7,588,526,711,587,40,2447,9254,691,36047,94401,41835,193714,
2020-08-18,,,2,0,7,590,526,717,581,40,2446,9198,678,36230,94982,41876,196159,
2020-08-19,,,2,0,7,591,527,724,576,39,2431,9137,666,36370,95558,41916,198590,
2020-08-20,,,2,0,7,593,527,730,570,39,2410,9072,655,36461,96127,41955,200999,
2020-08-21,,,2,0,7,595,527,736,564,38,2390,9004,645,36501,96691,41994,203389,
2020-08-22,,,2,0,7,597,527,743,557,38,2331,8931,635,36454,97249,42032,205720,
2020-08-23,,,2,0,7,599,527,749,551,37,2283,8856,626,36331,97800,42070,208003,
2020-08-24,,,2,0,7,601,527,755,545,37,2243,8777,617,36142,98344,42108,210245,
2020-08-25,,,2,0,7,603,528,762,538,37,2220,8695,609,35907,98882,42145,212465,
2020-08-26,,,2,0,7,604,528,769,532,36,2184,8611,600,35634,99414,42182,214648,
2020-08-27,,,2,0,7,606,528,775,525,36,2142,8524,593,35339,99939,42218,216789,
2020-08-28,,,2,0,7,608,528,782,518,35,2117,8435,585,35016,100457,42254,218905,
2020-08-29,,,2,0,7,610,528,789,512,35,2081,8345,577,34636,100969,42289,220986,
2020-08-30,,,2,0,7,612,528,795,505,34,2047,8252,570,34228,101474,42323,223032,
2020-08-31,,,2,0,7,613,528,802,498,34,2016,8158,562,33781,101972,42357,225048,
2020-09-01,,,2,0,7,615,529,809,491,33,1977,8062,555,33312,102463,42391,227025,
2020-09-02,,,2,0,7,617,529,816,485,33,1943,7965,549,32809,102948,42425,228967,
2020-09-03,,,2,0,7,619,529,823,478,33,1910,7868,542,32288,103426,42458,230877,
2020-09-04,,,2,0,7,620,529,830,471,32,1877,7769,535,31754,103897,42491,232753,
2020-09-05,,,2,0,7,622,529,837,464,32,1843,7670,528,31206,104361,42523,234595,
2020-09-06,,,2,0,7,624,529,844,458,31,1808,7570,522,30683,104819,42555,236402,
2020-09-07,,,2,0,7,625,529,851,451,31,1769,7470,516,30169,105269,42586,238171,
2020-09-08,,,2,0,7,627,529,858,444,31,1733,7370,509,29659,105714,42618,239903,
2020-09-09,,,2,0,7,629,530,865,438,30,1695,7269,503,29134,106151,42648,241598,
2020-09-10,,,2,0,7,630,530,872,431,30,1661,7169,497,28611,106582,42679,243258,
2020-09-11,,,2,0,7,632,530,878,425,30,1627,7068,491,28096,107007,42709,244885,
2020-09-12,,,2,0,7,634,530,885,418,30,1589,6968,485,27568,107425,42740,246473,
2020-09-13,,,2,0,7,635,530,892,412,29,1555,6868,480,27042,107837,42769,248027,
2020-09-14,,,2,0,7,637,530,898,405,29,1531,6768,475,26527,108242,42799,249558,
2020-09-15,,,2,0,7,638,530,905,399,28,1503,6669,470,26013,108641,42828,251060,
2020-09-16,,,2,0,7,640,530,911,393,28,1473,6570,465,25509,109033,42856,252533,
2020-09-17,,,2,0,7,641,530,917,386,28,1443,6472,459,25008,109420,42885,253975,
2020-09-18,,,1,0,7,643,531,923,380,28,1412,6375,454,24511,109800,42913,255387,
2020-09-19,,,1,0,6,644,531,929,374,27,1385,6278,449,24019,110174,42940,256771,
2020-09-20,,,1,0,6,646,531,935,368,26,1357,6182,444,23533,110543,42967,258128,
2020-09-21,,,1,0,6,647,531,941,363,26,1329,6087,438,23055,110905,42994,259457,
2020-09-22,,,1,0,6,649,531,947,357,25,1302,5993,433,22587,111262,43020,260758,
2020-09-23,,,1,0,6,650,531,952,351,25,1275,5900,427,22130,111614,43045,262033,
2020-09-24,,,1,0,6,651,531,958,346,24,1248,5808,421,21682,111960,43070,263280,
2020-09-25,,,1,0,6,653,531,963,341,24,1222,5718,415,21244,112301,43095,264501,
2020-09-26,,,1,0,6,654,531,969,336,24,1193,5629,409,20809,112636,43119,265694,
2020-09-27,,,1,0,6,655,531,974,331,23,1169,5542,403,20389,112967,43143,266862,
2020-09-28,,,1,0,6,657,531,979,326,23,1140,5457,397,19974,113293,43167,268001,
2020-09-29,,,1,0,6,658,532,984,321,23,1115,5373,391,19558,113615,43190,269116,
2020-09-30,,,1,0,5,659,532,989,317,22,1091,5291,385,19147,113931,43213,270206,
2020-10-01,,,1,0,5,661,532,994,312,22,1062,5210,379,18736,114244,43235,271268,
