date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,9,,,,,,,4410,3064,6180,46166,29291,68574,54433,33128,80756,1.18729994611
2020-03-24,3,12,,,,,,,4506,3127,6299,49164,31661,72471,58939,36255,87055,1.14845269054
2020-03-25,3,15,,,,,,,4582,3157,6370,52053,33945,76153,63521,39412,93425,1.1149024258
2020-03-26,6,21,,,,,,,4644,3199,6368,54783,36126,79519,68165,42612,99792,1.08652980746
2020-03-27,5,26,,,,,,,4693,3268,6494,57299,38193,82631,72858,45880,106285,1.06292167356
2020-03-28,4,30,,,,,,,4732,3318,6480,59595,40109,85282,77589,49198,112765,1.04349116224
2020-03-29,7,37,,,,,,,4761,3351,6528,61678,41846,87578,82350,52549,119292,1.02759752617
2020-03-30,8,45,,,,,,,4782,3382,6554,63545,43400,89516,87133,55932,125845,1.01463105357
2020-03-31,9,54,,,,,,,4797,3414,6529,65189,44784,91246,91929,59347,132374,1.00405639133
2020-04-01,12,66,,,,,,,4805,3447,6494,66601,46044,92729,96734,62795,138867,0.995424835549
2020-04-02,11,77,,,,,,,4809,3479,6478,67791,47174,93938,101544,66274,145344,0.988369529171
2020-04-03,23,100,,,,,,,4810,3494,6461,68780,48109,94908,106354,69768,151805,0.982593873843
2020-04-04,16,116,,,,,,,4807,3501,6415,69587,48935,95644,111160,73269,158220,0.977858843681
2020-04-05,20,136,,,,,,,4801,3517,6364,70231,49655,96145,115961,76786,164583,0.97397162669
2020-04-06,14,150,,,,,,,4792,3538,6322,70730,50261,96328,120753,80325,170904,0.97077626756
2020-04-07,10,160,,,,,,,4782,3547,6251,71102,50744,96399,125535,83872,177155,0.968146231359
2020-04-08,29,189,,,,,,,4770,3562,6188,71366,51179,96287,130305,87435,183342,0.965978565936
2020-04-09,21,210,,,,,,,4757,3562,6132,71541,51585,96050,135062,90998,189474,0.964189319183
2020-04-10,28,238,,,,,,,4743,3571,6064,71640,51957,95746,139805,94569,195538,0.962709919615
2020-04-11,28,266,,,,,,,4727,3584,6015,71674,52273,95268,144532,98154,201553,0.96148429429
2020-04-12,17,283,,,,,,,4710,3589,5996,71653,52545,94784,149242,101743,207548,0.960269709107
2020-04-13,22,305,,,,,,,4693,3608,5936,71585,52802,94192,153935,105352,213483,0.959267552136
2020-04-14,37,342,,,,,,,4674,3609,5912,71477,53029,93550,158609,108962,219395,0.958440712644
2020-04-15,33,375,,,,,,,4656,3592,5863,71336,53207,92885,163265,112554,225258,0.957755766167
2020-04-16,39,414,,,,,,,4637,3574,5876,71168,53334,92266,167902,116129,231133,0.957307367556
2020-04-17,37,451,,,,,,,4618,3570,5828,70977,53425,91617,172521,119700,236961,0.957061561694
2020-04-18,25,476,,,,,,,4601,3578,5801,70768,53509,90956,177122,123278,242761,0.957254685722
2020-04-19,14,490,,,,,,,4584,3541,5775,70545,53550,90316,181705,126820,248535,0.957506968346
2020-04-20,17,507,,,,,,,4566,3524,5742,70311,53558,89694,186271,130345,254277,0.9578309844
2020-04-21,26,533,,,,,,,4549,3504,5721,70067,53524,89094,190820,133850,259998,0.958241919529
2020-04-22,23,556,,,,,,,4532,3479,5726,69818,53457,88569,195353,137330,265723,0.958758009378
2020-04-23,48,604,,,,,,,4516,3459,5735,69564,53354,88116,199869,140789,271458,0.959401072327
2020-04-24,20,624,,,,,,,4502,3440,5745,69308,53231,87729,204371,144230,277202,0.960197096466
2020-04-25,14,638,,,,,,,4488,3427,5755,69053,53088,87419,208858,147657,282957,0.961176863922
2020-04-26,13,651,,,,,,,4475,3413,5765,68801,52916,87169,213333,151070,288721,0.962376586461
2020-04-27,15,666,,,,,,,4464,3385,5778,68555,52712,86950,217797,154456,294498,0.96383849329
2020-04-28,53,719,,,,,,,4455,3348,5800,68317,52452,86814,222252,157805,300297,0.965611299323
2020-04-29,35,754,,,,,,,4448,3313,5823,68091,52156,86725,226701,161118,306119,0.967750445559
2020-04-30,58,812,,,,,,,4444,3292,5847,67880,51856,86709,231145,164411,311966,0.970317955298
2020-05-01,28,840,,,,,,,4444,3282,5871,67687,51563,86703,235589,167693,317836,0.973381709684
2020-05-02,23,863,,,,,,,4447,3263,5897,67515,51256,86772,240036,170956,323732,0.977013900142
2020-05-03,15,878,,,,,,,4455,3249,5928,67369,50926,86900,244491,174205,329660,0.981288396144
2020-05-04,23,901,,,,,,,4468,3248,5963,67254,50633,87087,248959,177454,335622,0.98627678631
2020-05-05,24,925,,,,,,,4487,3245,6000,67175,50354,87346,253447,180699,341622,0.992042939717
2020-05-06,29,954,,,,,,,4513,3263,6040,67140,50113,87665,257960,183963,347662,0.998636123972
2020-05-07,31,985,,,,,,,4547,3273,6084,67154,49906,88022,262507,187236,353745,1.00608302298
2020-05-08,40,1025,,,,,,,4588,3291,6132,67226,49738,88419,267095,190528,359876,1.01437940657
2020-05-09,41,1066,,,,,,,4639,3320,6185,67363,49617,88859,271734,193848,366061,1.02348264579
2020-05-10,28,1094,,,,,,,4699,3358,6245,67575,49549,89349,276433,197206,372305,1.03330660543
2020-05-11,23,1117,,,,,,,4769,3410,6310,67869,49546,89894,281202,200617,378614,1.04372050195
2020-05-12,29,1146,,,,,,,4849,3481,6381,68254,49642,90497,286051,204098,384995,1.05455293132
2020-05-13,26,1172,,,,,,,4940,3567,6458,68739,49861,91156,290992,207666,391453,1.06560141114
2020-05-14,63,1235,,,,,,,5042,3657,6542,69333,50204,91875,296033,211323,397994,1.0766466022
2020-05-15,45,1280,,,,,,,5153,3752,6654,70041,50665,92683,301187,215076,404648,1.08746922281
2020-05-16,38,1318,,,,,,,5275,3863,6756,70873,51245,93567,306462,218939,411403,1.09786695598
2020-05-17,25,1343,,,,,,,5407,3977,6887,71833,51960,94558,311869,222916,418290,1.10766865064
2020-05-18,7,1350,,,,,,,5550,4101,7048,72928,52812,95679,317419,227017,425338,1.11674383469
2020-05-19,38,1388,,,,,,,5701,4236,7201,74161,53799,96917,323120,231254,432538,1.12500671018
2020-05-20,38,1426,,,,,,,5863,4387,7408,75536,54942,98324,328983,235641,439945,1.13241498026
2020-05-21,34,1460,,,,,,,6033,4534,7613,77056,56213,99896,335016,240176,447558,1.13896471655
2020-05-22,10,1470,,,,,,,6213,4694,7805,78722,57634,101618,341229,244871,455362,1.14468285645
2020-05-23,8,1478,,,,,,,6402,4823,8045,80535,59166,103531,347630,249695,463407,1.14961886264
2020-05-24,50,1528,,,,,,,6600,4982,8385,82496,60829,105731,354230,254677,471791,1.15383673709
2020-05-25,5,1533,,,,,,,6806,5124,8674,84603,62594,108161,361036,259801,480465,1.15740814009
2020-05-26,13,1546,,,,,,,7022,5322,8975,86856,64507,110826,368059,265124,489440,1.16040695381
2020-05-27,35,1581,,,,,,,7247,5431,9290,89254,66457,113734,375306,270555,498729,1.16290533655
2020-05-28,30,1611,,,,,,,7482,5527,9701,91796,68416,116977,382787,276082,508429,1.16497109429
2020-05-29,8,1619,,,,,,,7726,5594,10071,94480,70353,120506,390513,281677,518500,1.16666613976
2020-05-30,33,1652,,,,,,,7981,5663,10427,97308,72264,124279,398495,287340,528926,1.16804576374
2020-05-31,23,1675,,,,,,,8246,5733,10827,100279,74134,128350,406741,293073,539752,1.16915850677
2020-06-01,8,1683,,,,,,,8521,5803,11319,103393,75960,132781,415262,298877,551071,1.17004638165
2020-06-02,33,1716,,,,,,,8807,5876,11780,106651,77735,137513,424069,304753,562850,1.17074539844
2020-06-03,28,1744,,,,,,,9104,5965,12273,110053,79464,142586,433174,310718,575123,1.17128612338
2020-06-04,32,1776,,,,,,,9412,6039,12719,113603,81115,147897,442586,316757,587842,1.17169431115
2020-06-05,36,1812,,,,,,,9733,6114,13277,117303,82695,153561,452319,322871,601119,1.1719915296
2020-06-06,21,1833,,,,,,,10065,6214,13881,121154,84215,159638,462383,329086,615000,1.17219574826
2020-06-07,8,1841,,,,,,,10409,6291,14517,125162,85682,166110,472792,335378,629516,1.17232187755
2020-06-08,7,1848,,,,,,,10766,6369,15181,129329,87070,172906,483558,341747,644697,1.17238224066
2020-06-09,19,1867,,,,,,,11137,6448,15875,133659,88393,180107,494695,348195,660571,1.17238698383
2020-06-10,38,1905,,,,,,,11521,6527,16601,138158,89598,187732,506217,354722,677171,1.17234443181
2020-06-11,25,1930,,,,,,,11920,6608,17358,142831,90775,195801,518137,361330,694529,1.17226139022
2020-06-12,26,1956,,,,,,,12333,6689,18149,147683,91937,204249,530470,368020,712678,1.17214340325
2020-06-13,15,1971,,,,,,,12712,6733,18919,152668,93076,213098,543182,374753,731597,1.1673493021
2020-06-14,13,1984,,,,,,,13102,6778,19727,157790,94191,222397,556284,381531,751323,1.16255006128
2020-06-15,17,2001,,,,,,,13503,6820,20564,163047,95278,232135,569787,388352,771887,1.15774979856
2020-06-16,48,2049,,,,,,,13912,6859,21428,168437,96334,242243,583699,395211,793314,1.15295102422
2020-06-17,40,2089,,,,,,,14321,6900,22252,173951,97358,252715,598020,402111,815565,1.14815579156
2020-06-18,40,2129,,,,,,,14726,6929,23075,179573,98322,263517,612746,409041,838640,1.14336579171
2020-06-19,29,2158,,,,,,,15129,6969,23896,185289,99252,274695,627875,416010,862536,1.13858249365
2020-06-20,25,2183,,,,,,,15534,6999,24697,191091,100138,286114,643409,423010,887232,1.13380721677
2020-06-21,8,2191,,,,,,,15940,7024,25597,196966,100948,297829,659349,430034,912828,1.12904097136
2020-06-22,16,2207,,,,,,,16345,7042,26508,202901,101699,309821,675694,437077,939336,1.12428452569
2020-06-23,29,2236,,,,,,,16747,7052,27377,208882,102382,322017,692440,444129,966713,1.11953851089
2020-06-24,34,2270,,,,,,,17145,7052,28231,214890,102986,334373,709585,451181,994944,1.11480345488
2020-06-25,47,2317,,,,,,,17540,7041,29095,220908,103500,346867,727125,458223,1024038,1.11007983921
2020-06-26,37,2354,,,,,,,17931,7038,30162,226919,103930,359671,745055,465261,1054199,1.10536807011
2020-06-27,34,2388,,,,,,,18318,7041,31150,232903,104282,372671,763373,472302,1085349,1.10066847852
2020-06-28,14,2402,,,,,,,18699,7031,31988,238890,104580,385740,782072,479334,1117336,1.09599358629
2020-06-29,14,2416,,,,,,,19074,7016,33049,244862,104818,399062,801146,486350,1150384,1.09136788878
2020-06-30,39,2455,,,,,,,19444,7012,34128,250803,105011,412626,820590,493363,1184512,1.08680772791
2020-07-01,48,2503,,,,,,,19806,6982,35285,256697,105133,426483,840396,500345,1219796,1.08233525373
2020-07-02,39,2542,,,,,,,20162,6923,36271,262538,105156,440502,860558,507268,1256067,1.07797060869
2020-07-03,50,2592,,,,,,,20510,6858,37360,268322,105086,454787,881068,514127,1293427,1.07366647847
2020-07-04,15,2607,,,,,,,20849,6801,38143,274042,104918,469033,901917,520929,1331569,1.06945069177
2020-07-05,21,2628,,,,,,,21181,6746,39250,279689,104665,483586,923098,527675,1370818,1.06539527635
2020-07-06,,,33,16,50,2661,2644,2678,21504,6686,40331,285253,104328,498321,944602,534362,1411149,
2020-07-07,,,34,16,52,2694,2661,2729,21817,6622,41413,290725,103907,513226,966419,540984,1452561,
2020-07-08,,,35,16,54,2729,2678,2783,22121,6552,42494,296100,103408,528343,988540,547537,1495055,
2020-07-09,,,36,17,56,2764,2695,2838,22417,6485,43706,301372,102840,543818,1010957,554022,1538761,
2020-07-10,,,37,17,58,2801,2712,2896,22701,6436,44906,306534,102236,559630,1033658,560459,1583667,
2020-07-11,,,38,17,60,2839,2729,2955,22975,6386,46109,311578,101584,575577,1056633,566845,1629776,
2020-07-12,,,39,17,62,2877,2747,3017,23237,6325,47092,316498,100869,591519,1079871,573171,1676867,
2020-07-13,,,40,17,65,2917,2764,3081,23489,6264,48537,321288,100102,608068,1103360,579436,1725404,
2020-07-14,,,41,17,67,2958,2781,3148,23730,6204,50001,325943,99289,625021,1127089,585640,1775405,
2020-07-15,,,42,17,69,3000,2799,3216,23958,6144,51482,330458,98422,642375,1151048,591785,1826887,
2020-07-16,,,43,17,71,3042,2816,3286,24176,6086,52979,334827,97526,660070,1175223,597872,1879865,
2020-07-17,,,44,17,74,3086,2834,3360,24381,6028,54490,339046,96631,678289,1199604,603900,1934355,
2020-07-18,,,45,17,76,3131,2851,3435,24576,5970,56014,343112,95743,696943,1224180,609871,1990369,
2020-07-19,,,46,17,78,3176,2869,3513,24758,5912,57549,347020,94854,716350,1248938,615784,2047918,
2020-07-20,,,46,17,80,3223,2886,3593,24927,5855,59094,350766,93963,736194,1273864,621639,2107011,
2020-07-21,,,47,17,83,3270,2903,3675,25086,5799,60646,354348,93076,756508,1298950,627438,2167657,
2020-07-22,,,48,17,85,3318,2921,3760,25233,5743,62192,357764,92197,777287,1324183,633182,2229848,
2020-07-23,,,49,17,88,3367,2938,3847,25370,5687,63309,361014,91332,798102,1349554,638869,2293157,
2020-07-24,,,50,17,90,3416,2955,3937,25496,5632,64321,364093,90479,818717,1375050,644502,2357478,
2020-07-25,,,50,16,92,3467,2972,4028,25611,5577,65284,367003,89620,839094,1400661,650079,2422761,
2020-07-26,,,51,16,95,3518,2988,4123,25715,5523,66125,369743,88757,859110,1426376,655602,2488885,
2020-07-27,,,52,16,97,3570,3005,4220,25807,5469,66924,372312,87900,878942,1452183,661072,2555809,
2020-07-28,,,53,16,100,3623,3021,4319,25889,5415,67680,374712,87051,898084,1478071,666488,2623488,
2020-07-29,,,54,16,103,3677,3038,4422,25959,5362,68645,376941,86210,916728,1504030,671850,2692132,
2020-07-30,,,54,16,106,3731,3054,4527,26017,5310,69890,379000,85375,935135,1530048,677161,2762021,
2020-07-31,,,55,16,109,3786,3070,4635,26064,5258,71113,380889,84547,953269,1556112,682419,2833134,
2020-08-01,,,56,15,111,3842,3086,4746,26102,5206,72311,382609,83725,971089,1582214,687626,2905444,
2020-08-02,,,56,15,114,3899,3102,4859,26129,5155,73369,384163,82910,988444,1608343,692781,2978812,
2020-08-03,,,57,15,117,3956,3117,4976,26145,5104,74221,385550,82101,1005116,1634488,697885,3053033,
2020-08-04,,,58,15,121,4013,3133,5096,26150,5054,75030,386774,81300,1021052,1660638,702940,3128063,
2020-08-05,,,58,15,124,4072,3148,5220,26145,5004,75793,387833,80505,1036199,1686783,707944,3203855,
2020-08-06,,,59,15,128,4131,3163,5348,26129,4954,76508,388729,79716,1050515,1712913,712898,3280362,
2020-08-07,,,59,15,132,4190,3178,5479,26104,4905,77174,389463,78934,1064380,1739017,717804,3357536,
2020-08-08,,,60,14,135,4250,3193,5614,26068,4857,75474,390035,78159,1075533,1765085,722661,3433010,
2020-08-09,,,60,14,139,4311,3208,5752,26023,4809,75940,390447,77390,1086189,1791108,727470,3508949,
2020-08-10,,,61,14,143,4371,3223,5895,25968,4761,76350,390700,76629,1096414,1817076,732231,3585299,
2020-08-11,,,61,14,147,4433,3237,6041,25903,4714,76705,390796,75874,1106195,1842979,736946,3662004,
2020-08-12,,,62,14,150,4494,3251,6191,25829,4667,77003,390736,75125,1115519,1868808,741613,3739006,
2020-08-13,,,62,14,154,4556,3266,6344,25745,4621,77243,390523,74384,1124117,1894553,746235,3816248,
2020-08-14,,,62,14,156,4619,3280,6499,25652,4576,77425,390157,73650,1131652,1920205,750811,3893673,
2020-08-15,,,63,13,159,4682,3293,6658,25550,4531,77548,389643,72923,1138087,1945755,755343,3971220,
2020-08-16,,,63,13,161,4745,3307,6818,25440,4486,77612,388982,72203,1143388,1971195,759829,4048831,
2020-08-17,,,63,13,163,4808,3321,6980,25322,4442,77668,388174,71490,1147686,1996517,764272,4126498,
2020-08-18,,,63,13,165,4871,3334,7145,25196,4398,77752,387226,70784,1151217,2021713,768670,4204250,
2020-08-19,,,64,13,167,4935,3348,7311,25063,4355,77778,386138,70085,1153964,2046776,773025,4282027,
2020-08-20,,,64,13,170,4999,3361,7480,24921,4312,77674,384914,69393,1155846,2071697,777338,4359701,
2020-08-21,,,64,13,173,5063,3374,7652,24773,4269,77776,383557,68708,1157114,2096470,781607,4437476,
2020-08-22,,,64,12,176,5127,3387,7827,24618,4227,77821,382071,68030,1157761,2121088,785834,4515296,
2020-08-23,,,64,12,178,5191,3400,8005,24456,4185,77808,380459,67358,1160094,2145544,790019,4593104,
2020-08-24,,,64,12,181,5256,3413,8185,24288,4143,77738,378724,66692,1161893,2169832,794163,4670842,
2020-08-25,,,64,12,183,5320,3425,8368,24113,4102,77612,376869,66033,1163155,2193944,798265,4748453,
2020-08-26,,,64,12,185,5384,3438,8552,23932,4061,77492,374898,65381,1163941,2217876,802327,4825944,
2020-08-27,,,64,12,187,5449,3450,8738,23746,4021,77535,372815,64734,1164473,2241622,806348,4903479,
2020-08-28,,,64,12,188,5513,3463,8926,23555,3981,77524,370624,64093,1164754,2265177,810329,4981002,
2020-08-29,,,64,12,190,5577,3475,9115,23358,3941,77459,368331,63459,1164789,2288536,814270,5058461,
2020-08-30,,,64,12,186,5641,3487,9300,23157,3902,77341,365937,62829,1164581,2311693,818172,5135801,
2020-08-31,,,64,11,187,5705,3499,9487,22951,3863,77109,363448,62206,1164079,2334644,822035,5212910,
2020-09-01,,,64,11,188,5769,3510,9674,22741,3824,76781,360868,61588,1163192,2357385,825860,5289690,
2020-09-02,,,64,11,189,5833,3522,9862,22527,3786,76400,358198,60975,1161840,2379911,829646,5366089,
2020-09-03,,,64,11,189,5897,3534,10051,22308,3748,75967,355443,60368,1160029,2402219,833394,5442056,
2020-09-04,,,63,11,190,5960,3545,10241,22086,3710,75484,352608,59767,1157839,2424305,837105,5517539,
2020-09-05,,,63,11,190,6023,3556,10430,21861,3673,74951,349696,59171,1155013,2446166,840778,5592489,
2020-09-06,,,63,11,191,6086,3567,10621,21632,3636,74216,346710,58580,1151409,2467798,844415,5666704,
2020-09-07,,,63,11,191,6149,3579,10811,21400,3600,73284,343654,57995,1146885,2489198,848015,5739988,
2020-09-08,,,62,10,191,6211,3590,11002,21167,3563,72312,340533,57416,1141458,2510365,851579,5812299,
2020-09-09,,,62,10,191,6273,3600,11192,20931,3528,71302,337351,56841,1135148,2531295,855107,5883601,
2020-09-10,,,62,10,191,6335,3611,11383,20692,3492,70256,334111,56272,1127912,2551988,858599,5953856,
2020-09-11,,,61,10,191,6396,3622,11574,20453,3457,69168,330818,55708,1119546,2572440,862057,6023024,
2020-09-12,,,61,10,191,6457,3632,11764,20211,3422,67979,327474,55150,1110001,2592652,865479,6091002,
2020-09-13,,,61,10,191,6518,3643,11955,19968,3388,66763,324084,54596,1099304,2612620,868867,6157765,
2020-09-14,,,60,10,191,6578,3653,12146,19724,3353,65523,320651,54048,1087487,2632344,872221,6223287,
2020-09-15,,,60,10,191,6638,3663,12337,19480,3319,64262,317180,53505,1074639,2651824,875541,6287548,
2020-09-16,,,59,10,191,6698,3674,12527,19236,3286,62982,313675,52967,1060840,2671059,878827,6350530,
2020-09-17,,,59,10,191,6756,3684,12717,18991,3253,61686,310139,52434,1046127,2690051,882081,6412215,
2020-09-18,,,59,9,191,6815,3694,12908,18747,3220,60042,306578,51906,1030201,2708797,885301,6472257,
2020-09-19,,,58,9,191,6873,3703,13098,18503,3187,58613,302995,51384,1013331,2727300,888489,6530869,
2020-09-20,,,58,9,191,6931,3713,13288,18260,3155,57389,299394,50866,995769,2745560,891644,6588257,
2020-09-21,,,57,9,190,6988,3723,13478,18017,3123,56181,295779,50353,977734,2763577,894768,6644437,
2020-09-22,,,57,9,190,7044,3732,13667,17775,3091,54888,292153,49845,959338,2781352,897860,6699325,
2020-09-23,,,56,9,189,7100,3742,13856,17551,3063,53644,288537,49345,940670,2798902,900924,6752969,
2020-09-24,,,56,9,188,7156,3751,14043,17327,3035,52352,284934,48852,921720,2816230,903959,6805320,
2020-09-25,,,55,9,187,7211,3760,14230,17107,3006,51209,281349,48367,902673,2833337,906966,6856528,
2020-09-26,,,54,9,186,7265,3770,14415,16889,2983,49828,277785,47893,883332,2850225,909950,6906356,
2020-09-27,,,54,9,185,7319,3779,14599,16670,2955,48800,274243,47426,864154,2866895,912906,6955156,
2020-09-28,,,53,8,183,7373,3788,14781,16463,2937,47466,270739,46976,844857,2883358,915844,7002621,
2020-09-29,,,53,8,181,7426,3797,14961,16259,2902,46308,267274,46524,825643,2899618,918746,7048929,
2020-09-30,,,52,8,178,7478,3805,15139,16054,2884,45060,263848,46089,806441,2915672,921631,7093989,
2020-10-01,,,52,8,176,7529,3814,15314,15854,2858,44220,260466,45661,787679,2931525,924489,7138208,
