date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,40,,,,,,,955,719,1252,14246,9997,19441,24407,15861,34658,0.957236430272
2020-04-05,5,45,,,,,,,952,722,1250,14301,10139,19425,25359,16584,35908,0.954759360663
2020-04-06,0,45,,,,,,,948,724,1247,14334,10262,19399,26308,17308,37154,0.952720065024
2020-04-07,20,65,,,,,,,944,725,1242,14348,10371,19355,27252,18034,38396,0.951036762055
2020-04-08,0,65,,,,,,,940,727,1236,14346,10469,19300,28192,18761,39632,0.949643433077
2020-04-09,8,73,,,,,,,936,725,1231,14332,10554,19225,29128,19487,40862,0.948486614735
2020-04-10,17,90,,,,,,,931,723,1225,14307,10625,19128,30059,20210,42087,0.947522902917
2020-04-11,0,90,,,,,,,926,720,1219,14273,10682,19008,30985,20931,43306,0.946716991605
2020-04-12,7,97,,,,,,,921,718,1209,14231,10727,18874,31907,21650,44515,0.946040119033
2020-04-13,16,113,,,,,,,917,715,1192,14183,10755,18736,32823,22366,45706,0.945468828044
2020-04-14,-7,106,,,,,,,911,713,1175,14130,10771,18598,33735,23079,46881,0.944983971519
2020-04-15,9,115,,,,,,,906,709,1158,14071,10779,18445,34641,23789,48039,0.944569910616
2020-04-16,14,129,,,,,,,901,708,1141,14010,10778,18296,35542,24497,49179,0.944213865925
2020-04-17,8,137,,,,,,,896,705,1124,13944,10773,18150,36438,25202,50303,0.943905390854
2020-04-18,7,144,,,,,,,890,700,1109,13876,10761,18005,37328,25903,51411,0.943635943415
2020-04-19,2,146,,,,,,,885,696,1100,13806,10738,17852,38213,26599,52510,0.943398537542
2020-04-20,8,154,,,,,,,880,689,1092,13734,10705,17694,39093,27289,53601,0.943187458868
2020-04-21,17,171,,,,,,,874,684,1084,13659,10664,17531,39967,27973,54684,0.942998032784
2020-04-22,14,185,,,,,,,868,676,1075,13584,10615,17364,40835,28650,55759,0.942826435013
2020-04-23,6,191,,,,,,,863,668,1067,13506,10557,17195,41698,29318,56826,0.942669536804
2020-04-24,9,200,,,,,,,857,662,1059,13428,10493,17023,42556,29980,57884,0.942512045095
2020-04-25,5,205,,,,,,,851,651,1057,13348,10421,16854,43407,30632,58940,0.942368024081
2020-04-26,3,208,,,,,,,846,641,1055,13268,10342,16689,44253,31273,59995,0.942236859881
2020-04-27,5,213,,,,,,,840,637,1049,13186,10261,16529,45092,31911,61043,0.942118916951
2020-04-28,12,225,,,,,,,834,629,1048,13103,10174,16384,45926,32540,62090,0.942014445302
2020-04-29,9,234,,,,,,,828,620,1047,13020,10081,16256,46755,33161,63137,0.941920451428
2020-04-30,6,240,,,,,,,822,611,1040,12936,9984,16138,47577,33773,64176,0.94185031279
2020-05-01,6,246,,,,,,,816,603,1033,12851,9878,16030,48393,34376,65208,0.941784948631
2020-05-02,2,248,,,,,,,810,594,1027,12765,9767,15933,49203,34970,66235,0.941725282416
2020-05-03,5,253,,,,,,,804,583,1026,12679,9650,15850,50008,35553,67260,0.941672441499
2020-05-04,8,261,,,,,,,798,574,1022,12592,9528,15772,50806,36128,68281,0.941627799319
2020-05-05,14,275,,,,,,,792,564,1016,12505,9403,15697,51598,36692,69297,0.941593028999
2020-05-06,8,283,,,,,,,786,555,1007,12417,9274,15620,52384,37247,70304,0.941570168269
2020-05-07,11,294,,,,,,,780,545,1007,12328,9143,15552,53164,37793,71311,0.941561697964
2020-05-08,4,298,,,,,,,774,536,1007,12239,9011,15492,53938,38329,72317,0.941570637101
2020-05-09,6,304,,,,,,,768,527,1007,12150,8875,15440,54705,38856,73324,0.941600657033
2020-05-10,0,304,,,,,,,761,517,1008,12060,8742,15392,55467,39374,74332,0.941656218483
2020-05-11,7,311,,,,,,,755,508,1000,11969,8609,15337,56222,39883,75331,0.941742735579
2020-05-12,10,321,,,,,,,749,500,996,11879,8472,15284,56971,40383,76326,0.941866770955
2020-05-13,0,321,,,,,,,743,491,997,11788,8334,15233,57714,40875,77323,0.942036266593
2020-05-14,7,328,,,,,,,737,482,998,11696,8196,15184,58451,41358,78320,0.942260814561
2020-05-15,4,332,,,,,,,731,474,997,11605,8059,15141,59182,41832,79317,0.942551971399
2020-05-16,2,334,,,,,,,725,466,997,11513,7921,15105,59907,42298,80313,0.942923618411
2020-05-17,0,334,,,,,,,719,458,998,11422,7785,15076,60625,42756,81310,0.943392367418
2020-05-18,12,346,,,,,,,713,450,998,11331,7653,15049,61338,43206,82308,0.943978007015
2020-05-19,20,366,,,,,,,707,442,999,11239,7521,15026,62045,43649,83307,0.944703977269
2020-05-20,10,376,,,,,,,701,435,999,11149,7391,15008,62747,44084,84305,0.945597850189
2020-05-21,10,386,,,,,,,696,428,999,11059,7264,15000,63443,44512,85304,0.946691778223
2020-05-22,5,391,,,,,,,691,421,999,10970,7140,14992,64134,44934,86303,0.948022852465
2020-05-23,0,391,,,,,,,686,416,1000,10882,7020,14986,64820,45350,87302,0.949633285708
2020-05-24,0,391,,,,,,,682,410,1002,10797,6904,14981,65502,45761,88304,0.951570296961
2020-05-25,0,391,,,,,,,679,405,1004,10714,6792,14977,66181,46167,89308,0.953885512816
2020-05-26,3,394,,,,,,,676,400,1007,10635,6684,14984,66857,46567,90315,0.956633900998
2020-05-27,6,400,,,,,,,673,395,1014,10559,6579,15003,67530,46962,91328,0.959871704766
2020-05-28,9,409,,,,,,,671,390,1022,10487,6477,15027,68201,47353,92350,0.963653428814
2020-05-29,9,418,,,,,,,670,386,1026,10420,6381,15055,68871,47740,93375,0.968027695712
2020-05-30,13,431,,,,,,,670,385,1030,10359,6293,15089,69541,48125,94405,0.973032007097
2020-05-31,0,431,,,,,,,671,384,1041,10305,6211,15132,70212,48509,95445,0.97868667704
2020-06-01,8,439,,,,,,,673,383,1051,10259,6136,15186,70885,48892,96496,0.984988488329
2020-06-02,3,442,,,,,,,675,384,1062,10222,6070,15250,71560,49277,97558,0.991904990288
2020-06-03,8,450,,,,,,,679,382,1073,10194,6010,15325,72239,49659,98631,0.999370609575
2020-06-04,8,458,,,,,,,684,382,1094,10177,5958,15419,72924,50042,99724,1.00728577841
2020-06-05,8,466,,,,,,,691,382,1110,10172,5913,15530,73614,50425,100833,1.01552000304
2020-06-06,4,470,,,,,,,698,383,1122,10179,5874,15652,74313,50808,101955,1.02391912909
2020-06-07,0,470,,,,,,,707,383,1137,10200,5842,15789,75020,51192,103091,1.0323161684
2020-06-08,2,472,,,,,,,717,384,1161,10234,5816,15948,75737,51577,104252,1.04054417608
2020-06-09,5,477,,,,,,,728,381,1202,10284,5791,16146,76465,51958,105453,1.04844912222
2020-06-10,7,484,,,,,,,740,377,1246,10348,5768,16384,77205,52336,106699,1.05590070442
2020-06-11,9,493,,,,,,,754,377,1294,10429,5750,16664,77958,52713,107992,1.06279959124
2020-06-12,4,497,,,,,,,768,376,1344,10525,5737,16986,78726,53090,109335,1.06908046437
2020-06-13,2,499,,,,,,,783,377,1393,10639,5728,17353,79510,53468,110728,1.07471112585
2020-06-14,0,499,,,,,,,800,376,1439,10768,5719,17762,80309,53844,112167,1.07968859038
2020-06-15,6,505,,,,,,,817,374,1486,10915,5709,18207,81127,54219,113652,1.08403337334
2020-06-16,0,505,,,,,,,836,373,1534,11078,5700,18690,81962,54593,115186,1.08778314094
2020-06-17,13,518,,,,,,,855,375,1586,11257,5692,19214,82817,54969,116771,1.09098663021
2020-06-18,2,520,,,,,,,875,377,1640,11453,5687,19780,83692,55347,118410,1.09369841037
2020-06-19,2,522,,,,,,,896,377,1696,11665,5681,20382,84588,55724,120106,1.09597474577
2020-06-20,2,524,,,,,,,919,373,1754,11893,5672,21026,85507,56098,121859,1.09787058673
2020-06-21,2,526,,,,,,,942,369,1814,12136,5659,21718,86449,56467,123672,1.0994375711
2020-06-22,0,526,,,,,,,965,368,1870,12394,5643,22451,87414,56836,125542,1.09996066004
2020-06-23,11,537,,,,,,,989,367,1927,12666,5626,23217,88403,57203,127469,1.10024688515
2020-06-24,1,538,,,,,,,1014,367,2002,12952,5612,24017,89417,57571,129470,1.10033356306
2020-06-25,8,546,,,,,,,1040,363,2076,13252,5598,24848,90457,57935,131546,1.10025289624
2020-06-26,7,553,,,,,,,1067,360,2152,13566,5581,25705,91524,58295,133697,1.1000324608
2020-06-27,1,554,,,,,,,1094,356,2232,13892,5561,26594,92619,58652,135928,1.099695665
2020-06-28,4,558,,,,,,,1123,353,2298,14232,5537,27499,93741,59005,138226,1.09926224462
2020-06-29,2,560,,,,,,,1152,350,2378,14584,5511,28438,94894,59356,140604,1.09874874507
2020-06-30,5,565,,,,,,,1182,347,2468,14949,5483,29420,96076,59703,143071,1.09816895061
2020-07-01,7,572,,,,,,,1213,343,2579,15327,5453,30464,97289,60047,145650,1.09753429691
2020-07-02,9,581,,,,,,,1245,340,2695,15717,5418,31573,98534,60388,148344,1.09685424207
2020-07-03,4,585,,,,,,,1278,337,2806,16120,5378,32740,99812,60726,151149,1.096136584
2020-07-04,0,585,,,,,,,1312,334,2926,16536,5336,33970,101124,61060,154075,1.09538773658
2020-07-05,0,585,,,,,,,1347,334,3042,16964,5297,35258,102471,61395,157116,1.09461295683
2020-07-06,,,4,1,7,589,586,592,1383,331,3177,17406,5259,36621,103854,61727,160293,
2020-07-07,,,4,1,7,593,588,599,1416,327,3306,17856,5218,38057,105270,62054,163599,
2020-07-08,,,4,1,8,596,590,606,1449,322,3437,18316,5173,39567,106719,62377,167035,
2020-07-09,,,4,1,8,600,591,614,1483,318,3572,18785,5124,41137,108202,62696,170607,
2020-07-10,,,4,1,8,604,593,621,1518,314,3704,19263,5075,42765,109720,63010,174310,
2020-07-11,,,4,1,8,608,595,628,1552,309,3801,19748,5024,44415,111272,63320,178111,
2020-07-12,,,4,1,8,612,596,636,1586,304,3943,20239,4972,46126,112858,63624,182054,
2020-07-13,,,4,1,8,616,598,643,1619,299,4063,20735,4918,47891,114477,63924,186117,
2020-07-14,,,4,1,8,620,599,651,1652,293,4195,21236,4861,49707,116129,64217,190311,
2020-07-15,,,4,1,8,624,601,659,1685,290,4335,21739,4804,51575,117815,64508,194646,
2020-07-16,,,4,1,9,628,602,667,1718,287,4468,22244,4748,53464,119533,64795,199114,
2020-07-17,,,4,1,9,632,604,675,1750,285,4625,22749,4692,55394,121283,65080,203738,
2020-07-18,,,4,1,9,636,605,684,1782,282,4768,23253,4637,57357,123065,65363,208505,
2020-07-19,,,4,1,9,641,607,692,1813,279,4904,23754,4581,59334,124879,65642,213408,
2020-07-20,,,4,1,9,645,608,701,1844,276,5046,24251,4523,61339,126723,65918,218454,
2020-07-21,,,4,1,9,649,609,710,1874,271,5186,24742,4462,63348,128597,66190,223640,
2020-07-22,,,4,1,9,653,610,719,1903,267,5325,25230,4402,65366,130500,66457,228965,
2020-07-23,,,4,1,10,658,612,728,1932,262,5465,25713,4342,67394,132432,66719,234429,
2020-07-24,,,4,1,10,662,613,737,1960,257,5592,26190,4280,69414,134392,66977,240020,
2020-07-25,,,4,1,10,666,614,747,1987,252,5744,26659,4219,71454,136379,67229,245763,
2020-07-26,,,4,1,10,671,615,756,2013,247,5899,27121,4157,73551,138393,67477,251662,
2020-07-27,,,4,1,10,675,616,766,2039,242,6060,27574,4095,75668,140431,67719,257721,
2020-07-28,,,4,1,11,679,617,776,2063,237,6220,28018,4033,77825,142495,67957,263941,
2020-07-29,,,4,1,11,684,618,787,2087,232,6379,28452,3972,80009,144581,68190,270320,
2020-07-30,,,5,1,11,688,619,798,2109,227,6523,28876,3909,82197,146691,68417,276842,
2020-07-31,,,5,0,12,693,620,809,2131,223,6664,29289,3844,84392,148822,68640,283505,
2020-08-01,,,5,0,12,698,621,820,2152,219,6789,29690,3778,86556,150973,68859,290294,
2020-08-02,,,5,0,12,703,622,832,2171,220,6897,30079,3717,88685,153145,69080,297190,
2020-08-03,,,5,0,13,707,623,844,2190,217,7023,30456,3655,90805,155335,69297,304213,
2020-08-04,,,5,0,13,712,624,857,2208,214,7152,30820,3593,92911,157542,69511,311365,
2020-08-05,,,5,0,13,717,625,870,2224,210,7303,31170,3532,95028,159767,69722,318668,
2020-08-06,,,5,0,14,723,626,883,2240,207,7460,31506,3472,97163,162007,69929,326127,
2020-08-07,,,5,0,14,728,627,896,2254,203,7614,31829,3413,99312,164261,70133,333740,
2020-08-08,,,5,0,14,733,627,910,2268,197,7765,32136,3353,101484,166529,70330,341504,
2020-08-09,,,5,0,15,738,628,924,2280,193,7912,32429,3294,103653,168809,70524,349416,
2020-08-10,,,5,0,15,744,629,939,2291,189,8090,32708,3236,105844,171100,70713,357506,
2020-08-11,,,5,0,15,749,630,954,2302,185,8283,32970,3180,108067,173402,70899,365788,
2020-08-12,,,5,0,16,755,631,969,2311,182,8434,33218,3124,110281,175712,71082,374222,
2020-08-13,,,6,0,16,760,631,985,2319,178,8628,33450,3070,112530,178032,71260,382850,
2020-08-14,,,6,0,16,766,632,1000,2326,175,8841,33667,3018,114849,180358,71436,391690,
2020-08-15,,,6,0,17,771,633,1017,2333,171,8997,33869,2967,117182,182691,71607,400687,
2020-08-16,,,6,0,17,777,634,1033,2338,168,9149,34055,2916,119542,185029,71776,409836,
2020-08-17,,,6,0,17,783,634,1050,2342,164,9298,34226,2860,121943,187371,71940,419133,
2020-08-18,,,6,0,18,789,635,1067,2346,161,9440,34382,2804,124360,189716,72102,428572,
2020-08-19,,,6,0,18,794,636,1085,2348,158,9564,34522,2749,126771,192064,72260,438136,
2020-08-20,,,6,0,19,800,636,1103,2349,155,9676,34647,2693,129144,194414,72416,447811,
2020-08-21,,,6,0,19,806,637,1122,2350,152,9781,34757,2638,131466,196764,72568,457592,
2020-08-22,,,6,0,19,812,638,1141,2350,148,9881,34852,2583,133733,199113,72717,467472,
2020-08-23,,,6,0,20,818,638,1160,2348,145,9973,34933,2532,135941,201462,72863,477444,
2020-08-24,,,6,0,20,825,639,1179,2346,142,10043,34999,2481,138071,203808,73006,487486,
2020-08-25,,,6,0,20,831,640,1199,2343,140,10083,35050,2432,140064,206150,73146,497569,
2020-08-26,,,6,0,21,837,640,1219,2339,137,10113,35087,2383,141894,208489,73283,507681,
2020-08-27,,,6,0,21,843,641,1240,2334,134,10135,35111,2335,143595,210823,73417,517816,
2020-08-28,,,6,0,22,850,641,1261,2329,131,10149,35120,2287,145116,213152,73548,527965,
2020-08-29,,,6,0,22,856,642,1283,2322,128,10156,35116,2240,146431,215474,73676,538120,
2020-08-30,,,6,0,23,863,643,1305,2315,125,10154,35099,2194,147588,217790,73801,548274,
2020-08-31,,,6,0,23,869,643,1328,2308,122,10145,35069,2147,148583,220098,73924,558418,
2020-09-01,,,7,0,24,876,644,1351,2299,119,10127,35026,2102,149413,222397,74043,568545,
2020-09-02,,,7,0,24,882,644,1374,2290,116,10102,34971,2057,150075,224687,74160,578647,
2020-09-03,,,7,0,24,889,645,1398,2281,114,10069,34903,2013,150580,226967,74274,588715,
2020-09-04,,,7,0,25,895,645,1423,2270,111,10028,34824,1969,150932,229238,74385,598743,
2020-09-05,,,7,0,26,902,646,1448,2260,108,9980,34734,1926,151131,231498,74494,608722,
2020-09-06,,,7,0,26,909,646,1473,2248,106,9924,34632,1883,151174,233746,74601,618645,
2020-09-07,,,7,0,26,915,647,1499,2236,104,9860,34521,1842,151061,235982,74705,628505,
2020-09-08,,,7,0,27,922,647,1526,2224,101,9790,34398,1800,150809,238206,74806,638295,
2020-09-09,,,7,0,27,928,648,1553,2211,99,9712,34267,1760,150438,240417,74906,648007,
2020-09-10,,,7,0,28,935,648,1580,2197,97,9628,34125,1720,149954,242614,75003,657634,
2020-09-11,,,7,0,28,942,648,1607,2183,95,9537,33974,1681,149356,244797,75098,667171,
2020-09-12,,,7,0,28,948,649,1635,2169,92,9440,33814,1643,148646,246966,75191,676610,
2020-09-13,,,7,0,28,955,649,1663,2154,90,9336,33646,1605,147827,249120,75282,685946,
2020-09-14,,,7,0,29,962,650,1691,2138,88,9227,33469,1569,146899,251258,75371,695173,
2020-09-15,,,7,0,29,968,650,1719,2123,86,9112,33283,1533,145866,253381,75457,704284,
2020-09-16,,,7,0,29,975,651,1748,2106,84,8991,33090,1499,144730,255487,75542,713275,
2020-09-17,,,7,0,29,982,651,1777,2090,82,8930,32890,1465,143558,257577,75625,722204,
2020-09-18,,,7,0,29,988,651,1805,2073,81,8888,32682,1432,142377,259650,75706,731092,
2020-09-19,,,7,0,29,995,652,1834,2055,79,8786,32467,1400,141135,261705,75786,739878,
2020-09-20,,,7,0,29,1002,652,1863,2038,77,8641,32245,1369,139797,263743,75863,748518,
2020-09-21,,,7,0,29,1008,652,1891,2020,75,8492,32017,1338,138365,265762,75939,757010,
2020-09-22,,,7,0,29,1015,653,1920,2002,74,8338,31782,1308,136843,267764,76014,765348,
2020-09-23,,,7,0,29,1021,653,1949,1985,73,8191,31543,1280,135244,269749,76087,773538,
2020-09-24,,,7,0,29,1028,653,1977,1969,72,8038,31301,1253,133569,271718,76159,781575,
2020-09-25,,,6,0,29,1034,654,2006,1951,71,7898,31055,1227,131839,273669,76231,789473,
2020-09-26,,,6,0,29,1041,654,2034,1935,70,7766,30807,1203,130068,275605,76302,797239,
2020-09-27,,,6,0,29,1047,654,2063,1918,69,7615,30557,1180,128243,277523,76371,804853,
2020-09-28,,,6,0,29,1054,655,2091,1902,68,7472,30305,1158,126379,279425,76440,812325,
2020-09-29,,,6,0,28,1060,655,2119,1885,67,7335,30052,1137,124487,281310,76508,819659,
2020-09-30,,,6,0,28,1066,655,2146,1870,67,7223,29799,1117,122598,283180,76575,826882,
2020-10-01,,,6,0,28,1073,656,2174,1854,66,7085,29547,1099,120692,285034,76642,833966,
