date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,4,23,,,,,,,2609,1529,3774,24957,14081,37818,30631,16987,46462,1.33039048846
2020-03-11,1,24,,,,,,,2711,1599,3852,26851,15251,40415,33342,18586,50313,1.28661171333
2020-03-12,7,31,,,,,,,2794,1670,3946,28738,16444,42972,36137,20257,54259,1.24114971979
2020-03-13,6,37,,,,,,,2857,1641,4080,30592,17554,45522,38994,21898,58339,1.19502854991
2020-03-14,2,39,,,,,,,2898,1678,4142,32381,18642,47979,41891,23577,62481,1.14932118269
2020-03-15,1,40,,,,,,,2917,1710,4254,34072,19696,50378,44808,25287,66734,1.10509715726
2020-03-16,8,48,,,,,,,2917,1713,4330,35636,20678,52642,47726,27000,71064,1.06335256068
2020-03-17,7,55,,,,,,,2900,1699,4315,37051,21566,54636,50625,28700,75378,1.02493234684
2020-03-18,12,67,,,,,,,2867,1700,4275,38294,22370,56391,53492,30401,79652,0.990462347138
2020-03-19,6,73,,,,,,,2822,1694,4179,39347,23073,57840,56314,32095,83831,0.960302801971
2020-03-20,10,83,,,,,,,2768,1659,4063,40197,23637,58954,59081,33754,87894,0.934532934446
2020-03-21,11,94,,,,,,,2706,1621,3936,40834,24050,59746,61788,35375,91829,0.912977166326
2020-03-22,3,97,,,,,,,2641,1603,3848,41257,24346,60308,64428,36978,95677,0.89527298511
2020-03-23,12,109,,,,,,,2571,1575,3742,41469,24558,60464,67000,38554,99418,0.880960140772
2020-03-24,7,116,,,,,,,2501,1539,3678,41479,24635,60407,69500,40093,103096,0.869561920626
2020-03-25,17,133,,,,,,,2429,1507,3602,41299,24613,60235,71930,41601,106697,0.860639799387
2020-03-26,17,150,,,,,,,2358,1466,3504,40946,24480,59888,74288,43067,110201,0.853819548177
2020-03-27,7,157,,,,,,,2288,1432,3399,40440,24241,59341,76576,44499,113600,0.848796764759
2020-03-28,31,188,,,,,,,2220,1400,3288,39803,24001,58549,78797,45899,116887,0.845331174734
2020-03-29,10,198,,,,,,,2155,1376,3189,39060,23698,57595,80951,47275,120075,0.84323636181
2020-03-30,7,205,,,,,,,2092,1353,3095,38235,23340,56436,83043,48628,123170,0.842368508028
2020-03-31,20,225,,,,,,,2032,1327,2981,37349,22954,55088,85075,49955,126151,0.842615649488
2020-04-01,9,234,,,,,,,1975,1297,2888,36424,22552,53661,87049,51253,129039,0.84388790864
2020-04-02,37,271,,,,,,,1922,1269,2798,35479,22121,52184,88971,52522,131836,0.846108787169
2020-04-03,20,291,,,,,,,1872,1240,2717,34529,21667,50722,90843,53763,134553,0.849207559716
2020-04-04,24,315,,,,,,,1826,1220,2641,33587,21229,49300,92669,54984,137194,0.853112881015
2020-04-05,21,336,,,,,,,1783,1207,2560,32664,20816,47924,94452,56191,139753,0.857747787005
2020-04-06,45,381,,,,,,,1744,1186,2481,31768,20399,46557,96196,57378,142233,0.863026278736
2020-04-07,19,400,,,,,,,1709,1166,2407,30906,19991,45223,97906,58545,144640,0.868851616502
2020-04-08,26,426,,,,,,,1677,1151,2339,30082,19603,43884,99583,59697,146979,0.875116340069
2020-04-09,30,456,,,,,,,1648,1138,2276,29301,19234,42558,101231,60835,149254,0.881703901276
2020-04-10,27,483,,,,,,,1623,1130,2225,28566,18899,41279,102854,61966,151479,0.888491675382
2020-04-11,12,495,,,,,,,1600,1126,2178,27877,18593,40057,104453,63093,153657,0.895355020878
2020-04-12,11,506,,,,,,,1579,1122,2131,27235,18316,38901,106032,64215,155787,0.902171985083
2020-04-13,7,513,,,,,,,1561,1111,2090,26641,18051,37802,107593,65327,157877,0.908828202991
2020-04-14,17,530,,,,,,,1544,1107,2065,26094,17805,36771,109137,66434,159941,0.915221514378
2020-04-15,22,552,,,,,,,1530,1089,2063,25593,17568,35853,110667,67523,162004,0.921265842149
2020-04-16,27,579,,,,,,,1517,1071,2062,25135,17342,35027,112184,68595,164065,0.926893947307
2020-04-17,24,603,,,,,,,1505,1068,2059,24719,17141,34289,113690,69663,166124,0.93205880674
2020-04-18,10,613,,,,,,,1495,1064,2058,24342,16965,33629,115185,70728,168182,0.936733535814
2020-04-19,23,636,,,,,,,1485,1057,2061,24001,16801,33049,116670,71786,170242,0.940909967735
2020-04-20,7,643,,,,,,,1476,1045,2063,23694,16639,32552,118146,72831,172304,0.944596166365
2020-04-21,21,664,,,,,,,1468,1039,2067,23418,16492,32138,119614,73870,174371,0.947813254488
2020-04-22,22,686,,,,,,,1460,1033,2072,23169,16358,31802,121075,74903,176442,0.950591968094
2020-04-23,25,711,,,,,,,1453,1013,2077,22945,16220,31540,122528,75917,178518,0.952969304076
2020-04-24,11,722,,,,,,,1446,998,2083,22742,16080,31347,123974,76915,180600,0.954985536254
2020-04-25,15,737,,,,,,,1439,989,2089,22559,15938,31210,125413,77905,182689,0.956681762825
2020-04-26,12,749,,,,,,,1432,979,2095,22392,15791,31127,126845,78884,184784,0.958098043608
2020-04-27,15,764,,,,,,,1426,961,2102,22238,15630,31098,128270,79845,186885,0.959268422422
2020-04-28,22,786,,,,,,,1419,941,2109,22096,15460,31117,129689,80787,188993,0.960230205293
2020-04-29,15,801,,,,,,,1412,925,2115,21964,15278,31167,131102,81713,191108,0.961018082009
2020-04-30,13,814,,,,,,,1406,907,2122,21840,15097,31226,132508,82621,193229,0.961655312619
2020-05-01,10,824,,,,,,,1399,892,2128,21723,14918,31292,133907,83513,195356,0.962171080213
2020-05-02,6,830,,,,,,,1393,874,2134,21610,14724,31367,135300,84388,197490,0.962585499469
2020-05-03,4,834,,,,,,,1386,867,2140,21501,14527,31449,136686,85256,199630,0.962917595487
2020-05-04,7,841,,,,,,,1379,861,2146,21395,14331,31534,138065,86117,201776,0.963177238673
2020-05-05,21,862,,,,,,,1372,855,2152,21291,14141,31623,139437,86973,203927,0.963377260573
2020-05-06,8,870,,,,,,,1365,838,2157,21188,13940,31713,140803,87811,206083,0.963528477267
2020-05-07,21,891,,,,,,,1359,821,2162,21087,13728,31803,142162,88632,208245,0.963639997701
2020-05-08,14,905,,,,,,,1352,804,2167,20986,13519,31893,143514,89436,210411,0.963719499499
2020-05-09,16,921,,,,,,,1346,787,2171,20886,13308,31981,144859,90224,212581,0.963773453755
2020-05-10,10,931,,,,,,,1339,772,2177,20786,13091,32069,146199,90996,214757,0.963807404513
2020-05-11,14,945,,,,,,,1333,758,2182,20687,12870,32155,147532,91755,216939,0.963826128311
2020-05-12,17,962,,,,,,,1327,745,2187,20588,12655,32240,148859,92501,219125,0.963833777457
2020-05-13,12,974,,,,,,,1321,730,2192,20490,12444,32324,150180,93232,221316,0.963834099003
2020-05-14,9,983,,,,,,,1315,716,2197,20393,12234,32405,151494,93948,223512,0.963830540585
2020-05-15,8,991,,,,,,,1309,702,2202,20296,12029,32485,152803,94650,225713,0.963826387604
2020-05-16,8,999,,,,,,,1303,687,2207,20199,11823,32564,154107,95337,227920,0.963824887127
2020-05-17,2,1001,,,,,,,1297,673,2212,20104,11623,32641,155404,96011,230131,0.963829371668
2020-05-18,1,1002,,,,,,,1292,660,2217,20010,11415,32717,156696,96671,232347,0.963843393622
2020-05-19,29,1031,,,,,,,1286,647,2221,19917,11201,32793,157982,97319,234568,0.963870859608
2020-05-20,6,1037,,,,,,,1281,634,2226,19826,10980,32867,159263,97953,236794,0.963916177498
2020-05-21,7,1044,,,,,,,1276,622,2231,19736,10765,32942,160539,98576,239025,0.963984420824
2020-05-22,6,1050,,,,,,,1271,610,2236,19648,10554,33016,161810,99186,241261,0.964081512744
2020-05-23,0,1050,,,,,,,1266,598,2242,19561,10348,33091,163075,99785,243502,0.964214437765
2020-05-24,11,1061,,,,,,,1261,587,2247,19477,10148,33167,164336,100372,245748,0.96439148247
2020-05-25,9,1070,,,,,,,1256,575,2252,19393,9951,33243,165592,100948,247999,0.964622509497
2020-05-26,8,1078,,,,,,,1252,563,2258,19312,9756,33318,166844,101511,250257,0.964919267392
2020-05-27,17,1095,,,,,,,1247,552,2263,19232,9563,33395,168091,102064,252519,0.965295736223
2020-05-28,11,1106,,,,,,,1243,541,2269,19155,9374,33472,169334,102606,254788,0.965768505612
2020-05-29,5,1111,,,,,,,1240,531,2276,19079,9189,33551,170574,103137,257063,0.96635717517
2020-05-30,7,1118,,,,,,,1236,521,2282,19007,9008,33632,171810,103659,259345,0.967084758564
2020-05-31,0,1118,,,,,,,1233,511,2289,18937,8833,33715,173043,104170,261634,0.967978060094
2020-06-01,5,1123,,,,,,,1231,502,2297,18870,8662,33800,174274,104673,263931,0.969067975377
2020-06-02,6,1129,,,,,,,1229,493,2306,18806,8495,33890,175502,105167,266236,0.970389645817
2020-06-03,6,1135,,,,,,,1227,485,2315,18747,8333,33984,176729,105652,268551,0.971982369838
2020-06-04,3,1138,,,,,,,1226,477,2326,18692,8176,34083,177956,106130,270876,0.973889145036
2020-06-05,11,1149,,,,,,,1226,470,2341,18643,8025,34193,179182,106601,273217,0.976155689474
2020-06-06,4,1153,,,,,,,1227,464,2354,18600,7879,34310,180409,107065,275570,0.978828776405
2020-06-07,4,1157,,,,,,,1229,458,2367,18563,7738,34436,181638,107524,277937,0.981953728935
2020-06-08,4,1161,,,,,,,1232,453,2383,18535,7605,34573,182871,107977,280320,0.985570977768
2020-06-09,15,1176,,,,,,,1237,449,2401,18516,7478,34721,184108,108426,282720,0.989711705131
2020-06-10,0,1176,,,,,,,1243,444,2417,18507,7358,34881,185350,108870,285137,0.994392792227
2020-06-11,18,1194,,,,,,,1250,440,2441,18510,7246,35058,186601,109311,287577,0.999611546611
2020-06-12,10,1204,,,,,,,1259,438,2469,18526,7142,35258,187860,109749,290046,1.00534096513
2020-06-13,9,1213,,,,,,,1270,438,2500,18557,7049,35483,189130,110187,292546,1.0115265021
2020-06-14,4,1217,,,,,,,1283,436,2535,18604,6965,35736,190414,110624,295080,1.0180853479
2020-06-15,3,1220,,,,,,,1298,434,2571,18668,6888,36017,191711,111059,297650,1.02490898034
2020-06-16,11,1231,,,,,,,1314,433,2607,18752,6818,36327,193026,111492,300257,1.03186920687
2020-06-17,-5,1226,,,,,,,1333,431,2651,18856,6756,36672,194359,111923,302908,1.03882716857
2020-06-18,19,1245,,,,,,,1353,435,2710,18982,6706,37066,195712,112359,305617,1.0456440485
2020-06-19,10,1255,,,,,,,1375,440,2776,19131,6669,37517,197087,112799,308392,1.05219177488
2020-06-20,10,1265,,,,,,,1399,441,2847,19303,6639,38022,198485,113241,311239,1.05836201075
2020-06-21,5,1270,,,,,,,1424,445,2919,19500,6621,38588,199909,113687,314158,1.06407217543
2020-06-22,6,1276,,,,,,,1451,449,2999,19722,6611,39219,201360,114136,317156,1.06926797273
2020-06-23,8,1284,,,,,,,1479,453,3087,19969,6611,39923,202839,114589,320242,1.0739226475
2020-06-24,9,1293,,,,,,,1509,457,3178,20240,6620,40700,204348,115046,323420,1.07803373561
2020-06-25,7,1300,,,,,,,1540,459,3262,20538,6635,41545,205888,115506,326681,1.08161831386
2020-06-26,4,1304,,,,,,,1572,463,3359,20859,6658,42463,207460,115969,330040,1.08470771977
2020-06-27,6,1310,,,,,,,1606,467,3468,21206,6687,43462,209066,116436,333507,1.0873424959
2020-06-28,0,1310,,,,,,,1640,470,3573,21576,6719,44535,210706,116907,337080,1.08956803422
2020-06-29,10,1320,,,,,,,1676,475,3692,21969,6758,45692,212383,117382,340771,1.09143113636
2020-06-30,12,1332,,,,,,,1713,480,3813,22385,6803,46934,214096,117863,344584,1.09297751199
2020-07-01,7,1339,,,,,,,1752,485,3942,22822,6856,48269,215848,118348,348525,1.09425011731
2020-07-02,3,1342,,,,,,,1791,491,4075,23280,6916,49692,217639,118840,352599,1.09528817989
2020-07-03,10,1352,,,,,,,1831,496,4212,23758,6978,51195,219470,119337,356811,1.09612674342
2020-07-04,2,1354,,,,,,,1873,502,4355,24256,7039,52773,221343,119839,361165,1.09679658059
2020-07-05,5,1359,,,,,,,1915,508,4496,24773,7106,54423,223258,120348,365661,1.09732434816
2020-07-06,,,6,2,13,1365,1361,1372,1959,513,4638,25308,7174,56142,225217,120861,370299,
2020-07-07,,,6,2,13,1371,1363,1384,2004,519,4795,25861,7245,57938,227222,121381,375093,
2020-07-08,,,6,2,13,1378,1365,1396,2050,523,4955,26432,7315,59805,229272,121905,380047,
2020-07-09,,,6,2,13,1384,1367,1409,2097,529,5120,27021,7387,61747,231369,122434,385166,
2020-07-10,,,6,2,13,1390,1369,1422,2146,534,5290,27627,7463,63775,233515,122969,390456,
2020-07-11,,,6,2,13,1397,1371,1435,2195,540,5466,28250,7540,65882,235710,123510,395921,
2020-07-12,,,6,2,13,1403,1373,1447,2246,546,5647,28890,7619,68061,237955,124056,401568,
2020-07-13,,,6,1,14,1409,1375,1461,2298,552,5834,29547,7701,70321,240253,124608,407401,
2020-07-14,,,6,1,14,1416,1377,1474,2351,557,6026,30222,7783,72656,242604,125166,413427,
2020-07-15,,,6,1,14,1422,1379,1487,2405,563,6225,30914,7867,75068,245010,125730,419651,
2020-07-16,,,6,1,14,1429,1381,1501,2461,569,6429,31623,7951,77555,247471,126299,426080,
2020-07-17,,,7,1,14,1435,1383,1515,2508,573,6614,32340,8033,80095,249979,126873,432694,
2020-07-18,,,7,1,15,1442,1385,1529,2556,577,6803,33065,8113,82686,252535,127450,439496,
2020-07-19,,,7,1,15,1448,1387,1543,2604,580,6996,33797,8191,85327,255139,128031,446492,
2020-07-20,,,7,1,15,1455,1388,1558,2652,584,7190,34534,8268,88021,257792,128616,453681,
2020-07-21,,,7,1,15,1462,1390,1573,2699,587,7383,35274,8341,90766,260491,129203,461064,
2020-07-22,,,7,1,15,1468,1392,1587,2743,589,7571,36013,8411,93542,263235,129793,468635,
2020-07-23,,,7,1,16,1475,1394,1602,2786,591,7764,36749,8479,96351,266020,130384,476398,
2020-07-24,,,7,1,16,1482,1396,1618,2827,598,7971,37478,8548,99203,268847,130983,484368,
2020-07-25,,,7,1,16,1488,1398,1633,2867,602,8161,38199,8615,102074,271714,131585,492529,
2020-07-26,,,7,1,16,1495,1399,1649,2905,606,8310,38909,8681,104918,274619,132191,500838,
2020-07-27,,,7,1,16,1502,1401,1664,2941,609,8453,39604,8744,107724,277560,132801,509291,
2020-07-28,,,7,1,16,1508,1403,1680,2975,612,8601,40281,8805,110491,280534,133414,517892,
2020-07-29,,,7,1,17,1515,1405,1696,3007,615,8743,40937,8863,113208,283541,134030,526635,
2020-07-30,,,7,1,17,1522,1406,1713,3037,617,8901,41568,8916,115884,286578,134647,535535,
2020-07-31,,,7,1,17,1529,1408,1729,3064,617,9043,42171,8964,118498,289642,135264,544578,
2020-08-01,,,7,1,17,1535,1410,1746,3090,617,9172,42753,9008,121056,292732,135882,553749,
2020-08-02,,,7,1,17,1542,1411,1763,3114,617,9295,43311,9049,123547,295846,136499,563043,
2020-08-03,,,7,1,18,1549,1413,1780,3135,616,9445,43842,9084,125997,298981,137116,572488,
2020-08-04,,,7,1,18,1556,1415,1798,3156,616,9609,44345,9116,128415,302137,137732,582096,
2020-08-05,,,7,1,18,1563,1416,1815,3175,613,9738,44821,9142,130771,305312,138346,591834,
2020-08-06,,,7,1,18,1569,1418,1833,3192,610,9911,45269,9163,133110,308504,138956,601745,
2020-08-07,,,7,1,19,1576,1420,1851,3208,606,10007,45692,9178,135354,311712,139563,611751,
2020-08-08,,,7,1,19,1583,1421,1870,3223,602,10085,46088,9183,137468,314935,140166,621836,
2020-08-09,,,7,1,20,1591,1423,1890,3237,599,10169,46457,9179,139476,318171,140765,632005,
2020-08-10,,,7,1,20,1598,1424,1909,3249,599,10250,46802,9172,141417,321420,141364,642255,
2020-08-11,,,8,1,21,1606,1426,1930,3260,593,10371,47121,9156,143334,324681,141957,652625,
2020-08-12,,,8,1,21,1613,1428,1951,3271,587,10496,47418,9131,145229,327952,142545,663120,
2020-08-13,,,8,1,22,1621,1429,1972,3281,582,10617,47693,9098,147103,331234,143128,673737,
2020-08-14,,,8,1,23,1629,1431,1995,3291,576,10732,47947,9058,148934,334525,143705,684469,
2020-08-15,,,8,1,23,1637,1433,2017,3300,571,10829,48183,9012,150720,337825,144276,695297,
2020-08-16,,,8,1,24,1645,1435,2040,3308,566,10904,48401,8960,152452,341133,144842,706201,
2020-08-17,,,8,1,24,1653,1436,2064,3316,560,10925,48603,8904,154082,344449,145403,717125,
2020-08-18,,,8,1,24,1662,1438,2088,3324,555,11094,48792,8843,155731,347773,145959,728218,
2020-08-19,,,8,1,25,1670,1440,2112,3330,550,11165,48966,8777,157287,351103,146510,739382,
2020-08-20,,,9,1,25,1679,1441,2137,3337,545,11236,49129,8709,158784,354441,147055,750617,
2020-08-21,,,9,1,26,1687,1443,2162,3343,540,11303,49280,8639,160176,357784,147596,761920,
2020-08-22,,,9,1,26,1696,1445,2188,3349,535,11369,49421,8568,161537,361133,148132,773288,
2020-08-23,,,9,1,26,1705,1447,2214,3355,530,11434,49553,8496,162886,364488,148662,784721,
2020-08-24,,,9,1,27,1713,1448,2240,3360,525,11498,49676,8423,164214,367847,149188,796218,
2020-08-25,,,9,1,27,1722,1450,2267,3365,521,11581,49791,8345,165545,371212,149709,807799,
2020-08-26,,,9,1,28,1731,1452,2294,3369,516,11719,49900,8268,166894,374581,150226,819518,
2020-08-27,,,9,1,28,1740,1454,2322,3373,511,11775,50002,8192,168172,377954,150737,831292,
2020-08-28,,,9,1,29,1749,1455,2350,3378,507,11829,50098,8116,169384,381332,151245,843120,
2020-08-29,,,9,1,29,1758,1457,2378,3381,502,11881,50188,8042,170532,384713,151747,855001,
2020-08-30,,,9,1,29,1768,1459,2407,3385,497,11905,50273,7968,171608,388098,152245,866905,
2020-08-31,,,9,1,29,1777,1461,2436,3388,493,11976,50352,7895,172680,391486,152738,878881,
2020-09-01,,,9,1,30,1786,1462,2465,3391,488,12045,50427,7823,173801,394876,153227,890925,
2020-09-02,,,9,1,30,1795,1464,2494,3393,484,12115,50497,7752,174821,398270,153712,903039,
2020-09-03,,,9,1,30,1805,1466,2524,3396,480,12182,50562,7682,175839,401666,154192,915221,
2020-09-04,,,9,1,31,1814,1467,2554,3398,476,12247,50623,7612,176850,405064,154668,927467,
2020-09-05,,,9,1,31,1823,1469,2585,3400,473,12310,50680,7546,177857,408464,155142,939776,
2020-09-06,,,9,1,31,1833,1471,2616,3402,469,12365,50732,7479,178854,411865,155611,952141,
2020-09-07,,,9,1,32,1842,1472,2647,3403,464,12400,50780,7413,179820,415268,156076,964540,
2020-09-08,,,9,1,32,1852,1474,2678,3404,459,12432,50825,7347,180754,418672,156536,976972,
2020-09-09,,,9,1,32,1861,1475,2709,3405,455,12462,50865,7282,181635,422077,156991,989433,
2020-09-10,,,9,1,32,1871,1477,2741,3405,451,12522,50901,7216,182437,425482,157442,1001954,
2020-09-11,,,10,1,32,1880,1479,2773,3406,446,12586,50933,7151,183248,428888,157889,1014539,
2020-09-12,,,10,1,33,1890,1480,2805,3406,442,12648,50961,7086,184067,432293,158331,1027187,
2020-09-13,,,10,1,33,1899,1482,2838,3405,437,12708,50985,7021,184895,435698,158769,1039895,
2020-09-14,,,10,1,33,1909,1483,2870,3405,433,12767,51005,6957,185757,439103,159203,1052661,
2020-09-15,,,10,1,33,1918,1485,2903,3404,429,12817,51021,6894,186597,442507,159632,1065477,
2020-09-16,,,10,1,33,1928,1486,2936,3403,425,12820,51033,6830,187373,445909,160058,1078297,
2020-09-17,,,10,1,34,1937,1488,2969,3401,421,12821,51040,6767,188079,449310,160479,1091118,
2020-09-18,,,10,1,34,1947,1489,3003,3399,417,12819,51044,6704,188716,452710,160897,1103936,
2020-09-19,,,10,1,34,1957,1491,3036,3397,413,12815,51043,6641,189284,456107,161310,1116751,
2020-09-20,,,10,1,34,1966,1492,3070,3395,409,12836,51038,6577,189810,459502,161719,1129586,
2020-09-21,,,10,1,34,1976,1493,3104,3392,405,12842,51029,6513,190287,462894,162125,1142428,
2020-09-22,,,10,1,35,1986,1495,3138,3390,402,12851,51016,6451,190739,466284,162527,1155279,
2020-09-23,,,10,1,35,1995,1496,3172,3390,399,12886,51002,6391,191193,469674,162927,1168164,
2020-09-24,,,10,1,35,2005,1498,3207,3390,397,12903,50986,6333,191634,473063,163325,1181067,
2020-09-25,,,10,1,35,2015,1499,3242,3389,394,12905,50970,6276,192017,476452,163719,1193971,
2020-09-26,,,10,1,35,2024,1500,3276,3389,392,12966,50954,6222,192397,479841,164111,1206936,
2020-09-27,,,10,1,36,2034,1502,3311,3390,388,13006,50939,6168,192755,483232,164500,1219941,
2020-09-28,,,10,1,36,2044,1503,3347,3391,386,13017,50924,6117,193064,486622,164887,1232958,
2020-09-29,,,10,1,36,2053,1504,3382,3392,384,13014,50912,6068,193312,490015,165271,1245972,
2020-09-30,,,10,1,36,2063,1506,3417,3394,381,13072,50902,6020,193567,493409,165653,1259044,
2020-10-01,,,10,1,36,2073,1507,3453,3396,380,13037,50896,5975,193784,496805,166033,1272080,
