date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,14,244,,,,,,,1563,1255,1887,23940,19079,29546,68817,49136,91379,0.947285391597
2020-04-22,4,248,,,,,,,1557,1250,1894,23877,19074,29396,70375,50386,93273,0.947098009762
2020-04-23,10,258,,,,,,,1551,1238,1897,23810,19054,29259,71926,51624,95169,0.946922299663
2020-04-24,5,263,,,,,,,1545,1227,1897,23739,19016,29141,73471,52852,97065,0.946758968819
2020-04-25,3,266,,,,,,,1538,1221,1898,23664,18961,29027,75009,54073,98963,0.94660841348
2020-04-26,6,272,,,,,,,1531,1211,1888,23586,18889,28908,76540,55284,100850,0.946468586124
2020-04-27,9,281,,,,,,,1524,1199,1877,23504,18808,28784,78064,56484,102726,0.946340114807
2020-04-28,19,300,,,,,,,1517,1189,1866,23418,18721,28661,79581,57674,104591,0.946227566353
2020-04-29,8,308,,,,,,,1510,1177,1854,23329,18614,28540,81091,58851,106445,0.946118592816
2020-04-30,8,316,,,,,,,1502,1163,1843,23237,18494,28419,82593,60014,108287,0.946013878787
2020-05-01,11,327,,,,,,,1494,1145,1835,23142,18361,28303,84087,61160,110121,0.945914257131
2020-05-02,7,334,,,,,,,1486,1128,1841,23043,18213,28206,85574,62289,111962,0.945820739569
2020-05-03,5,339,,,,,,,1478,1113,1847,22942,18054,28127,87052,63402,113808,0.945734555855
2020-05-04,1,340,,,,,,,1470,1096,1833,22837,17878,28048,88522,64498,115641,0.945657201275
2020-05-05,13,353,,,,,,,1462,1080,1832,22730,17698,27981,89984,65579,117473,0.945590494166
2020-05-06,9,362,,,,,,,1453,1065,1836,22619,17508,27930,91437,66644,119309,0.945536645686
2020-05-07,12,374,,,,,,,1444,1050,1837,22506,17309,27873,92881,67695,121145,0.945498343756
2020-05-08,10,384,,,,,,,1435,1035,1842,22390,17106,27818,94316,68730,122986,0.945478854191
2020-05-09,14,398,,,,,,,1426,1020,1846,22272,16898,27767,95742,69750,124831,0.945482142236
2020-05-10,2,400,,,,,,,1417,1005,1850,22151,16682,27718,97159,70756,126680,0.945513017849
2020-05-11,9,409,,,,,,,1408,990,1853,22027,16461,27684,98567,71746,128533,0.945577308654
2020-05-12,9,418,,,,,,,1399,975,1856,21901,16236,27664,99966,72721,130389,0.945682064398
2020-05-13,3,421,,,,,,,1389,960,1860,21773,16007,27657,101355,73681,132248,0.945835796777
2020-05-14,13,434,,,,,,,1380,945,1862,21643,15775,27665,102734,74626,134110,0.946048757928
2020-05-15,11,445,,,,,,,1370,930,1865,21511,15542,27687,104105,75556,135974,0.946333259566
2020-05-16,8,453,,,,,,,1361,914,1867,21378,15310,27720,105465,76471,137841,0.946704032367
2020-05-17,0,453,,,,,,,1351,899,1869,21243,15081,27747,106817,77370,139709,0.947178621163
2020-05-18,6,459,,,,,,,1342,884,1870,21106,14853,27771,108159,78255,141579,0.947777805257
2020-05-19,8,467,,,,,,,1333,870,1871,20969,14627,27808,109491,79125,143449,0.948526023743
2020-05-20,14,481,,,,,,,1324,855,1871,20832,14402,27847,110815,79981,145319,0.949451772397
2020-05-21,6,487,,,,,,,1315,843,1870,20694,14180,27881,112130,80825,147189,0.950587920385
2020-05-22,9,496,,,,,,,1307,832,1870,20556,13962,27914,113437,81657,149058,0.951971871621
2020-05-23,11,507,,,,,,,1299,821,1868,20420,13748,27941,114736,82478,150926,0.953645467234
2020-05-24,3,510,,,,,,,1291,808,1867,20285,13535,27961,116027,83286,152792,0.955654495018
2020-05-25,4,514,,,,,,,1285,796,1868,20153,13327,27979,117312,84083,154659,0.958047644031
2020-05-26,3,517,,,,,,,1279,784,1876,20024,13122,28002,118591,84868,156535,0.960874724262
2020-05-27,22,539,,,,,,,1275,776,1880,19900,12923,28025,119866,85644,158414,0.964183970175
2020-05-28,11,550,,,,,,,1272,769,1878,19783,12732,28043,121138,86414,160291,0.968018429678
2020-05-29,18,568,,,,,,,1271,765,1880,19674,12552,28061,122408,87179,162170,0.972411282396
2020-05-30,20,588,,,,,,,1271,758,1882,19574,12380,28078,123679,87937,164051,0.977380388581
2020-05-31,4,592,,,,,,,1272,752,1884,19486,12218,28095,124951,88689,165935,0.982922814364
2020-06-01,3,595,,,,,,,1276,751,1909,19410,12070,28135,126227,89441,167844,0.989009705776
2020-06-02,12,607,,,,,,,1281,749,1934,19349,11935,28199,127508,90191,169777,0.995582851979
2020-06-03,9,616,,,,,,,1288,752,1967,19305,11818,28295,128796,90944,171744,1.00255391431
2020-06-04,10,626,,,,,,,1298,747,1977,19278,11710,28401,130093,91691,173720,1.00980714707
2020-06-05,7,633,,,,,,,1309,744,2003,19272,11610,28533,131402,92436,175722,1.01720585439
2020-06-06,12,645,,,,,,,1322,740,2024,19287,11519,28688,132724,93176,177746,1.02460198647
2020-06-07,2,647,,,,,,,1337,735,2055,19326,11433,28875,134062,93912,179801,1.03184755019
2020-06-08,-1,646,,,,,,,1354,732,2088,19389,11357,29096,135416,94644,181888,1.03880601603
2020-06-09,15,661,,,,,,,1373,733,2118,19477,11294,29347,136789,95377,184006,1.04536189477
2020-06-10,10,671,,,,,,,1394,735,2181,19592,11245,29653,138183,96113,186187,1.05142715534
2020-06-11,11,682,,,,,,,1416,738,2232,19733,11207,30005,139599,96851,188418,1.05694391717
2020-06-12,7,689,,,,,,,1440,741,2280,19902,11179,30407,141039,97593,190697,1.06188365423
2020-06-13,2,691,,,,,,,1466,745,2336,20097,11160,30863,142505,98339,193033,1.06624372806
2020-06-14,1,692,,,,,,,1493,750,2414,20320,11152,31395,143999,99089,195446,1.0700423223
2020-06-15,2,694,,,,,,,1522,754,2493,20569,11154,32004,145520,99844,197939,1.073312814
2020-06-16,9,703,,,,,,,1552,759,2579,20846,11162,32673,147072,100603,200517,1.07609838513
2020-06-17,10,713,,,,,,,1584,764,2665,21149,11176,33405,148656,101367,203181,1.0784473802
2020-06-18,6,719,,,,,,,1617,769,2760,21477,11193,34197,150273,102137,205941,1.08040964031
2020-06-19,11,730,,,,,,,1652,774,2865,21831,11220,35086,151925,102912,208805,1.082033837
2020-06-20,14,744,,,,,,,1688,780,2989,22210,11256,36072,153613,103692,211794,1.08336570191
2020-06-21,0,744,,,,,,,1724,786,3106,22612,11301,37154,155336,104478,214899,1.08365134148
2020-06-22,1,745,,,,,,,1761,791,3232,23036,11358,38330,157097,105270,218130,1.08372676291
2020-06-23,5,750,,,,,,,1800,797,3372,23481,11423,39614,158897,106068,221502,1.0836250276
2020-06-24,7,757,,,,,,,1840,803,3517,23948,11493,41013,160737,106871,225018,1.08337461666
2020-06-25,9,766,,,,,,,1881,809,3667,24436,11567,42499,162619,107681,228685,1.08299991563
2020-06-26,0,766,,,,,,,1924,813,3794,24943,11643,44061,164543,108495,232479,1.08252162047
2020-06-27,11,777,,,,,,,1967,814,3944,25470,11716,45726,166510,109309,236423,1.08195717862
2020-06-28,0,777,,,,,,,2012,821,4090,26017,11791,47480,168522,110131,240512,1.08132121604
2020-06-29,0,777,,,,,,,2058,825,4258,26582,11866,49324,170580,110956,244770,1.08062590801
2020-06-30,7,784,,,,,,,2106,824,4430,27166,11936,51261,172686,111780,249199,1.07988134556
2020-07-01,2,786,,,,,,,2155,825,4624,27769,12002,53306,174841,112606,253822,1.07909586699
2020-07-02,7,793,,,,,,,2205,822,4815,28390,12061,55456,177046,113429,258636,1.07827633911
2020-07-03,3,796,,,,,,,2257,826,5024,29030,12118,57720,179304,114255,263660,1.07742840319
2020-07-04,0,796,,,,,,,2310,832,5243,29689,12175,60097,181614,115088,268902,1.07655667428
2020-07-05,0,796,,,,,,,2365,834,5471,30367,12230,62579,183979,115922,274372,1.07566491278
2020-07-06,,,4,2,7,800,798,803,2414,830,5688,31057,12275,65161,186393,116753,280060,
2020-07-07,,,4,2,8,804,800,810,2463,824,5913,31759,12308,67843,188856,117578,285973,
2020-07-08,,,4,2,8,809,802,818,2514,820,6146,32472,12331,70617,191370,118399,292118,
2020-07-09,,,4,2,8,813,804,825,2565,810,6343,33197,12338,73443,193934,119210,298461,
2020-07-10,,,5,2,8,818,806,833,2615,800,6576,33931,12329,76352,196549,120010,305036,
2020-07-11,,,5,2,9,823,808,841,2664,789,6829,34671,12305,79387,199213,120800,311865,
2020-07-12,,,5,2,9,827,811,850,2712,777,7080,35415,12267,82523,201925,121577,318945,
2020-07-13,,,5,2,9,832,813,859,2759,764,7336,36162,12211,85768,204684,122342,326280,
2020-07-14,,,5,2,10,837,815,868,2806,751,7567,36910,12137,89077,207491,123094,333847,
2020-07-15,,,5,2,10,842,817,878,2852,738,7785,37657,12051,92433,210343,123832,341631,
2020-07-16,,,5,2,11,848,820,888,2897,722,7981,38399,11948,95790,213240,124555,349612,
2020-07-17,,,5,2,11,853,822,898,2941,708,8147,39135,11834,99123,216181,125263,357759,
2020-07-18,,,5,2,11,859,824,909,2984,693,8334,39862,11701,102433,219165,125956,366092,
2020-07-19,,,6,2,12,864,826,921,3025,677,8564,40576,11546,105754,222190,126634,374656,
2020-07-20,,,6,2,12,870,829,932,3065,661,8838,41276,11372,109121,225256,127295,383493,
2020-07-21,,,6,2,12,875,831,944,3104,644,9087,41967,11186,112520,228360,127939,392579,
2020-07-22,,,6,2,13,881,833,956,3141,627,9293,42645,10988,115899,231501,128567,401872,
2020-07-23,,,6,2,13,887,835,968,3177,610,9496,43308,10779,119249,234678,129178,411367,
2020-07-24,,,6,2,13,892,837,981,3211,594,9695,43954,10563,122601,237889,129773,421061,
2020-07-25,,,6,2,13,898,840,993,3244,580,9909,44583,10343,125933,241133,130354,430969,
2020-07-26,,,6,2,14,904,842,1007,3275,566,10117,45194,10120,129221,244407,130920,441086,
2020-07-27,,,6,2,14,910,844,1020,3304,552,10298,45786,9895,132439,247711,131472,451384,
2020-07-28,,,6,2,15,916,846,1034,3331,538,10447,46358,9668,135551,251042,132011,461831,
2020-07-29,,,6,2,15,922,848,1049,3357,524,10662,46908,9441,138646,254399,132536,472492,
2020-07-30,,,6,2,16,928,850,1064,3380,511,10856,47436,9215,141717,257779,133047,483347,
2020-07-31,,,6,1,16,934,852,1080,3402,499,11044,47941,8992,144779,261181,133547,494391,
2020-08-01,,,6,1,17,941,854,1096,3423,487,11261,48423,8771,147893,264604,134034,505651,
2020-08-02,,,7,1,17,947,856,1113,3441,475,11551,48880,8552,151110,268045,134509,517202,
2020-08-03,,,7,1,18,954,858,1131,3457,463,11824,49312,8339,154370,271502,134973,529026,
2020-08-04,,,7,1,19,961,859,1149,3472,452,12014,49718,8130,157547,274974,135425,541039,
2020-08-05,,,7,1,19,968,861,1168,3484,441,12191,50099,7927,160650,278458,135867,553229,
2020-08-06,,,7,1,20,975,863,1187,3495,430,12358,50452,7730,163716,281953,136298,565587,
2020-08-07,,,7,1,20,982,865,1207,3504,420,12545,50779,7540,166764,285457,136718,578131,
2020-08-08,,,7,1,21,989,867,1227,3511,410,12701,51079,7355,169770,288968,137129,590831,
2020-08-09,,,7,1,21,996,868,1247,3516,400,12831,51351,7175,172693,292484,137529,603662,
2020-08-10,,,7,1,22,1004,870,1268,3519,391,13033,51595,7000,175609,296003,137921,616695,
2020-08-11,,,8,1,22,1011,872,1290,3520,382,13195,51812,6830,178506,299523,138303,629890,
2020-08-12,,,8,1,23,1019,873,1313,3520,373,13295,52001,6665,181354,303043,138676,643184,
2020-08-13,,,8,1,23,1027,875,1335,3518,364,13383,52162,6505,184075,306560,139041,656567,
2020-08-14,,,8,1,24,1035,876,1359,3514,356,13459,52295,6349,186679,310074,139397,670026,
2020-08-15,,,8,1,24,1042,878,1383,3508,348,13595,52401,6198,189230,313583,139745,683620,
2020-08-16,,,8,1,25,1050,879,1407,3501,340,13651,52480,6051,191620,317084,140085,697270,
2020-08-17,,,8,1,25,1058,881,1432,3493,332,13740,52532,5908,193809,320577,140418,711010,
2020-08-18,,,8,1,26,1067,882,1457,3483,324,13840,52557,5769,195824,324059,140742,724849,
2020-08-19,,,8,1,26,1075,883,1483,3471,317,13928,52557,5634,197739,327531,141060,738777,
2020-08-20,,,8,1,27,1083,885,1509,3458,310,14005,52531,5503,199553,330989,141371,752781,
2020-08-21,,,8,1,27,1091,886,1535,3444,303,14070,52480,5376,201264,334433,141674,766850,
2020-08-22,,,8,1,28,1100,887,1563,3429,297,14123,52405,5253,202842,337862,141971,780973,
2020-08-23,,,8,1,28,1108,888,1590,3412,290,14164,52306,5133,204305,341274,142262,795136,
2020-08-24,,,8,1,29,1117,889,1619,3394,283,14192,52185,5015,205666,344668,142545,809328,
2020-08-25,,,8,1,30,1125,891,1648,3376,276,14185,52041,4901,206818,348044,142822,823512,
2020-08-26,,,9,1,30,1134,892,1677,3356,270,14121,51877,4789,207744,351400,143092,837633,
2020-08-27,,,9,1,30,1142,893,1707,3335,264,14045,51692,4680,208494,354734,143357,851678,
2020-08-28,,,9,1,31,1151,894,1738,3313,259,13930,51487,4575,209041,358048,143616,865608,
2020-08-29,,,9,1,31,1159,895,1768,3291,253,13893,51264,4472,209475,361339,143870,879500,
2020-08-30,,,9,1,32,1168,896,1800,3268,248,13843,51024,4373,209723,364606,144118,893343,
2020-08-31,,,9,0,32,1177,897,1831,3244,243,13786,50766,4276,209859,367850,144362,907129,
2020-09-01,,,9,0,33,1185,898,1863,3219,238,13717,50492,4182,209836,371069,144600,920845,
2020-09-02,,,9,0,33,1194,899,1895,3193,233,13637,50203,4091,209633,374262,144834,934482,
2020-09-03,,,9,0,33,1203,900,1928,3168,228,13545,49899,4002,209249,377430,145063,948026,
2020-09-04,,,9,0,33,1211,901,1961,3141,224,13442,49582,3916,208687,380571,145287,961468,
2020-09-05,,,9,0,33,1220,902,1994,3114,220,13330,49251,3832,207947,383684,145507,974797,
2020-09-06,,,9,0,34,1228,903,2027,3086,215,13207,48908,3751,207032,386770,145723,988004,
2020-09-07,,,9,0,34,1237,903,2060,3057,211,13074,48554,3672,205942,389828,145934,1001077,
2020-09-08,,,9,0,34,1246,904,2094,3029,207,12936,48188,3595,204686,392856,146141,1014013,
2020-09-09,,,9,0,34,1254,905,2128,2999,203,12987,47812,3522,203488,395855,146344,1027000,
2020-09-10,,,9,0,35,1263,906,2162,2970,199,13058,47425,3451,202424,398825,146544,1040057,
2020-09-11,,,9,0,35,1271,907,2196,2939,195,13008,47030,3382,201387,401765,146740,1053064,
2020-09-12,,,8,0,35,1280,907,2231,2909,192,12848,46626,3316,200304,404674,146932,1065911,
2020-09-13,,,8,0,35,1288,908,2266,2878,188,12679,46213,3251,199091,407552,147121,1078590,
2020-09-14,,,8,0,35,1297,909,2300,2847,185,12502,45792,3188,197750,410399,147307,1091092,
2020-09-15,,,8,0,35,1305,909,2335,2816,182,12318,45364,3127,196282,413214,147489,1103410,
2020-09-16,,,8,0,35,1313,910,2370,2784,179,12126,44930,3067,194691,415998,147668,1115536,
2020-09-17,,,8,0,35,1322,911,2404,2752,175,11928,44488,3010,192982,418751,147844,1127463,
2020-09-18,,,8,0,35,1330,911,2439,2720,172,11723,44041,2954,191161,421471,148017,1139186,
2020-09-19,,,8,0,35,1338,912,2473,2688,170,11513,43588,2899,189231,424158,148187,1150698,
2020-09-20,,,8,0,35,1346,913,2507,2655,167,11297,43129,2846,187198,426814,148354,1161995,
2020-09-21,,,8,0,34,1354,913,2541,2623,164,11078,42667,2795,185069,429437,148518,1173073,
2020-09-22,,,8,0,34,1362,914,2575,2590,161,10860,42200,2746,182856,432027,148680,1183932,
2020-09-23,,,8,0,34,1370,915,2608,2560,159,10653,41731,2698,180572,434587,148839,1194584,
2020-09-24,,,8,0,34,1378,915,2642,2530,156,10434,41262,2651,178019,437118,148996,1205018,
2020-09-25,,,8,0,34,1386,916,2675,2500,154,10252,40793,2606,175214,439618,149151,1215270,
2020-09-26,,,8,0,33,1393,916,2708,2471,152,10064,40324,2563,172270,442089,149303,1225334,
2020-09-27,,,8,0,33,1401,917,2740,2441,150,9845,39856,2521,169267,444529,149454,1235178,
2020-09-28,,,8,0,33,1409,917,2773,2412,148,9650,39390,2480,166238,446942,149602,1244828,
2020-09-29,,,8,0,33,1416,918,2805,2383,146,9511,38925,2441,163246,449324,149748,1254338,
2020-09-30,,,7,0,32,1424,918,2837,2356,144,9346,38466,2403,160274,451681,149893,1263683,
2020-10-01,,,7,0,32,1431,919,2869,2329,142,9281,38011,2367,157429,454010,150035,1272964,
