date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,7,,,,,,,44,27,54,690,429,868,2147,1341,2948,0.774489454818
2020-05-12,0,7,,,,,,,44,27,54,686,425,859,2190,1368,3001,0.777913415321
2020-05-13,0,7,,,,,,,43,27,53,682,422,850,2234,1395,3054,0.781936113657
2020-05-14,0,7,,,,,,,43,27,53,677,419,841,2277,1422,3106,0.786624353552
2020-05-15,0,7,,,,,,,43,27,53,673,417,833,2320,1449,3158,0.79203776597
2020-05-16,0,7,,,,,,,43,27,53,669,415,826,2363,1476,3210,0.798222397845
2020-05-17,1,8,,,,,,,43,27,53,666,413,819,2406,1503,3263,0.805203274311
2020-05-18,2,10,,,,,,,43,27,53,662,412,813,2449,1531,3315,0.812976634986
2020-05-19,0,10,,,,,,,43,27,54,659,412,809,2492,1559,3368,0.821502956143
2020-05-20,1,11,,,,,,,43,28,54,656,412,805,2535,1587,3422,0.830702185979
2020-05-21,1,12,,,,,,,43,28,54,654,412,802,2578,1616,3476,0.840452672847
2020-05-22,0,12,,,,,,,43,29,55,653,414,801,2622,1645,3530,0.850594909892
2020-05-23,0,12,,,,,,,44,29,56,651,416,801,2665,1675,3586,0.860940418217
2020-05-24,0,12,,,,,,,44,30,56,651,419,801,2709,1706,3641,0.871284991895
2020-05-25,0,12,,,,,,,44,31,57,651,423,804,2754,1737,3697,0.881424455108
2020-05-26,1,13,,,,,,,45,32,57,652,429,807,2798,1770,3754,0.891170415945
2020-05-27,1,14,,,,,,,45,33,58,653,434,812,2843,1803,3812,0.90036350212
2020-05-28,1,15,,,,,,,46,33,59,655,441,818,2889,1836,3871,0.908882230728
2020-05-29,0,15,,,,,,,46,33,60,658,447,824,2935,1870,3930,0.916646737829
2020-05-30,1,16,,,,,,,46,33,60,661,454,832,2981,1904,3990,0.923617692325
2020-05-31,0,16,,,,,,,47,34,61,665,461,841,3028,1938,4051,0.929791519344
2020-06-01,1,17,,,,,,,47,34,62,670,468,850,3076,1972,4112,0.935193413868
2020-06-02,0,17,,,,,,,48,34,63,675,475,860,3123,2006,4175,0.939869571922
2020-06-03,0,17,,,,,,,48,34,64,680,481,870,3172,2041,4238,0.943879750724
2020-06-04,0,17,,,,,,,49,34,65,685,488,880,3220,2076,4302,0.947290857643
2020-06-05,0,17,,,,,,,49,34,65,691,494,891,3269,2110,4367,0.950171886521
2020-06-06,0,17,,,,,,,49,35,66,697,500,903,3319,2145,4433,0.952590234115
2020-06-07,0,17,,,,,,,50,35,67,703,505,914,3369,2181,4499,0.954609253151
2020-06-08,0,17,,,,,,,50,35,68,710,510,926,3419,2216,4567,0.956286815354
2020-06-09,0,17,,,,,,,51,35,69,716,514,938,3469,2252,4635,0.957674640117
2020-06-10,1,18,,,,,,,51,35,69,722,517,950,3520,2287,4704,0.95881816514
2020-06-11,0,18,,,,,,,51,35,70,728,520,962,3571,2323,4773,0.959756773711
2020-06-12,0,18,,,,,,,51,35,71,734,522,974,3623,2359,4844,0.960524235727
2020-06-13,0,18,,,,,,,52,35,72,739,524,986,3674,2394,4915,0.961149258677
2020-06-14,0,18,,,,,,,52,34,72,745,525,998,3726,2429,4987,0.961656077285
2020-06-15,0,18,,,,,,,52,34,73,750,525,1009,3778,2463,5060,0.962065035683
2020-06-16,0,18,,,,,,,52,33,74,754,524,1021,3830,2496,5133,0.962393134475
2020-06-17,0,18,,,,,,,52,32,75,759,522,1033,3882,2529,5207,0.962654528004
2020-06-18,0,18,,,,,,,52,31,75,763,520,1044,3935,2561,5282,0.962860965781
2020-06-19,2,20,,,,,,,52,31,76,767,516,1056,3987,2592,5357,0.963022177601
2020-06-20,0,20,,,,,,,53,30,77,771,512,1067,4040,2623,5433,0.9631462051
2020-06-21,0,20,,,,,,,53,30,77,774,507,1078,4093,2653,5510,0.963239669123
2020-06-22,0,20,,,,,,,53,29,78,777,501,1089,4146,2683,5587,0.963307902086
2020-06-23,0,20,,,,,,,53,28,79,780,495,1100,4199,2711,5666,0.959421280047
2020-06-24,0,20,,,,,,,53,28,79,783,487,1110,4252,2740,5745,0.955534925393
2020-06-25,0,20,,,,,,,53,27,80,785,479,1121,4305,2767,5824,0.951652139207
2020-06-26,0,20,,,,,,,53,26,81,787,470,1132,4358,2794,5905,0.947775442563
2020-06-27,0,20,,,,,,,53,26,83,789,461,1144,4412,2820,5987,0.943906875036
2020-06-28,0,20,,,,,,,53,25,84,790,451,1156,4465,2846,6071,0.94004810482
2020-06-29,0,20,,,,,,,53,24,86,791,441,1170,4517,2871,6157,0.936200505214
2020-06-30,0,20,,,,,,,53,24,88,792,432,1185,4570,2895,6244,0.932365205611
2020-07-01,0,20,,,,,,,53,23,89,793,422,1200,4623,2919,6333,0.928543106085
2020-07-02,0,20,,,,,,,52,23,91,793,412,1217,4675,2942,6423,0.924734917061
2020-07-03,0,20,,,,,,,52,22,93,792,403,1234,4727,2964,6515,0.920941206764
2020-07-04,0,20,,,,,,,52,21,94,792,393,1252,4779,2986,6609,0.91716242951
2020-07-05,0,20,,,,,,,52,21,95,790,384,1271,4830,3007,6703,0.913398951507
2020-07-06,,,0,0,1,20,20,21,51,20,96,789,374,1290,4882,3028,6799,
2020-07-07,,,0,0,1,20,20,21,51,20,98,786,365,1309,4932,3048,6896,
2020-07-08,,,0,0,1,20,20,21,50,19,99,784,356,1329,4983,3067,6995,
2020-07-09,,,0,0,1,21,20,21,50,18,100,781,346,1350,5033,3086,7094,
2020-07-10,,,0,0,1,21,20,21,50,18,101,777,337,1371,5083,3105,7195,
2020-07-11,,,0,0,1,21,20,22,49,17,102,773,328,1393,5132,3123,7297,
2020-07-12,,,0,0,1,21,20,22,49,17,104,769,319,1414,5180,3140,7400,
2020-07-13,,,0,0,1,21,20,22,48,17,105,764,311,1434,5229,3157,7504,
2020-07-14,,,0,0,1,21,20,22,48,16,106,759,302,1453,5277,3174,7609,
2020-07-15,,,0,0,1,21,20,22,47,16,107,754,294,1472,5324,3190,7715,
2020-07-16,,,0,0,1,22,20,23,47,15,107,748,286,1490,5371,3206,7822,
2020-07-17,,,0,0,1,22,20,23,46,15,108,742,279,1507,5417,3221,7930,
2020-07-18,,,0,0,1,22,21,23,46,15,108,736,271,1523,5463,3236,8037,
2020-07-19,,,0,0,1,22,21,23,46,14,109,730,265,1538,5509,3251,8146,
2020-07-20,,,0,0,1,22,21,24,45,14,109,724,258,1551,5554,3266,8254,
2020-07-21,,,0,0,1,22,21,24,45,14,109,717,252,1564,5599,3280,8363,
2020-07-22,,,0,0,1,22,21,24,44,14,109,710,246,1576,5643,3294,8472,
2020-07-23,,,0,0,1,23,21,24,44,13,110,704,240,1587,5686,3308,8581,
2020-07-24,,,0,0,1,23,21,25,43,13,110,697,235,1597,5730,3321,8690,
2020-07-25,,,0,0,1,23,21,25,43,13,110,690,230,1605,5773,3335,8800,
2020-07-26,,,0,0,1,23,21,25,42,13,110,683,225,1613,5815,3348,8909,
2020-07-27,,,0,0,1,23,21,25,42,12,110,676,220,1619,5857,3361,9018,
2020-07-28,,,0,0,1,23,21,26,42,12,110,670,216,1624,5898,3374,9128,
2020-07-29,,,0,0,1,23,21,26,41,12,110,663,212,1629,5940,3386,9237,
2020-07-30,,,0,0,1,24,21,26,41,12,110,656,209,1632,5980,3399,9347,
2020-07-31,,,0,0,1,24,21,26,40,12,110,650,205,1635,6021,3411,9457,
2020-08-01,,,0,0,1,24,21,27,40,12,110,643,202,1637,6061,3423,9566,
2020-08-02,,,0,0,1,24,21,27,40,12,110,637,199,1639,6100,3435,9676,
2020-08-03,,,0,0,1,24,22,27,39,11,110,631,196,1641,6140,3447,9786,
2020-08-04,,,0,0,1,24,22,28,39,11,110,624,193,1642,6178,3459,9896,
2020-08-05,,,0,0,1,24,22,28,38,11,110,618,190,1643,6217,3471,10006,
2020-08-06,,,0,0,1,24,22,28,38,11,110,612,188,1644,6255,3482,10116,
2020-08-07,,,0,0,1,25,22,28,38,11,110,606,185,1645,6293,3494,10226,
2020-08-08,,,0,0,1,25,22,29,37,11,111,601,183,1646,6330,3505,10336,
2020-08-09,,,0,0,1,25,22,29,37,11,111,595,181,1646,6367,3516,10446,
2020-08-10,,,0,0,1,25,22,29,37,11,111,589,179,1647,6404,3527,10556,
2020-08-11,,,0,0,1,25,22,29,36,11,111,584,177,1648,6441,3539,10666,
2020-08-12,,,0,0,1,25,22,30,36,11,111,578,175,1649,6477,3550,10776,
2020-08-13,,,0,0,1,25,22,30,36,10,111,573,174,1649,6513,3561,10886,
2020-08-14,,,0,0,1,25,22,30,36,10,111,568,172,1650,6548,3571,10997,
2020-08-15,,,0,0,1,25,22,31,35,10,111,563,171,1651,6584,3582,11107,
2020-08-16,,,0,0,1,26,22,31,35,10,111,558,169,1651,6619,3593,11217,
2020-08-17,,,0,0,1,26,22,31,35,10,111,553,168,1652,6653,3604,11327,
2020-08-18,,,0,0,1,26,22,31,34,10,111,548,167,1653,6688,3614,11438,
2020-08-19,,,0,0,1,26,22,32,34,10,111,543,166,1653,6722,3625,11548,
2020-08-20,,,0,0,1,26,22,32,34,10,111,539,164,1653,6756,3636,11659,
2020-08-21,,,0,0,1,26,22,32,34,10,111,534,163,1654,6789,3646,11769,
2020-08-22,,,0,0,1,26,22,32,33,10,111,530,162,1654,6823,3657,11879,
2020-08-23,,,0,0,1,26,22,33,33,10,111,526,162,1655,6856,3667,11990,
2020-08-24,,,0,0,1,26,22,33,33,10,111,521,161,1655,6889,3677,12100,
2020-08-25,,,0,0,1,27,22,33,33,10,111,517,160,1655,6921,3688,12211,
2020-08-26,,,0,0,1,27,22,34,32,10,111,513,159,1656,6954,3698,12321,
2020-08-27,,,0,0,1,27,22,34,32,10,111,509,158,1656,6986,3708,12432,
2020-08-28,,,0,0,1,27,22,34,32,10,111,505,158,1656,7018,3719,12542,
2020-08-29,,,0,0,1,27,22,34,32,10,111,501,157,1656,7049,3729,12652,
2020-08-30,,,0,0,1,27,22,35,31,10,111,497,156,1656,7081,3739,12763,
2020-08-31,,,0,0,1,27,22,35,31,10,111,494,156,1657,7112,3749,12873,
2020-09-01,,,0,0,1,27,23,35,31,10,111,490,155,1657,7143,3760,12984,
2020-09-02,,,0,0,1,27,23,35,31,10,111,487,155,1657,7174,3770,13094,
2020-09-03,,,0,0,1,27,23,36,31,10,111,483,154,1657,7205,3780,13204,
2020-09-04,,,0,0,1,27,23,36,30,10,111,480,154,1657,7235,3790,13315,
2020-09-05,,,0,0,1,28,23,36,30,10,111,476,153,1657,7266,3800,13425,
2020-09-06,,,0,0,1,28,23,36,30,10,111,473,153,1657,7296,3810,13536,
2020-09-07,,,0,0,1,28,23,37,30,10,111,470,153,1657,7326,3820,13646,
2020-09-08,,,0,0,1,28,23,37,30,10,111,467,152,1656,7355,3830,13756,
2020-09-09,,,0,0,1,28,23,37,30,10,111,464,152,1656,7385,3840,13866,
2020-09-10,,,0,0,1,28,23,38,29,10,111,460,151,1656,7414,3850,13977,
2020-09-11,,,0,0,1,28,23,38,29,9,111,457,151,1656,7443,3860,14087,
2020-09-12,,,0,0,1,28,23,38,29,9,111,455,151,1656,7472,3870,14197,
2020-09-13,,,0,0,1,28,23,38,29,9,111,452,151,1655,7501,3880,14307,
2020-09-14,,,0,0,1,28,23,39,29,9,111,449,150,1655,7530,3890,14417,
2020-09-15,,,0,0,1,28,23,39,29,9,111,446,150,1655,7558,3900,14527,
2020-09-16,,,0,0,1,28,23,39,28,9,111,443,150,1654,7587,3910,14637,
2020-09-17,,,0,0,1,29,23,39,28,9,110,441,150,1654,7615,3920,14747,
2020-09-18,,,0,0,1,29,23,40,28,9,110,438,149,1653,7643,3930,14857,
2020-09-19,,,0,0,1,29,23,40,28,9,110,436,149,1653,7671,3940,14967,
2020-09-20,,,0,0,1,29,23,40,28,9,110,433,149,1652,7699,3950,15077,
2020-09-21,,,0,0,1,29,23,41,28,9,110,431,149,1652,7726,3959,15187,
2020-09-22,,,0,0,1,29,23,41,27,9,110,428,149,1651,7754,3969,15297,
2020-09-23,,,0,0,1,29,23,41,27,9,110,426,149,1651,7781,3979,15406,
2020-09-24,,,0,0,1,29,23,41,27,9,110,424,148,1650,7808,3989,15516,
2020-09-25,,,0,0,1,29,23,42,27,9,111,421,148,1650,7836,3999,15626,
2020-09-26,,,0,0,1,29,23,42,27,9,111,419,148,1650,7863,4009,15736,
2020-09-27,,,0,0,1,29,23,42,27,9,111,417,148,1650,7890,4018,15846,
2020-09-28,,,0,0,1,29,23,42,27,9,111,415,147,1650,7916,4028,15957,
2020-09-29,,,0,0,1,29,23,43,27,9,111,413,147,1650,7943,4037,16067,
2020-09-30,,,0,0,1,30,23,43,27,9,111,411,146,1651,7970,4047,16178,
2020-10-01,,,0,0,1,30,23,43,27,9,111,410,146,1651,7997,4056,16288,
