date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,1,0,2,89,83,97,163,46,426,2722,843,6547,31191,18002,50462,
2020-07-23,,,1,0,2,90,83,98,160,44,424,2681,820,6519,31351,18047,50885,
2020-07-24,,,1,0,2,90,84,100,158,43,422,2640,798,6492,31509,18091,51307,
2020-07-25,,,1,0,2,91,84,101,155,42,421,2600,777,6467,31665,18134,51728,
2020-07-26,,,1,0,2,91,84,102,153,41,420,2561,756,6445,31818,18175,52148,
2020-07-27,,,1,0,2,92,84,103,151,40,419,2522,736,6423,31969,18216,52566,
2020-07-28,,,1,0,2,92,84,104,149,39,417,2484,717,6402,32117,18256,52982,
2020-07-29,,,1,0,2,93,85,105,146,39,414,2446,699,6379,32263,18295,53396,
2020-07-30,,,0,0,2,93,85,106,144,38,412,2409,681,6355,32408,18333,53808,
2020-07-31,,,0,0,2,94,85,107,142,37,410,2373,664,6330,32550,18371,54217,
2020-08-01,,,0,0,2,94,85,108,140,36,408,2337,648,6304,32690,18407,54625,
2020-08-02,,,0,0,2,95,85,110,138,36,406,2302,633,6278,32827,18444,55030,
2020-08-03,,,0,0,2,95,85,111,136,35,403,2268,618,6252,32963,18479,55433,
2020-08-04,,,0,0,2,96,86,112,134,34,401,2234,604,6224,33097,18514,55833,
2020-08-05,,,0,0,2,96,86,113,132,34,399,2201,591,6196,33229,18548,56232,
2020-08-06,,,0,0,2,96,86,114,130,33,397,2168,579,6167,33359,18582,56628,
2020-08-07,,,0,0,2,97,86,115,128,32,394,2136,567,6137,33487,18615,57022,
2020-08-08,,,0,0,2,97,86,116,126,32,392,2104,555,6107,33614,18647,57414,
2020-08-09,,,0,0,2,98,86,117,125,31,390,2074,545,6076,33738,18679,57803,
2020-08-10,,,0,0,2,98,86,118,123,31,388,2043,534,6043,33861,18710,58190,
2020-08-11,,,0,0,2,99,86,119,121,30,385,2013,525,6010,33982,18741,58575,
2020-08-12,,,0,0,2,99,87,120,119,30,383,1984,515,5976,34101,18771,58958,
2020-08-13,,,0,0,2,99,87,121,118,29,381,1956,505,5943,34219,18801,59338,
2020-08-14,,,0,0,2,100,87,122,116,28,379,1928,496,5909,34335,18830,59716,
2020-08-15,,,0,0,2,100,87,123,114,28,376,1900,487,5875,34450,18858,60092,
2020-08-16,,,0,0,2,101,87,124,113,27,373,1873,477,5841,34562,18885,60465,
2020-08-17,,,0,0,2,101,87,125,111,26,371,1846,467,5806,34674,18911,60835,
2020-08-18,,,0,0,2,101,87,126,110,25,368,1820,458,5771,34784,18937,61203,
2020-08-19,,,0,0,2,102,87,128,108,25,366,1795,448,5736,34892,18962,61569,
2020-08-20,,,0,0,2,102,87,129,107,24,363,1770,438,5700,34999,18987,61932,
2020-08-21,,,0,0,2,102,88,130,105,23,361,1745,428,5664,35104,19010,62292,
2020-08-22,,,0,0,2,103,88,131,104,23,358,1721,419,5628,35208,19034,62650,
2020-08-23,,,0,0,2,103,88,132,103,22,356,1697,409,5592,35311,19056,63005,
2020-08-24,,,0,0,2,103,88,133,101,21,353,1674,399,5555,35412,19078,63358,
2020-08-25,,,0,0,1,104,88,134,100,21,351,1651,389,5519,35512,19099,63708,
2020-08-26,,,0,0,1,104,88,135,99,20,348,1629,379,5481,35611,19120,64056,
2020-08-27,,,0,0,1,104,88,136,97,20,346,1607,369,5444,35708,19140,64402,
2020-08-28,,,0,0,1,105,88,137,96,19,343,1585,359,5407,35805,19160,64745,
2020-08-29,,,0,0,1,105,88,137,95,19,341,1564,349,5369,35899,19179,65085,
2020-08-30,,,0,0,1,105,88,138,94,18,338,1544,340,5332,35993,19198,65423,
2020-08-31,,,0,0,1,106,88,139,93,18,336,1523,332,5294,36086,19217,65758,
2020-09-01,,,0,0,1,106,88,140,91,18,334,1503,323,5257,36177,19235,66091,
2020-09-02,,,0,0,1,106,89,141,90,18,331,1484,316,5219,36267,19254,66422,
2020-09-03,,,0,0,1,107,89,142,89,17,329,1464,309,5182,36356,19271,66750,
2020-09-04,,,0,0,1,107,89,143,88,17,326,1446,302,5145,36444,19289,67076,
2020-09-05,,,0,0,1,107,89,144,87,17,324,1427,296,5108,36531,19307,67399,
2020-09-06,,,0,0,1,107,89,145,86,17,321,1409,290,5070,36617,19324,67720,
2020-09-07,,,0,0,1,108,89,146,85,17,319,1391,284,5033,36702,19341,68038,
2020-09-08,,,0,0,1,108,89,147,84,16,316,1374,279,4997,36786,19358,68354,
2020-09-09,,,0,0,1,108,89,148,83,16,314,1356,275,4960,36869,19375,68668,
2020-09-10,,,0,0,1,109,89,149,82,16,312,1340,271,4923,36950,19391,68979,
2020-09-11,,,0,0,1,109,89,150,81,16,309,1323,267,4887,37031,19407,69288,
2020-09-12,,,0,0,1,109,89,151,80,16,307,1307,263,4850,37111,19423,69594,
2020-09-13,,,0,0,1,109,89,151,79,15,304,1291,259,4814,37190,19439,69898,
2020-09-14,,,0,0,1,110,89,152,78,15,301,1275,256,4777,37268,19455,70199,
2020-09-15,,,0,0,1,110,89,153,77,15,298,1260,253,4738,37345,19471,70496,
2020-09-16,,,0,0,1,110,89,154,76,15,295,1245,250,4700,37422,19486,70790,
2020-09-17,,,0,0,1,110,89,155,75,15,291,1230,247,4660,37497,19501,71081,
2020-09-18,,,0,0,1,111,90,156,75,15,288,1215,245,4620,37572,19517,71369,
2020-09-19,,,0,0,1,111,90,157,74,15,285,1201,242,4578,37646,19532,71654,
2020-09-20,,,0,0,1,111,90,157,73,15,282,1187,240,4537,37718,19547,71935,
2020-09-21,,,0,0,1,111,90,158,72,14,279,1173,237,4494,37791,19562,72213,
2020-09-22,,,0,0,1,111,90,159,71,14,276,1160,235,4451,37862,19577,72489,
2020-09-23,,,0,0,1,112,90,160,71,14,274,1147,233,4409,37933,19592,72762,
2020-09-24,,,0,0,1,112,90,161,70,14,272,1134,231,4367,38002,19606,73034,
2020-09-25,,,0,0,1,112,90,162,69,14,270,1121,229,4325,38072,19621,73303,
2020-09-26,,,0,0,1,112,90,162,69,14,268,1109,228,4283,38140,19636,73570,
2020-09-27,,,0,0,1,113,90,163,68,14,267,1097,226,4243,38208,19650,73836,
2020-09-28,,,0,0,1,113,90,164,67,14,264,1085,225,4203,38276,19665,74100,
2020-09-29,,,0,0,1,113,90,165,67,14,262,1074,224,4164,38342,19679,74362,
2020-09-30,,,0,0,1,113,90,165,66,14,261,1063,223,4127,38408,19694,74622,
2020-10-01,,,0,0,1,113,90,166,66,14,259,1052,222,4091,38474,19708,74881,
