date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,33,11,61,3390,3078,3777,16055,3311,33128,218178,52870,436283,859273,426759,1401532,
2020-07-26,,,34,11,63,3424,3089,3840,16216,3275,33811,221618,52479,445463,875490,430034,1435342,
2020-07-27,,,34,11,65,3458,3100,3904,16365,3237,34446,224923,52058,454567,891855,433271,1469788,
2020-07-28,,,35,11,66,3493,3112,3970,16503,3199,34980,228089,51614,463504,908357,436471,1504767,
2020-07-29,,,36,11,68,3529,3123,4037,16627,3162,35459,231107,51152,472322,924985,439633,1540226,
2020-07-30,,,37,11,70,3566,3134,4107,16739,3124,35888,233973,50679,480930,941724,442758,1576113,
2020-07-31,,,37,11,72,3603,3145,4178,16839,3088,36284,236680,50200,489248,958562,445847,1612396,
2020-08-01,,,38,11,73,3641,3156,4251,16925,3052,36627,239222,49701,497323,975487,448899,1649023,
2020-08-02,,,39,11,75,3679,3167,4325,16998,3016,36932,241595,49170,504949,992486,451916,1685954,
2020-08-03,,,39,10,77,3719,3178,4402,17058,2981,37200,243794,48614,512297,1009544,454897,1723154,
2020-08-04,,,40,10,78,3759,3189,4479,17105,2946,37563,245815,48045,519468,1026648,457844,1760716,
2020-08-05,,,40,10,80,3799,3200,4558,17139,2911,37890,247655,47484,526395,1043787,460755,1798606,
2020-08-06,,,41,10,81,3840,3210,4639,17161,2876,38170,249312,46930,533006,1060948,463632,1836775,
2020-08-07,,,42,10,83,3882,3221,4721,17169,2843,38361,250783,46380,539300,1078118,466475,1875135,
2020-08-08,,,42,10,84,3924,3231,4805,17165,2810,38902,252065,45838,545633,1095283,469285,1914037,
2020-08-09,,,43,10,86,3966,3242,4890,17149,2777,39254,253158,45303,551759,1112432,472062,1953290,
2020-08-10,,,43,10,87,4009,3252,4977,17121,2744,39320,254063,44773,557268,1129553,474807,1992610,
2020-08-11,,,43,10,88,4053,3262,5064,17082,2712,39527,254780,44248,562349,1146635,477520,2032136,
2020-08-12,,,44,9,89,4097,3272,5153,17032,2681,40005,255309,43729,567375,1163666,480201,2072141,
2020-08-13,,,44,9,90,4141,3282,5243,16970,2649,40529,255652,43217,572444,1180637,482851,2112669,
2020-08-14,,,45,9,91,4185,3292,5334,16899,2618,41027,255811,42711,577583,1197535,485469,2153695,
2020-08-15,,,45,9,93,4230,3301,5426,16817,2587,41286,255790,42210,582585,1214352,488057,2194981,
2020-08-16,,,45,9,95,4276,3311,5520,16725,2557,41580,255590,41715,587538,1231077,490615,2236560,
2020-08-17,,,46,9,96,4322,3320,5616,16623,2527,41709,255215,41225,592315,1247701,493142,2278268,
2020-08-18,,,46,9,98,4368,3329,5713,16512,2497,41798,254669,40741,596913,1264212,495639,2320066,
2020-08-19,,,47,9,99,4415,3338,5812,16391,2467,41849,253955,40263,601199,1280603,498107,2361914,
2020-08-20,,,47,9,101,4462,3347,5912,16261,2438,41860,253076,39791,605168,1296864,500546,2403773,
2020-08-21,,,47,8,102,4509,3356,6014,16124,2409,41861,252039,39324,608859,1312988,502956,2445633,
2020-08-22,,,48,8,103,4557,3365,6116,15978,2381,41745,250848,38862,612243,1328966,505337,2487378,
2020-08-23,,,48,8,104,4605,3374,6220,15824,2353,41590,249507,38405,614931,1344790,507690,2528967,
2020-08-24,,,48,8,105,4653,3382,6324,15664,2325,41804,248022,37953,617481,1360454,510015,2570770,
2020-08-25,,,48,8,106,4701,3391,6429,15496,2297,41926,246397,37505,620087,1375950,512313,2612696,
2020-08-26,,,48,8,107,4749,3399,6535,15322,2270,41921,244637,37063,622480,1391271,514583,2654616,
2020-08-27,,,49,8,108,4798,3408,6642,15141,2243,41699,242746,36625,624174,1406413,516826,2696314,
2020-08-28,,,49,8,108,4846,3416,6750,14955,2216,41227,240732,36191,624872,1421368,519043,2737541,
2020-08-29,,,49,8,109,4895,3424,6859,14765,2189,40721,238597,35763,624567,1436133,521233,2778262,
2020-08-30,,,49,8,111,4944,3432,6969,14569,2163,40343,236349,35339,623624,1450701,523396,2818604,
2020-08-31,,,49,7,111,4992,3440,7080,14369,2137,39929,233993,34919,621972,1465070,525534,2858532,
2020-09-01,,,48,7,112,5041,3448,7191,14166,2112,39313,231536,34504,619577,1479236,527647,2897845,
2020-09-02,,,48,7,112,5089,3455,7303,13958,2087,38671,228982,34094,616450,1493195,529734,2936515,
2020-09-03,,,48,7,114,5137,3463,7416,13748,2062,38012,226339,33688,612613,1506942,531796,2974527,
2020-09-04,,,48,7,115,5185,3471,7531,13534,2037,37432,223613,33286,608185,1520477,533833,3011958,
2020-09-05,,,48,7,117,5233,3478,7647,13319,2012,37186,220808,32889,603510,1533796,535846,3049143,
2020-09-06,,,48,7,117,5281,3485,7764,13103,1988,36929,217933,32497,598694,1546899,537835,3086072,
2020-09-07,,,47,7,118,5328,3493,7882,12884,1964,36355,214993,32108,593459,1559784,539799,3122426,
2020-09-08,,,47,7,118,5376,3500,8000,12664,1939,35711,211994,31722,587367,1572448,541738,3158137,
2020-09-09,,,47,7,119,5422,3507,8118,12444,1914,35354,208942,31339,580794,1584892,543652,3193490,
2020-09-10,,,46,7,119,5469,3514,8236,12223,1889,34970,205843,30958,573844,1597114,545542,3228460,
2020-09-11,,,46,6,119,5515,3521,8354,12001,1866,34562,202702,30581,566708,1609115,547408,3263021,
2020-09-12,,,46,6,119,5561,3528,8472,11779,1843,34130,199526,30208,559611,1620894,549251,3297151,
2020-09-13,,,45,6,118,5606,3535,8590,11557,1820,33676,196318,29838,552566,1632451,551071,3330827,
2020-09-14,,,45,6,118,5651,3541,8708,11336,1797,33198,193085,29472,545421,1643786,552869,3364025,
2020-09-15,,,44,6,119,5695,3548,8826,11115,1775,32695,189831,29110,538188,1654901,554645,3396719,
2020-09-16,,,44,6,119,5739,3555,8945,10895,1753,32173,186560,28751,531048,1665796,556398,3428892,
2020-09-17,,,44,6,119,5783,3561,9063,10677,1730,31484,183278,28395,523861,1676473,558129,3460375,
2020-09-18,,,43,6,118,5826,3567,9181,10460,1707,30771,179990,28040,516620,1686932,559836,3491146,
2020-09-19,,,42,6,117,5868,3574,9298,10244,1683,30239,176700,27687,509427,1697177,561520,3521385,
2020-09-20,,,42,6,116,5910,3580,9413,10031,1660,29693,173411,27335,501934,1707207,563181,3551077,
2020-09-21,,,41,6,115,5952,3586,9527,9819,1638,29133,170127,26984,494138,1717026,564819,3580210,
2020-09-22,,,41,6,114,5993,3592,9640,9609,1616,28562,166851,26636,486346,1726635,566435,3608771,
2020-09-23,,,40,6,112,6033,3598,9751,9411,1595,27999,163597,26292,478633,1736045,568031,3636769,
2020-09-24,,,40,5,110,6073,3604,9861,9214,1574,27416,160368,25953,470695,1745259,569606,3664185,
2020-09-25,,,39,5,108,6112,3610,9969,9020,1558,26920,157165,25622,462645,1754279,571165,3691104,
2020-09-26,,,39,5,106,6150,3616,10074,8830,1536,26267,153995,25293,454350,1763110,572701,3717371,
2020-09-27,,,38,5,106,6188,3622,10180,8641,1520,25733,150857,24971,445952,1771751,574222,3743103,
2020-09-28,,,37,5,105,6225,3627,10284,8462,1503,25104,147763,24654,437380,1780213,575725,3768206,
2020-09-29,,,37,5,104,6262,3633,10387,8283,1491,24502,144710,24348,428683,1788496,577217,3792708,
2020-09-30,,,36,5,102,6298,3639,10488,8107,1468,23859,141702,24041,419848,1796603,578686,3816566,
2020-10-01,,,35,5,101,6334,3644,10588,7935,1460,23193,138742,23747,410867,1804538,580146,3839758,
