date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,85,29856,,,,,,,6526,1183,14227,133411,32292,268635,3435745,2146345,4960967,0.786478816405
2020-05-25,99,29955,,,,,,,6259,1093,13789,127955,29916,260335,3442004,2147438,4974755,0.786736380783
2020-05-26,60,30015,,,,,,,6007,1012,13365,122723,27710,252279,3448011,2148451,4988119,0.787092894559
2020-05-27,186,30201,,,,,,,5766,937,12967,117707,25662,244477,3453777,2149388,5001085,0.787567225285
2020-05-28,34,30235,,,,,,,5536,867,12605,112899,23760,236949,3459313,2150256,5013690,0.788181874245
2020-05-29,107,30342,,,,,,,5316,806,12225,108293,21998,229659,3464629,2151063,5025914,0.788963652804
2020-05-30,87,30429,,,,,,,5107,748,11869,103884,20364,222611,3469736,2151811,5037782,0.789944136654
2020-05-31,60,30489,,,,,,,4910,694,11529,99665,18849,215811,3474646,2152506,5049311,0.791160181227
2020-06-01,134,30623,,,,,,,4723,645,11206,95633,17448,209261,3479370,2153152,5060517,0.792654330748
2020-06-02,53,30676,,,,,,,4547,600,10893,91783,16151,202955,3483916,2153752,5071409,0.794475037744
2020-06-03,58,30734,,,,,,,4380,559,10589,88110,14954,196879,3488296,2154312,5081997,0.796676550648
2020-06-04,129,30863,,,,,,,4224,521,10285,84612,13850,191016,3492520,2154834,5092281,0.799318271951
2020-06-05,62,30925,,,,,,,4077,487,10032,81285,12833,185405,3496597,2155321,5102313,0.802463393803
2020-06-06,49,30974,,,,,,,3941,456,9802,78126,11899,180056,3500538,2155777,5112114,0.80617658432
2020-06-07,94,31068,,,,,,,3815,427,9602,75134,11043,174976,3504353,2156205,5121715,0.810520509578
2020-06-08,55,31123,,,,,,,3699,401,9401,72307,10261,170150,3508051,2156607,5131116,0.815551060544
2020-06-09,35,31158,,,,,,,3592,378,9248,69640,9547,165609,3511644,2156985,5140364,0.821311310319
2020-06-10,80,31238,,,,,,,3496,357,9111,67129,8892,161355,3515140,2157343,5149474,0.827824504301
2020-06-11,31,31269,,,,,,,3409,337,8979,64772,8292,157367,3518549,2157680,5158452,0.83508674529
2020-06-12,154,31423,,,,,,,3332,320,8965,62569,7744,153727,3521881,2158001,5167417,0.843060422514
2020-06-13,18,31441,,,,,,,3264,306,8936,60517,7244,150438,3525146,2158308,5176352,0.851669730359
2020-06-14,27,31468,,,,,,,3205,296,8874,58614,6792,147443,3528351,2158604,5185225,0.860799670208
2020-06-15,30,31498,,,,,,,3154,278,8835,56858,6375,144750,3531505,2158882,5194060,0.870299592545
2020-06-16,55,31553,,,,,,,3111,266,8792,55246,5997,142336,3534616,2159149,5202852,0.879991581223
2020-06-17,26,31579,,,,,,,3075,255,8863,53775,5651,140306,3537691,2159404,5211714,0.889682945994
2020-06-18,24,31603,,,,,,,3046,249,8953,52441,5341,138671,3540737,2159653,5220667,0.899181078464
2020-06-19,21,31624,,,,,,,3023,236,9087,51241,5056,137473,3543760,2159890,5229754,0.908308299746
2020-06-20,79,31703,,,,,,,3005,227,9242,50169,4795,136683,3546766,2160117,5238995,0.916914329755
2020-06-21,36,31739,,,,,,,2993,219,9416,49220,4559,136296,3549758,2160337,5248410,0.924884637688
2020-06-22,34,31773,,,,,,,2984,213,9576,48390,4345,136271,3552743,2160550,5257986,0.932143945844
2020-06-23,62,31835,,,,,,,2980,207,9769,47671,4150,136639,3555722,2160757,5267754,0.938655194528
2020-06-24,27,31862,,,,,,,2979,197,9917,47057,3970,137308,3558701,2160955,5277671,0.944415030051
2020-06-25,41,31903,,,,,,,2981,189,10124,46542,3801,138321,3561682,2161145,5287795,0.949447212314
2020-06-26,18,31921,,,,,,,2986,180,10333,46118,3645,139676,3564668,2161326,5298128,0.953795287449
2020-06-27,17,31938,,,,,,,2993,174,10559,45779,3499,141270,3567661,2161500,5308687,0.957515572824
2020-06-28,5,31943,,,,,,,3003,168,10890,45518,3361,143224,3570664,2161669,5319576,0.96067111356
2020-06-29,18,31961,,,,,,,3015,163,11057,45328,3228,145407,3573679,2161832,5330632,0.963326910275
2020-06-30,71,32032,,,,,,,3029,157,11229,45203,3108,147801,3576708,2161990,5341861,0.965546448422
2020-07-01,11,32043,,,,,,,3044,152,11406,45136,2994,150416,3579752,2162143,5353267,0.967389393543
2020-07-02,21,32064,,,,,,,3062,147,11757,45123,2885,153310,3582814,2162290,5365023,0.968910238532
2020-07-03,73,32137,,,,,,,3081,144,12055,45157,2781,156412,3585894,2162435,5377078,0.970157672447
2020-07-04,20,32157,,,,,,,3101,142,12362,45235,2686,159687,3588995,2162577,5389440,0.971174459946
2020-07-05,49,32206,,,,,,,3123,141,12678,45352,2601,163124,3592118,2162718,5402118,0.971997656646
2020-07-06,,,28,2,77,32234,32208,32283,3146,139,13002,45506,2521,166710,3595264,2162858,5415120,
2020-07-07,,,27,2,74,32260,32210,32356,3171,140,13335,45692,2448,170469,3598435,2162998,5428454,
2020-07-08,,,26,2,73,32286,32213,32429,3197,140,13932,45909,2381,174632,3601631,2163139,5442386,
2020-07-09,,,24,2,71,32310,32215,32499,3224,140,14257,46154,2323,178971,3604855,2163279,5456642,
2020-07-10,,,23,1,69,32333,32217,32568,3252,140,14589,46425,2275,183437,3608107,2163420,5471231,
2020-07-11,,,22,1,68,32356,32218,32636,3282,139,14928,46721,2233,188032,3611389,2163559,5486159,
2020-07-12,,,21,1,66,32377,32220,32701,3312,137,15274,47040,2196,192746,3614701,2163696,5501432,
2020-07-13,,,20,1,65,32398,32222,32766,3345,137,15627,47382,2164,197484,3618046,2163834,5517059,
2020-07-14,,,20,1,63,32417,32223,32829,3378,136,15985,47745,2137,202411,3621424,2163970,5533043,
2020-07-15,,,19,1,62,32436,32224,32891,3412,133,16351,48128,2112,207533,3624836,2164103,5549394,
2020-07-16,,,18,1,61,32454,32226,32952,3448,130,16724,48531,2090,212851,3628283,2164233,5566117,
2020-07-17,,,18,1,60,32472,32227,33011,3470,127,17014,48940,2071,218108,3631754,2164361,5583131,
2020-07-18,,,17,1,59,32489,32228,33070,3494,124,17308,49353,2050,223361,3635247,2164485,5600438,
2020-07-19,,,16,0,58,32505,32229,33128,3517,123,17600,49769,2031,228598,3638765,2164608,5618038,
2020-07-20,,,16,0,58,32521,32230,33186,3540,122,17884,50187,2012,233804,3642305,2164731,5635921,
2020-07-21,,,16,0,58,32537,32231,33243,3561,119,18152,50602,1991,238954,3645866,2164850,5654073,
2020-07-22,,,15,0,58,32552,32231,33301,3578,116,18391,51009,1968,244010,3649444,2164967,5672464,
2020-07-23,,,15,0,57,32567,32232,33358,3593,114,18609,51406,1942,248688,3653037,2165081,5691073,
2020-07-24,,,15,0,58,32582,32233,33415,3606,111,18811,51788,1912,253242,3656643,2165192,5709883,
2020-07-25,,,15,0,59,32597,32234,33473,3616,108,18995,52152,1879,257647,3660259,2165300,5728877,
2020-07-26,,,15,0,59,32612,32234,33532,3625,105,19701,52496,1846,262420,3663884,2165405,5748578,
2020-07-27,,,14,0,59,32626,32235,33590,3632,102,19925,52815,1811,267071,3667516,2165508,5768503,
2020-07-28,,,14,0,59,32640,32236,33649,3635,99,20130,53105,1773,271574,3671151,2165607,5788632,
2020-07-29,,,14,0,61,32654,32236,33709,3636,96,20164,53364,1734,275753,3674787,2165704,5808796,
2020-07-30,,,14,0,61,32668,32237,33770,3635,93,20328,53587,1694,279730,3678423,2165797,5829123,
2020-07-31,,,14,0,61,32682,32237,33831,3632,90,20473,53771,1654,283479,3682055,2165888,5849596,
2020-08-01,,,14,0,61,32695,32238,33891,3626,86,20390,53927,1613,286854,3685681,2165974,5869985,
2020-08-02,,,13,0,61,32709,32238,33952,3618,83,20480,54052,1573,290026,3689299,2166058,5890464,
2020-08-03,,,13,0,61,32722,32239,34013,3608,81,20438,54142,1531,292864,3692907,2166140,5910901,
2020-08-04,,,13,0,62,32735,32240,34074,3596,79,20557,54198,1488,295536,3696502,2166219,5931457,
2020-08-05,,,13,0,62,32748,32240,34135,3582,78,20658,54218,1447,298042,3700084,2166297,5952115,
2020-08-06,,,13,0,62,32761,32241,34196,3566,76,20743,54205,1407,300394,3703650,2166374,5972857,
2020-08-07,,,13,0,61,32773,32241,34257,3547,74,20809,54160,1368,302593,3707197,2166449,5993665,
2020-08-08,,,13,0,62,32786,32242,34319,3527,73,20857,54082,1330,304640,3710725,2166523,6014522,
2020-08-09,,,13,0,63,32799,32242,34382,3506,71,20887,53971,1294,306532,3714230,2166594,6035409,
2020-08-10,,,13,0,64,32811,32242,34445,3483,69,20899,53829,1258,307731,3717714,2166664,6056308,
2020-08-11,,,13,0,64,32824,32243,34509,3459,68,20893,53657,1224,308699,3721173,2166732,6077201,
2020-08-12,,,13,0,65,32837,32243,34573,3434,66,20869,53456,1191,309438,3724607,2166799,6098070,
2020-08-13,,,13,0,65,32849,32244,34638,3408,65,20827,53228,1160,310100,3728015,2166864,6118896,
2020-08-14,,,13,0,66,32862,32244,34704,3380,63,20766,52972,1130,310539,3731395,2166928,6139662,
2020-08-15,,,13,0,67,32875,32245,34770,3351,62,20688,52691,1102,310754,3734746,2166990,6160349,
2020-08-16,,,13,0,67,32888,32245,34837,3321,60,20596,52387,1076,310961,3738067,2167051,6180945,
2020-08-17,,,13,0,70,32901,32245,34907,3291,58,20328,52060,1051,310809,3741359,2167110,6201272,
2020-08-18,,,13,0,71,32913,32246,34977,3260,57,19964,51712,1027,310335,3744619,2167167,6221235,
2020-08-19,,,13,0,71,32926,32246,35048,3228,56,19582,51344,1004,309360,3747846,2167223,6240817,
2020-08-20,,,13,0,72,32939,32246,35119,3195,54,19185,50957,980,307887,3751041,2167278,6260001,
2020-08-21,,,13,0,72,32952,32247,35191,3161,53,18994,50553,957,306138,3754203,2167332,6278995,
2020-08-22,,,13,0,72,32965,32247,35262,3127,52,18829,50133,935,304158,3757330,2167385,6297823,
2020-08-23,,,13,0,72,32978,32247,35334,3093,51,18523,49698,913,301824,3760423,2167436,6316346,
2020-08-24,,,13,0,73,32991,32248,35406,3057,50,18232,49250,892,299169,3763480,2167487,6334578,
2020-08-25,,,13,0,73,33003,32248,35479,3023,49,17929,48789,872,296199,3766503,2167536,6352507,
2020-08-26,,,13,0,73,33016,32248,35551,2987,48,17615,48317,852,292921,3769490,2167585,6370122,
2020-08-27,,,13,0,74,33029,32248,35624,2952,47,17342,47834,834,289394,3772442,2167633,6387464,
2020-08-28,,,13,0,74,33041,32249,35698,2916,47,17058,47342,815,285626,3775358,2167680,6404521,
2020-08-29,,,13,0,74,33054,32249,35771,2880,46,17189,46842,798,282049,3778237,2167726,6421710,
2020-08-30,,,13,0,74,33067,32249,35845,2844,45,17068,46335,781,278429,3781081,2167772,6438778,
2020-08-31,,,12,0,74,33079,32250,35919,2807,45,17024,45821,766,274858,3783888,2167817,6455802,
2020-09-01,,,12,0,74,33091,32250,35993,2771,44,17082,45301,751,271612,3786659,2167861,6472884,
2020-09-02,,,12,0,74,33104,32250,36066,2735,43,17173,44775,738,268821,3789394,2167905,6490056,
2020-09-03,,,12,0,74,33116,32250,36140,2698,43,16896,44246,725,266135,3792092,2167949,6506952,
2020-09-04,,,12,0,74,33128,32251,36214,2662,42,16731,43712,713,263682,3794754,2167991,6523682,
2020-09-05,,,12,0,74,33140,32251,36287,2625,42,16589,43176,701,261277,3797379,2168034,6540271,
2020-09-06,,,12,0,74,33152,32251,36360,2589,41,16600,42637,691,259048,3799967,2168076,6556871,
2020-09-07,,,12,0,73,33164,32251,36433,2552,41,16234,42097,681,256759,3802520,2168117,6573104,
2020-09-08,,,12,0,72,33175,32251,36505,2516,41,15811,41556,671,254337,3805036,2168159,6588915,
2020-09-09,,,12,0,71,33187,32252,36576,2480,40,15515,41013,663,251923,3807516,2168199,6604429,
2020-09-10,,,11,0,70,33198,32252,36645,2444,40,15229,40470,654,249537,3809960,2168240,6619658,
2020-09-11,,,11,0,69,33210,32252,36714,2409,40,14939,39927,647,247133,3812369,2168280,6634596,
2020-09-12,,,11,0,68,33221,32252,36781,2373,39,14646,39385,639,244721,3814743,2168320,6649241,
2020-09-13,,,11,0,67,33232,32252,36848,2338,39,14350,38844,633,241881,3817081,2168360,6663591,
2020-09-14,,,11,0,66,33243,32253,36913,2303,39,14055,38303,626,238868,3819384,2168399,6677646,
2020-09-15,,,11,0,65,33254,32253,36978,2269,39,13762,37765,621,235605,3821653,2168438,6691407,
2020-09-16,,,11,0,64,33265,32253,37042,2234,38,13512,37228,615,232035,3823887,2168477,6704919,
2020-09-17,,,11,0,63,33275,32253,37105,2200,38,13232,36694,610,228095,3826087,2168516,6718150,
2020-09-18,,,11,0,62,33286,32253,37166,2166,38,12951,36162,605,224150,3828254,2168554,6731101,
2020-09-19,,,10,0,61,33296,32253,37227,2133,38,12671,35633,600,220090,3830387,2168592,6743772,
2020-09-20,,,10,0,61,33307,32254,37288,2100,38,12391,35108,596,215891,3832487,2168630,6756162,
2020-09-21,,,10,0,61,33317,32254,37349,2067,37,12112,34586,592,211403,3834553,2168668,6768274,
2020-09-22,,,10,0,61,33327,32254,37409,2035,37,11834,34068,588,207003,3836588,2168706,6780107,
2020-09-23,,,10,0,61,33337,32254,37470,2005,37,11572,33557,585,202764,3838593,2168744,6791678,
2020-09-24,,,10,0,61,33346,32254,37530,1975,37,11308,33052,582,198557,3840568,2168781,6802985,
2020-09-25,,,10,0,60,33356,32254,37590,1945,37,11033,32552,579,194361,3842513,2168819,6814018,
2020-09-26,,,9,0,60,33365,32255,37650,1917,37,10789,32060,576,190211,3844430,2168856,6824807,
2020-09-27,,,9,0,59,33375,32255,37709,1888,37,10542,31575,573,186107,3846318,2168894,6835348,
2020-09-28,,,9,0,59,33384,32255,37767,1861,37,10271,31098,571,182028,3848179,2168931,6845618,
2020-09-29,,,9,0,58,33393,32255,37825,1834,37,10007,30629,569,177980,3850013,2168968,6855625,
2020-09-30,,,9,0,57,33402,32255,37882,1808,37,9753,30168,567,173972,3851821,2169005,6865378,
2020-10-01,,,9,0,56,33411,32255,37937,1784,37,9531,29718,565,169990,3853605,2169042,6874908,
