date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,14,409,,,,,,,1419,1008,1813,23709,17754,29886,87849,62386,117307,0.896975566364
2020-04-29,15,424,,,,,,,1398,984,1801,23358,17388,29493,89247,63371,119107,0.896938187736
2020-04-30,19,443,,,,,,,1377,959,1790,23011,17028,29119,90623,64330,120896,0.896917758213
2020-05-01,14,457,,,,,,,1355,936,1779,22667,16667,28765,91979,65266,122674,0.896917627781
2020-05-02,15,472,,,,,,,1335,912,1768,22327,16302,28430,93313,66179,124441,0.896941873571
2020-05-03,12,484,,,,,,,1314,888,1756,21991,15930,28114,94628,67068,126197,0.896995453167
2020-05-04,11,495,,,,,,,1294,867,1744,21659,15554,27816,95922,67935,127941,0.897084387794
2020-05-05,29,524,,,,,,,1274,844,1730,21331,15181,27536,97196,68779,129670,0.897215980215
2020-05-06,15,539,,,,,,,1254,820,1716,21007,14812,27272,98450,69600,131386,0.897399073661
2020-05-07,23,562,,,,,,,1235,801,1703,20687,14454,27025,99685,70401,133088,0.897644353562
2020-05-08,21,583,,,,,,,1216,783,1690,20371,14100,26794,100901,71184,134777,0.897964697831
2020-05-09,11,594,,,,,,,1197,764,1677,20060,13756,26574,102098,71949,136454,0.898375578977
2020-05-10,11,605,,,,,,,1179,744,1664,19753,13415,26350,103277,72694,138117,0.898895516686
2020-05-11,17,622,,,,,,,1161,726,1652,19450,13079,26124,104438,73421,139769,0.899546576094
2020-05-12,10,632,,,,,,,1144,708,1639,19152,12751,25914,105582,74129,141408,0.900354897537
2020-05-13,21,653,,,,,,,1127,691,1626,18859,12434,25727,106708,74820,143033,0.901351232606
2020-05-14,12,665,,,,,,,1110,674,1613,18572,12124,25540,107818,75495,144646,0.902571444533
2020-05-15,15,680,,,,,,,1094,658,1600,18289,11823,25349,108913,76153,146245,0.904056907808
2020-05-16,11,691,,,,,,,1079,643,1589,18013,11530,25160,109992,76797,147834,0.905854712399
2020-05-17,7,698,,,,,,,1064,630,1574,17742,11247,24967,111056,77427,149407,0.908017542191
2020-05-18,16,714,,,,,,,1051,617,1565,17479,10976,24776,112107,78044,150972,0.910603058635
2020-05-19,15,729,,,,,,,1038,605,1559,17223,10714,24591,113144,78650,152531,0.913672585846
2020-05-20,11,740,,,,,,,1026,595,1553,16975,10465,24413,114170,79245,154083,0.91728887467
2020-05-21,9,749,,,,,,,1015,585,1543,16736,10231,24240,115186,79831,155626,0.921512739587
2020-05-22,9,758,,,,,,,1006,575,1535,16506,10005,24072,116191,80407,157160,0.92639843838
2020-05-23,7,765,,,,,,,998,566,1526,16288,9789,23909,117189,80974,158685,0.931987825389
2020-05-24,3,768,,,,,,,991,557,1521,16082,9582,23753,118180,81532,160206,0.938303569973
2020-05-25,5,773,,,,,,,986,548,1519,15889,9386,23608,119166,82080,161725,0.9453420794
2020-05-26,7,780,,,,,,,983,547,1513,15711,9207,23469,120149,82628,163237,0.953067135912
2020-05-27,-4,776,,,,,,,982,546,1525,15550,9045,23355,121131,83174,164762,0.961405527245
2020-05-28,13,789,,,,,,,983,544,1536,15406,8898,23265,122114,83719,166297,0.970246149906
2020-05-29,5,794,,,,,,,986,541,1556,15281,8765,23208,123100,84260,167853,0.979443387938
2020-05-30,18,812,,,,,,,990,539,1578,15177,8646,23186,124090,84800,169431,0.988825176747
2020-05-31,2,814,,,,,,,997,534,1602,15095,8537,23199,125087,85334,171033,0.998205179649
2020-06-01,1,815,,,,,,,1005,530,1634,15035,8437,23259,126091,85864,172666,1.00739710764
2020-06-02,10,825,,,,,,,1015,527,1671,14999,8347,23365,127106,86392,174337,1.01622909107
2020-06-03,6,831,,,,,,,1026,524,1709,14988,8266,23515,128132,86916,176046,1.02455574138
2020-06-04,2,833,,,,,,,1039,523,1752,15001,8194,23715,129171,87440,177797,1.03226623078
2020-06-05,7,840,,,,,,,1053,520,1799,15039,8128,23970,130224,87960,179596,1.03928769583
2020-06-06,8,848,,,,,,,1069,520,1869,15102,8073,24304,131293,88480,181464,1.04558423808
2020-06-07,2,850,,,,,,,1086,522,1937,15190,8028,24715,132379,89003,183400,1.05115256141
2020-06-08,4,854,,,,,,,1104,514,2011,15303,7985,25205,133483,89517,185411,1.05601559752
2020-06-09,8,862,,,,,,,1123,517,2076,15440,7954,25762,134607,90035,187486,1.06021541737
2020-06-10,3,865,,,,,,,1144,517,2148,15601,7924,26397,135751,90552,189634,1.06380644775
2020-06-11,0,865,,,,,,,1166,520,2217,15785,7897,27089,136916,91072,191850,1.06684962568
2020-06-12,16,881,,,,,,,1188,530,2290,15990,7882,27843,138104,91602,194140,1.06940778148
2020-06-13,6,887,,,,,,,1212,527,2380,16216,7868,28667,139316,92129,196519,1.07154228069
2020-06-14,2,889,,,,,,,1237,527,2484,16463,7856,29573,140553,92656,199003,1.07331079346
2020-06-15,2,891,,,,,,,1262,527,2558,16729,7849,30528,141815,93184,201560,1.07476598555
2020-06-16,4,895,,,,,,,1289,528,2669,17013,7847,31563,143104,93712,204229,1.07595490744
2020-06-17,19,914,,,,,,,1317,528,2788,17316,7848,32680,144421,94241,207017,1.07691887722
2020-06-18,36,950,,,,,,,1346,528,2913,17635,7853,33885,145767,94769,209930,1.0776936885
2020-06-19,13,963,,,,,,,1376,529,3043,17972,7859,35176,147143,95299,212973,1.07831001293
2020-06-20,10,973,,,,,,,1407,530,3180,18326,7869,36557,148550,95829,216152,1.07879390291
2020-06-21,2,975,,,,,,,1439,530,3322,18696,7879,38011,149989,96360,219474,1.07916732958
2020-06-22,5,980,,,,,,,1472,529,3471,19082,7886,39545,151461,96889,222945,1.07944871382
2020-06-23,8,988,,,,,,,1506,533,3627,19484,7905,41160,152967,97423,226571,1.07965342513
2020-06-24,10,998,,,,,,,1542,535,3789,19902,7924,42873,154509,97959,230359,1.07979423505
2020-06-25,2,1000,,,,,,,1579,537,3958,20337,7944,44684,156088,98497,234317,1.07988171957
2020-06-26,9,1009,,,,,,,1617,533,4135,20788,7958,46602,157704,99031,238452,1.07992461021
2020-06-27,5,1014,,,,,,,1656,527,4320,21256,7956,48632,159360,99558,242771,1.07993009625
2020-06-28,0,1014,,,,,,,1696,521,4512,21740,7950,50763,161056,100080,247282,1.0799040823
2020-06-29,2,1016,,,,,,,1738,517,4712,22241,7941,52991,162794,100598,251994,1.07985140596
2020-06-30,3,1019,,,,,,,1774,511,4900,22753,7925,55333,164568,101109,256893,1.07544821661
2020-07-01,14,1033,,,,,,,1811,506,5094,23275,7904,57757,166379,101616,261986,1.07104540159
2020-07-02,11,1044,,,,,,,1849,501,5293,23807,7877,60262,168229,102118,267279,1.06664634998
2020-07-03,3,1047,,,,,,,1887,498,5498,24349,7847,62847,170116,102617,272776,1.06225327758
2020-07-04,3,1050,,,,,,,1925,494,5704,24898,7812,65508,172041,103112,278480,1.05786800041
2020-07-05,1,1051,,,,,,,1961,488,5910,25452,7770,68238,174002,103600,284389,1.05349201428
2020-07-06,,,5,2,11,1056,1053,1062,1997,479,6116,26010,7719,71031,175999,104080,290504,
2020-07-07,,,5,2,11,1061,1055,1072,2032,471,6323,26570,7661,73883,178031,104551,296827,
2020-07-08,,,5,2,11,1066,1057,1083,2067,463,6531,27131,7591,76788,180098,105015,303358,
2020-07-09,,,5,2,12,1072,1059,1094,2101,454,6740,27689,7510,79739,182198,105469,310097,
2020-07-10,,,5,2,12,1077,1061,1106,2134,446,6948,28244,7418,82728,184332,105916,317045,
2020-07-11,,,5,2,12,1082,1063,1118,2165,437,7154,28793,7322,85747,186497,106353,324198,
2020-07-12,,,5,2,13,1087,1065,1130,2196,429,7359,29334,7224,88787,188694,106782,331557,
2020-07-13,,,5,1,13,1093,1067,1142,2226,420,7562,29864,7123,91837,190920,107203,339118,
2020-07-14,,,5,1,14,1098,1069,1155,2255,411,7763,30382,7016,94887,193176,107615,346880,
2020-07-15,,,6,1,14,1104,1071,1169,2283,395,7960,30891,6900,97947,195459,108010,354840,
2020-07-16,,,6,1,14,1109,1073,1183,2310,384,8136,31389,6778,100990,197769,108394,362976,
2020-07-17,,,6,1,15,1115,1075,1197,2336,373,8282,31876,6649,103978,200104,108767,371257,
2020-07-18,,,6,1,15,1121,1077,1212,2360,361,8440,32349,6512,106920,202464,109129,379696,
2020-07-19,,,6,1,16,1126,1078,1227,2383,351,8633,32807,6369,109849,204848,109481,388329,
2020-07-20,,,6,1,16,1132,1080,1242,2405,341,8823,33251,6223,112762,207253,109823,397151,
2020-07-21,,,6,1,16,1138,1082,1258,2426,332,9000,33680,6075,115646,209679,110155,406150,
2020-07-22,,,6,1,17,1144,1084,1274,2446,323,9147,34093,5927,118471,212124,110479,415297,
2020-07-23,,,6,1,17,1150,1085,1291,2464,314,9268,34491,5777,121207,214588,110793,424564,
2020-07-24,,,6,1,18,1156,1087,1308,2481,305,9338,34871,5628,123804,217070,111098,433901,
2020-07-25,,,6,1,18,1162,1088,1326,2497,297,9446,35235,5479,126303,219567,111395,443347,
2020-07-26,,,6,1,19,1168,1090,1345,2512,289,9436,35581,5331,128585,222078,111684,452783,
2020-07-27,,,6,1,20,1174,1092,1364,2525,281,9497,35909,5183,130722,224603,111966,462279,
2020-07-28,,,6,1,20,1181,1093,1383,2537,273,9546,36220,5036,132707,227140,112239,471824,
2020-07-29,,,6,1,21,1187,1095,1403,2548,266,9584,36513,4891,134528,229688,112506,481407,
2020-07-30,,,7,1,21,1194,1096,1424,2558,259,9753,36787,4755,136320,232246,112765,491160,
2020-07-31,,,7,1,22,1200,1097,1445,2566,252,9811,37044,4623,137996,234813,113018,500971,
2020-08-01,,,7,1,22,1207,1099,1467,2574,246,9860,37282,4496,139574,237386,113264,510830,
2020-08-02,,,7,1,23,1214,1100,1489,2580,239,9898,37502,4374,141033,239966,113504,520728,
2020-08-03,,,7,1,23,1221,1102,1512,2585,233,9991,37704,4256,142390,242551,113738,530719,
2020-08-04,,,7,1,24,1227,1103,1536,2589,227,10166,37888,4142,143733,245140,113966,540884,
2020-08-05,,,7,1,24,1234,1104,1559,2592,222,10306,38054,4032,145040,247733,114188,551190,
2020-08-06,,,7,1,25,1241,1105,1584,2594,216,10297,38203,3925,146189,250327,114404,561486,
2020-08-07,,,7,1,25,1248,1107,1608,2596,211,10304,38334,3822,147226,252923,114616,571790,
2020-08-08,,,7,1,25,1255,1108,1633,2596,206,10262,38449,3723,148151,255519,114822,582051,
2020-08-09,,,7,1,26,1262,1109,1658,2595,201,10208,38547,3628,148913,258114,115024,592259,
2020-08-10,,,7,1,26,1270,1110,1684,2593,196,10421,38629,3535,149898,260707,115220,602680,
2020-08-11,,,7,1,27,1277,1111,1710,2591,190,10472,38695,3445,150873,263298,115411,613152,
2020-08-12,,,7,0,27,1284,1112,1737,2587,185,10574,38745,3356,151901,265885,115596,623725,
2020-08-13,,,7,0,27,1291,1113,1764,2583,180,10520,38780,3270,152838,268468,115777,634245,
2020-08-14,,,7,0,27,1298,1114,1791,2578,175,10455,38800,3186,153540,271046,115952,644700,
2020-08-15,,,7,0,28,1306,1115,1818,2572,170,10380,38806,3105,154109,273618,116123,655079,
2020-08-16,,,7,0,27,1313,1116,1845,2565,166,10590,38797,3025,154839,276183,116290,665669,
2020-08-17,,,7,0,28,1320,1116,1872,2557,162,10597,38774,2948,155538,278741,116452,676265,
2020-08-18,,,7,0,28,1327,1117,1899,2549,158,10658,38738,2873,156205,281289,116611,686923,
2020-08-19,,,7,0,28,1335,1118,1926,2540,155,10741,38689,2800,156781,283829,116766,697664,
2020-08-20,,,7,0,28,1342,1119,1953,2530,151,10826,38626,2730,157300,286359,116918,708489,
2020-08-21,,,7,0,28,1349,1120,1981,2519,147,10750,38551,2660,157753,288878,117065,719238,
2020-08-22,,,7,0,28,1356,1120,2008,2508,143,10631,38464,2592,158080,291387,117208,729869,
2020-08-23,,,7,0,28,1364,1121,2036,2497,139,10580,38365,2525,158398,293883,117347,740448,
2020-08-24,,,7,0,28,1371,1122,2064,2484,135,10662,38254,2459,158851,296368,117483,751110,
2020-08-25,,,7,0,29,1378,1122,2093,2471,131,10729,38132,2395,159159,298839,117615,761838,
2020-08-26,,,7,0,30,1386,1123,2122,2458,128,10762,37999,2332,159449,301297,117743,772600,
2020-08-27,,,7,0,30,1393,1124,2151,2444,125,10817,37856,2272,159692,303741,117868,783417,
2020-08-28,,,7,0,30,1400,1124,2180,2430,121,10883,37703,2213,160055,306171,117990,794299,
2020-08-29,,,7,0,30,1408,1125,2209,2415,118,10888,37540,2156,160488,308587,118109,805187,
2020-08-30,,,7,0,29,1415,1125,2238,2400,115,10925,37369,2101,161033,310987,118225,816111,
2020-08-31,,,7,0,30,1422,1126,2267,2385,112,10808,37189,2047,161250,313372,118337,826918,
2020-09-01,,,7,0,30,1430,1127,2297,2369,109,10645,37000,1994,161298,315741,118447,837563,
2020-09-02,,,7,0,30,1437,1127,2326,2353,107,10479,36804,1943,161119,318093,118554,848042,
2020-09-03,,,7,0,30,1445,1128,2356,2336,104,10312,36600,1892,160690,320429,118659,858353,
2020-09-04,,,7,0,30,1452,1128,2386,2319,101,10146,36389,1843,160010,322748,118761,868499,
2020-09-05,,,7,0,30,1459,1129,2415,2302,99,9984,36172,1795,159244,325050,118860,878482,
2020-09-06,,,7,0,30,1467,1129,2445,2284,97,9823,35948,1749,158436,327334,118957,888304,
2020-09-07,,,7,0,30,1474,1130,2475,2266,94,9689,35718,1704,157545,329601,119052,897993,
2020-09-08,,,7,0,31,1481,1130,2505,2248,92,9539,35482,1661,156423,331849,119145,907532,
2020-09-09,,,7,0,31,1488,1131,2535,2230,90,9476,35240,1620,155170,334079,119235,917008,
2020-09-10,,,7,0,31,1496,1131,2566,2211,88,9367,34993,1580,153775,336290,119324,926374,
2020-09-11,,,7,0,31,1503,1131,2596,2192,86,9279,34741,1541,152237,338483,119410,935653,
2020-09-12,,,7,0,31,1510,1132,2627,2173,84,9188,34485,1504,150542,340656,119495,944841,
2020-09-13,,,7,0,31,1517,1132,2657,2154,82,9091,34224,1468,148745,342810,119577,953931,
2020-09-14,,,7,0,31,1524,1133,2687,2135,80,8990,33959,1433,146810,344946,119658,962921,
2020-09-15,,,7,0,31,1531,1133,2717,2116,79,8883,33689,1400,144886,347061,119737,971804,
2020-09-16,,,7,0,31,1538,1133,2747,2096,77,8773,33417,1367,143013,349157,119815,980576,
2020-09-17,,,7,0,31,1545,1134,2778,2077,76,8659,33141,1336,141193,351234,119891,989234,
2020-09-18,,,7,0,31,1552,1134,2809,2057,74,8540,32861,1306,139421,353291,119966,997774,
2020-09-19,,,7,0,31,1559,1135,2839,2037,73,8417,32580,1277,137692,355328,120039,1006190,
2020-09-20,,,7,0,31,1566,1135,2870,2017,71,8291,32295,1250,136000,357345,120110,1014481,
2020-09-21,,,7,0,31,1573,1135,2901,1998,70,8179,32009,1223,134356,359343,120181,1022659,
2020-09-22,,,7,0,31,1580,1136,2932,1978,68,8066,31720,1197,132732,361321,120250,1030725,
2020-09-23,,,7,0,31,1586,1136,2962,1960,67,7955,31432,1172,131147,363281,120318,1038679,
2020-09-24,,,7,0,30,1593,1136,2992,1942,67,7853,31145,1149,129524,365224,120385,1046531,
2020-09-25,,,7,0,30,1600,1136,3022,1924,66,7735,30858,1126,127891,367148,120451,1054265,
2020-09-26,,,7,0,29,1606,1137,3051,1907,65,7622,30572,1106,126234,369055,120517,1061887,
2020-09-27,,,7,0,29,1613,1137,3079,1890,65,7514,30289,1087,124560,370945,120582,1069400,
2020-09-28,,,7,0,29,1619,1137,3107,1873,64,7433,30008,1069,122902,372818,120647,1076833,
2020-09-29,,,6,0,28,1626,1138,3135,1857,64,7336,29729,1052,121248,374675,120711,1084168,
2020-09-30,,,6,0,28,1632,1138,3162,1840,64,7188,29454,1038,119552,376515,120776,1091355,
2020-10-01,,,6,0,27,1639,1138,3189,1824,63,7069,29182,1024,117848,378339,120839,1098423,
