date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,41,2208,,,,,,,2318,1395,3093,41579,27141,53900,283353,209529,362396,0.849737357705
2020-05-08,19,2227,,,,,,,2261,1347,3034,40568,26196,52795,285614,210877,365430,0.850153981453
2020-05-09,40,2267,,,,,,,2206,1302,2968,39580,25285,51679,287820,212179,368398,0.850715722666
2020-05-10,19,2286,,,,,,,2152,1255,2911,38615,24404,50600,289972,213434,371308,0.851451449209
2020-05-11,22,2308,,,,,,,2100,1208,2849,37673,23543,49545,292071,214643,374157,0.852395569923
2020-05-12,39,2347,,,,,,,2049,1164,2789,36754,22704,48520,294121,215807,376945,0.853588861018
2020-05-13,34,2381,,,,,,,2001,1119,2734,35858,21896,47530,296121,216927,379678,0.855079302062
2020-05-14,36,2417,,,,,,,1954,1076,2679,34985,21125,46571,298075,218003,382357,0.856922855561
2020-05-15,31,2448,,,,,,,1909,1039,2628,34136,20380,45643,299984,219043,384984,0.859184088256
2020-05-16,31,2479,,,,,,,1866,1001,2580,33312,19659,44736,301851,220044,387564,0.861936485997
2020-05-17,12,2491,,,,,,,1826,966,2536,32513,18964,43843,303677,221011,390100,0.86526225841
2020-05-18,72,2563,,,,,,,1789,933,2492,31741,18296,42969,305466,221944,392591,0.869251369203
2020-05-19,18,2581,,,,,,,1754,905,2451,30997,17654,42124,307219,222849,395042,0.873999473633
2020-05-20,27,2608,,,,,,,1721,878,2417,30282,17038,41314,308941,223728,397459,0.879604415643
2020-05-21,21,2629,,,,,,,1693,854,2388,29598,16449,40542,310633,224583,399846,0.886160963011
2020-05-22,39,2668,,,,,,,1667,831,2364,28947,15885,39814,312300,225414,402210,0.893753578083
2020-05-23,0,2668,,,,,,,1645,815,2342,28332,15353,39122,313946,226230,404551,0.902447273643
2020-05-24,23,2691,,,,,,,1627,802,2324,27753,14853,38478,315573,227032,406875,0.912277011423
2020-05-25,0,2691,,,,,,,1614,788,2316,27215,14386,37882,317186,227820,409190,0.923236644202
2020-05-26,11,2702,,,,,,,1604,782,2299,26719,13959,37333,318791,228602,411489,0.935268988195
2020-05-27,21,2723,,,,,,,1601,782,2310,26271,13577,36854,320391,229385,413799,0.948259022735
2020-05-28,18,2741,,,,,,,1603,785,2331,25872,13243,36452,321994,230170,416129,0.962032439404
2020-05-29,26,2767,,,,,,,1609,785,2356,25527,12952,36129,323602,230955,418485,0.976360880298
2020-05-30,19,2786,,,,,,,1619,789,2388,25237,12702,35888,325221,231745,420872,0.990974813809
2020-05-31,5,2791,,,,,,,1634,797,2425,25005,12498,35733,326855,232543,423297,1.00558253398
2020-06-01,10,2801,,,,,,,1653,801,2470,24832,12333,35667,328509,233344,425766,1.01989250414
2020-06-02,34,2835,,,,,,,1677,816,2528,24720,12215,35703,330186,234160,428294,1.03363581235
2020-06-03,35,2870,,,,,,,1705,829,2589,24671,12140,35841,331891,234990,430883,1.04658502038
2020-06-04,13,2883,,,,,,,1736,853,2660,24686,12114,36084,333626,235843,433542,1.05856681025
2020-06-05,29,2912,,,,,,,1771,877,2729,24764,12137,36424,335397,236720,436270,1.06946728888
2020-06-06,13,2925,,,,,,,1809,899,2801,24905,12204,36861,337205,237619,439070,1.07923038936
2020-06-07,11,2936,,,,,,,1850,905,2886,25110,12295,37405,339055,238525,441956,1.08785102028
2020-06-08,8,2944,,,,,,,1894,901,2982,25376,12394,38063,340949,239427,444938,1.09536507585
2020-06-09,13,2957,,,,,,,1941,904,3079,25704,12510,38827,342890,240331,448016,1.10183834739
2020-06-10,11,2968,,,,,,,1991,907,3184,26091,12636,39712,344882,241239,451200,1.10735591722
2020-06-11,19,2987,,,,,,,2044,916,3295,26534,12769,40697,346926,242155,454495,1.11201301679
2020-06-12,9,2996,,,,,,,2099,920,3413,27031,12905,41779,349025,243075,457907,1.11590780634
2020-06-13,8,3004,,,,,,,2157,919,3527,27580,13039,42950,351182,243995,461434,1.11913612463
2020-06-14,10,3014,,,,,,,2218,916,3655,28178,13165,44218,353400,244911,465089,1.12178800544
2020-06-15,4,3018,,,,,,,2281,913,3789,28826,13282,45581,355681,245825,468877,1.12394563672
2020-06-16,24,3042,,,,,,,2347,918,3928,29519,13399,47039,358028,246744,472805,1.12568241003
2020-06-17,20,3062,,,,,,,2415,925,4072,30257,13508,48583,360443,247669,476877,1.12706274042
2020-06-18,0,3062,,,,,,,2486,920,4237,31039,13599,50231,362930,248590,481113,1.12814239328
2020-06-19,22,3084,,,,,,,2560,915,4389,31863,13662,51961,365490,249505,485502,1.12896911558
2020-06-20,20,3104,,,,,,,2636,912,4554,32729,13696,53786,368126,250417,490056,1.12958342398
2020-06-21,1,3105,,,,,,,2716,907,4725,33636,13704,55710,370841,251324,494780,1.13001944757
2020-06-22,12,3117,,,,,,,2797,902,4902,34584,13701,57727,373639,252226,499682,1.13030575908
2020-06-23,17,3134,,,,,,,2882,897,5086,35572,13696,59831,376521,253123,504768,1.13046615538
2020-06-24,18,3152,,,,,,,2970,892,5279,36600,13684,62031,379491,254016,510046,1.13052036648
2020-06-25,12,3164,,,,,,,3060,887,5478,37669,13664,64324,382551,254903,515523,1.13048468504
2020-06-26,26,3190,,,,,,,3154,882,5683,38779,13631,66712,385705,255786,521206,1.13037251547
2020-06-27,0,3190,,,,,,,3251,880,5896,39931,13591,69194,388955,256666,527101,1.13019484656
2020-06-28,9,3199,,,,,,,3350,875,6115,41124,13547,71783,392306,257542,533216,1.12996065413
2020-06-29,0,3199,,,,,,,3453,871,6339,42359,13502,74466,395759,258414,539555,1.12967724126
2020-06-30,22,3221,,,,,,,3546,862,6531,43624,13451,77208,399305,259276,546085,1.12501028212
2020-07-01,17,3238,,,,,,,3641,856,6722,44918,13388,80002,402946,260133,552807,1.12032588253
2020-07-02,17,3255,,,,,,,3738,850,6933,46241,13314,82863,406684,260983,559739,1.11563001121
2020-07-03,23,3278,,,,,,,3836,844,7150,47591,13237,85776,410520,261827,566889,1.11092603964
2020-07-04,0,3278,,,,,,,3934,838,7356,48964,13160,88743,414454,262665,574244,1.10621676428
2020-07-05,10,3288,,,,,,,4029,831,7556,50356,13079,91744,418482,263497,581800,1.10150453288
2020-07-06,,,12,4,21,3300,3292,3309,4122,818,7750,51763,12991,94770,422605,264315,589549,
2020-07-07,,,12,4,21,3312,3297,3329,4216,808,7941,53181,12897,97808,426820,265124,597490,
2020-07-08,,,12,4,21,3325,3302,3350,4308,797,8129,54607,12798,100851,431128,265922,605618,
2020-07-09,,,13,4,22,3337,3307,3371,4399,790,8366,56036,12696,103938,435526,266712,613984,
2020-07-10,,,13,4,22,3350,3312,3393,4488,778,8594,57463,12586,107054,440014,267490,622577,
2020-07-11,,,13,4,22,3363,3316,3415,4574,761,8809,58883,12465,110180,444588,268252,631386,
2020-07-12,,,13,4,23,3376,3321,3437,4659,747,9047,60292,12332,113331,449247,268999,640432,
2020-07-13,,,13,4,23,3389,3325,3460,4741,732,9299,61683,12188,116516,453989,269731,649731,
2020-07-14,,,13,4,24,3402,3329,3483,4821,716,9499,63051,12034,119675,458810,270448,659229,
2020-07-15,,,13,4,24,3415,3333,3506,4899,701,9693,64404,11873,122837,463709,271150,668922,
2020-07-16,,,13,4,24,3429,3337,3530,4973,686,9907,65736,11703,126022,468682,271836,678828,
2020-07-17,,,14,3,25,3442,3341,3555,5044,670,10106,67042,11523,129195,473726,272507,688933,
2020-07-18,,,14,3,25,3456,3345,3579,5113,652,10286,68319,11331,132330,478839,273159,699218,
2020-07-19,,,14,3,26,3470,3349,3604,5178,636,10484,69563,11129,135458,484016,273795,709702,
2020-07-20,,,14,3,26,3484,3352,3630,5239,621,10692,70773,10919,138594,489255,274416,720393,
2020-07-21,,,14,3,26,3498,3356,3655,5297,605,10896,71948,10706,141740,494552,275022,731289,
2020-07-22,,,14,3,27,3512,3359,3682,5351,590,11089,73083,10489,144888,499903,275613,742377,
2020-07-23,,,15,3,28,3527,3363,3709,5401,575,11267,74177,10266,148025,505305,276189,753643,
2020-07-24,,,15,3,28,3542,3366,3736,5447,561,11442,75226,10038,151101,510752,276750,765084,
2020-07-25,,,15,3,29,3557,3369,3765,5490,547,11607,76228,9807,154114,516242,277298,776690,
2020-07-26,,,16,3,30,3572,3373,3794,5527,534,11757,77181,9580,157062,521769,277832,788447,
2020-07-27,,,16,3,30,3588,3376,3824,5561,521,11940,78083,9355,159955,527330,278354,800387,
2020-07-28,,,16,3,31,3604,3379,3854,5590,508,12130,78932,9131,162785,532921,278863,812516,
2020-07-29,,,16,3,31,3621,3382,3885,5615,496,12314,79726,8911,165600,538536,279359,824829,
2020-07-30,,,17,3,32,3637,3385,3916,5636,484,12490,80463,8693,168398,544172,279843,837319,
2020-07-31,,,17,3,33,3654,3388,3949,5652,472,12672,81142,8479,171164,549823,280316,849991,
2020-08-01,,,17,2,33,3672,3391,3981,5663,461,12844,81760,8270,173902,555487,280777,862835,
2020-08-02,,,17,2,34,3689,3394,4015,5670,450,13020,82318,8068,176637,561157,281228,875855,
2020-08-03,,,18,2,35,3707,3397,4050,5673,439,13123,82814,7871,179276,566830,281667,888977,
2020-08-04,,,18,2,36,3725,3400,4085,5672,429,13329,83246,7680,181913,572502,282097,902306,
2020-08-05,,,18,2,36,3743,3403,4120,5666,419,13419,83615,7493,184435,578168,282516,915724,
2020-08-06,,,18,2,37,3761,3405,4157,5656,409,13498,83921,7312,186845,583824,282925,929221,
2020-08-07,,,18,2,37,3779,3408,4193,5643,399,13575,84162,7136,189153,589467,283325,942796,
2020-08-08,,,19,2,38,3798,3410,4231,5625,390,13620,84340,6965,191331,595092,283715,956415,
2020-08-09,,,19,2,38,3817,3413,4269,5605,381,13647,84456,6798,193372,600697,284097,970062,
2020-08-10,,,19,2,39,3836,3415,4307,5581,372,13701,84509,6637,195316,606278,284470,983762,
2020-08-11,,,19,2,39,3855,3417,4346,5554,364,13753,84502,6480,197129,611832,284834,997515,
2020-08-12,,,19,2,40,3874,3420,4385,5523,355,13862,84435,6327,198861,617355,285190,1011377,
2020-08-13,,,19,2,40,3893,3422,4425,5489,347,13928,84309,6178,200475,622845,285538,1025304,
2020-08-14,,,19,2,41,3912,3424,4466,5453,340,13983,84126,6034,201968,628297,285878,1039286,
2020-08-15,,,19,2,41,3932,3426,4507,5413,332,14026,83887,5894,203321,633711,286210,1053312,
2020-08-16,,,19,1,42,3951,3428,4548,5371,325,14057,83595,5758,204534,639082,286535,1067369,
2020-08-17,,,20,1,42,3971,3430,4589,5326,317,14005,83251,5625,205519,644408,286853,1081373,
2020-08-18,,,20,1,43,3991,3432,4632,5278,310,14006,82856,5496,206402,649686,287164,1095379,
2020-08-19,,,20,1,43,4010,3433,4675,5229,304,13995,82413,5371,207068,654915,287468,1109373,
2020-08-20,,,20,1,44,4030,3435,4718,5177,297,13972,81924,5250,207621,660092,287766,1123344,
2020-08-21,,,20,1,45,4050,3437,4763,5123,291,13893,81391,5131,208016,665215,288057,1137237,
2020-08-22,,,20,1,45,4070,3439,4807,5066,284,13806,80814,5017,208248,670281,288342,1151043,
2020-08-23,,,20,1,46,4090,3440,4853,5008,278,13709,80197,4905,208337,675289,288621,1164751,
2020-08-24,,,20,1,47,4110,3442,4899,4949,273,13600,79541,4797,208290,680238,288894,1178351,
2020-08-25,,,20,1,47,4130,3443,4945,4887,267,13481,78847,4691,208070,685125,289161,1191832,
2020-08-26,,,20,1,48,4150,3445,4993,4825,261,13348,78119,4589,207665,689951,289423,1205180,
2020-08-27,,,20,1,48,4170,3447,5040,4762,256,13303,77357,4489,207106,694712,289680,1218482,
2020-08-28,,,20,1,48,4190,3448,5088,4697,251,13129,76565,4393,206306,699409,289931,1231610,
2020-08-29,,,20,1,48,4210,3449,5136,4631,246,12946,75743,4299,205269,704040,290177,1244555,
2020-08-30,,,20,1,49,4230,3451,5184,4564,241,12781,74894,4207,204024,708605,290418,1257335,
2020-08-31,,,20,1,49,4250,3452,5232,4497,236,12752,74020,4119,202719,713102,290654,1270087,
2020-09-01,,,20,1,49,4270,3454,5281,4429,231,12715,73123,4032,201429,717531,290886,1282802,
2020-09-02,,,20,1,49,4290,3455,5329,4360,227,12671,72205,3949,200094,721891,291113,1295472,
2020-09-03,,,20,1,50,4309,3456,5378,4291,222,12560,71267,3867,198659,726182,291336,1308032,
2020-09-04,,,19,1,50,4329,3457,5427,4221,218,12330,70311,3788,197017,730403,291554,1320361,
2020-09-05,,,19,1,50,4348,3459,5477,4151,214,12151,69339,3711,195275,734554,291769,1332511,
2020-09-06,,,19,1,50,4367,3460,5526,4081,210,11997,68353,3636,193466,738634,291979,1344508,
2020-09-07,,,19,1,50,4386,3461,5576,4010,206,11872,67355,3564,191629,742644,292185,1356380,
2020-09-08,,,19,1,50,4405,3462,5626,3939,202,11746,66345,3493,189774,746583,292388,1368125,
2020-09-09,,,19,1,50,4424,3463,5675,3868,198,11608,65326,3425,187901,750452,292587,1379732,
2020-09-10,,,19,1,50,4442,3464,5725,3797,195,11453,64298,3358,186006,754249,292782,1391185,
2020-09-11,,,18,1,50,4461,3465,5774,3727,191,11277,63263,3293,183980,757976,292973,1402461,
2020-09-12,,,18,1,50,4479,3466,5823,3656,188,11164,62222,3230,182015,761631,293162,1413624,
2020-09-13,,,18,1,49,4497,3467,5872,3586,185,10981,61177,3169,180050,765217,293347,1424605,
2020-09-14,,,18,0,49,4515,3468,5920,3516,181,10788,60128,3110,178058,768732,293529,1435392,
2020-09-15,,,18,0,49,4532,3469,5969,3446,178,10592,59076,3052,175897,772178,293707,1445983,
2020-09-16,,,17,0,48,4550,3470,6016,3377,175,10391,58024,2996,173573,775555,293883,1456374,
2020-09-17,,,17,0,48,4567,3471,6064,3308,172,10187,56972,2942,171088,778863,294056,1466560,
2020-09-18,,,17,0,48,4584,3472,6111,3240,169,9980,55921,2889,168509,782103,294225,1476540,
2020-09-19,,,17,0,47,4600,3473,6157,3172,167,9834,54872,2838,166012,785275,294393,1486373,
2020-09-20,,,16,0,46,4617,3474,6203,3106,164,9693,53827,2788,163555,788381,294557,1496066,
2020-09-21,,,16,0,46,4633,3475,6248,3040,161,9549,52786,2739,161107,791420,294719,1505614,
2020-09-22,,,16,0,46,4649,3476,6293,2974,159,9400,51750,2692,158635,794395,294878,1515014,
2020-09-23,,,16,0,46,4665,3477,6338,2913,156,9263,50724,2646,156152,797307,295035,1524276,
2020-09-24,,,16,0,45,4680,3477,6383,2852,154,8876,49708,2602,153420,800160,295189,1533152,
2020-09-25,,,15,0,45,4696,3478,6428,2793,152,8679,48704,2559,150646,802953,295341,1541831,
2020-09-26,,,15,0,44,4711,3479,6472,2733,150,8481,47710,2518,147851,805686,295492,1550312,
2020-09-27,,,15,0,44,4725,3480,6515,2676,148,8292,46731,2478,144979,808362,295640,1558603,
2020-09-28,,,15,0,43,4740,3480,6557,2620,146,8073,45765,2439,142072,810982,295786,1566676,
2020-09-29,,,14,0,43,4754,3481,6599,2566,144,7890,44815,2402,139174,813548,295931,1574566,
2020-09-30,,,14,0,42,4768,3482,6641,2512,142,7722,43881,2365,136305,816059,296073,1582288,
2020-10-01,,,14,0,42,4782,3483,6682,2459,141,7521,42963,2331,133434,818518,296214,1589808,
