date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,483,387,583,4171,3185,5161,4752,3585,5961,1.32265951674
2020-03-24,,,,,,,,,520,421,633,4618,3557,5694,5272,4007,6594,1.32242527423
2020-03-25,1,1,,,,,,,561,458,689,5012,3895,6163,5833,4465,7283,1.32215170901
2020-03-26,0,1,,,,,,,604,497,749,5450,4273,6693,6437,4962,8031,1.32183099593
2020-03-27,2,3,,,,,,,649,533,813,5927,4682,7280,7086,5496,8844,1.32145334317
2020-03-28,0,3,,,,,,,695,563,880,6440,5113,7921,7781,6059,9723,1.3210070472
2020-03-29,1,4,,,,,,,745,594,951,6977,5556,8605,8526,6654,10673,1.32047803624
2020-03-30,2,6,,,,,,,797,627,1028,7529,6001,9323,9322,7282,11700,1.31984904979
2020-03-31,1,7,,,,,,,852,661,1110,8109,6457,10091,10174,7943,12810,1.31909884198
2020-04-01,2,9,,,,,,,910,696,1197,8724,6930,10922,11084,8639,14007,1.31820130293
2020-04-02,2,11,,,,,,,971,731,1291,9377,7419,11820,12056,9371,15297,1.31712454508
2020-04-03,0,11,,,,,,,1035,768,1390,10066,7920,12789,13091,10139,16686,1.3158297376
2020-04-04,3,14,,,,,,,1103,806,1496,10789,8430,13829,14194,10945,18181,1.31426963005
2020-04-05,4,18,,,,,,,1174,845,1609,11548,8949,14946,15367,11791,19790,1.31238685642
2020-04-06,7,25,,,,,,,1248,885,1729,12347,9477,16139,16615,12676,21518,1.31011207201
2020-04-07,0,25,,,,,,,1325,926,1857,13189,10016,17414,17940,13602,23375,1.30736200447
2020-04-08,2,27,,,,,,,1406,968,1993,14074,10564,18773,19346,14571,25367,1.30403751206
2020-04-09,2,29,,,,,,,1490,1012,2136,15003,11118,20220,20836,15584,27503,1.30002185905
2020-04-10,2,31,,,,,,,1576,1056,2288,15975,11677,21759,22412,16640,29790,1.29517962872
2020-04-11,3,34,,,,,,,1665,1102,2448,16991,12247,23394,24077,17743,32237,1.28935691286
2020-04-12,7,41,,,,,,,1755,1148,2615,18051,12832,25129,25832,18891,34851,1.2823836509
2020-04-13,0,41,,,,,,,1846,1195,2788,19153,13432,26966,27679,20087,37639,1.27407915253
2020-04-14,8,49,,,,,,,1937,1242,2966,20294,14047,28905,29616,21329,40604,1.26426177767
2020-04-15,4,53,,,,,,,2027,1290,3147,21468,14676,30942,31643,22619,43751,1.25276324874
2020-04-16,7,60,,,,,,,2114,1338,3314,22672,15318,33059,33756,23957,47065,1.23944696727
2020-04-17,4,64,,,,,,,2196,1384,3395,23897,15970,35163,35953,25341,50459,1.22422818668
2020-04-18,10,74,,,,,,,2273,1426,3527,25135,16629,37301,38226,26768,53986,1.20709261736
2020-04-19,1,75,,,,,,,2343,1470,3584,26375,17293,39389,40568,28239,57570,1.18810986864
2020-04-20,4,79,,,,,,,2404,1513,3647,27605,17961,41428,42972,29753,61217,1.1674393888
2020-04-21,4,83,,,,,,,2455,1551,3680,28812,18628,43379,45427,31304,64897,1.14532855398
2020-04-22,7,90,,,,,,,2495,1578,3682,29981,19280,45204,47922,32883,68578,1.1221040564
2020-04-23,6,96,,,,,,,2523,1599,3659,31099,19911,46871,50445,34483,72237,1.0981580597
2020-04-24,11,107,,,,,,,2540,1619,3653,32149,20519,48387,52985,36103,75889,1.07393003339
2020-04-25,5,112,,,,,,,2545,1634,3639,33118,21097,49738,55530,37738,79528,1.04988456887
2020-04-26,6,118,,,,,,,2539,1645,3670,33992,21640,50961,58069,39383,83198,1.02648541632
2020-04-27,9,127,,,,,,,2523,1641,3610,34760,22132,51957,60592,41024,86808,1.00416664343
2020-04-28,9,136,,,,,,,2497,1635,3608,35411,22572,52777,63089,42659,90415,0.983303130696
2020-04-29,12,148,,,,,,,2464,1626,3517,35937,22957,53328,65553,44286,93932,0.964184269531
2020-04-30,14,162,,,,,,,2424,1601,3516,36334,23268,53697,67977,45887,97447,0.946995860951
2020-05-01,8,170,,,,,,,2379,1583,3450,36600,23513,53832,70356,47471,100896,0.931814575024
2020-05-02,5,175,,,,,,,2330,1560,3349,36733,23690,53786,72686,49031,104245,0.918616390509
2020-05-03,9,184,,,,,,,2278,1536,3226,36738,23799,53485,74964,50568,107471,0.907296378163
2020-05-04,4,188,,,,,,,2224,1512,3131,36619,23841,53031,77188,52081,110601,0.897694265826
2020-05-05,19,207,,,,,,,2169,1488,3035,36384,23816,52418,79357,53569,113635,0.889619843191
2020-05-06,12,219,,,,,,,2113,1463,2942,36043,23728,51681,81470,55033,116577,0.882874028469
2020-05-07,12,231,,,,,,,2058,1439,2841,35606,23588,50840,83528,56472,119417,0.877263875176
2020-05-08,12,243,,,,,,,2002,1405,2743,35085,23394,49923,85530,57877,122160,0.872611729686
2020-05-09,9,252,,,,,,,1948,1370,2643,34493,23144,48913,87478,59247,124802,0.868759742716
2020-05-10,13,265,,,,,,,1894,1318,2543,33842,22828,47817,89372,60566,127344,0.865571163598
2020-05-11,6,271,,,,,,,1841,1278,2445,33144,22461,46592,91213,61844,129789,0.862929656392
2020-05-12,18,289,,,,,,,1789,1228,2385,32410,22048,45367,93002,63072,132174,0.860737552126
2020-05-13,17,306,,,,,,,1739,1181,2331,31652,21594,44090,94741,64254,134504,0.858913643032
2020-05-14,12,318,,,,,,,1690,1159,2277,30878,21126,42850,96431,65413,136781,0.857390886572
2020-05-15,18,336,,,,,,,1642,1136,2246,30095,20662,41580,98073,66549,139027,0.856114223174
2020-05-16,10,346,,,,,,,1595,1083,2223,29312,20161,40353,99667,67633,141249,0.854958490417
2020-05-17,5,351,,,,,,,1549,1021,2199,28531,19622,39203,101217,68654,143448,0.853986450478
2020-05-18,4,355,,,,,,,1505,967,2168,27759,19053,38146,102722,69621,145616,0.853176160272
2020-05-19,12,367,,,,,,,1462,915,2126,26997,18455,37141,104185,70537,147741,0.852465264033
2020-05-20,26,393,,,,,,,1421,883,2101,26249,17851,36207,105606,71421,149841,0.851904275497
2020-05-21,17,410,,,,,,,1381,846,2049,25516,17234,35313,106986,72267,151890,0.851540036339
2020-05-22,14,424,,,,,,,1342,817,1983,24801,16613,34455,108329,73085,153872,0.851611685216
2020-05-23,22,446,,,,,,,1305,772,1918,24103,15980,33630,109634,73858,155789,0.851747454424
2020-05-24,10,456,,,,,,,1269,733,1905,23425,15343,32892,110903,74591,157694,0.85195945532
2020-05-25,0,456,,,,,,,1234,692,1883,22765,14717,32232,112137,75284,159576,0.852262313339
2020-05-26,21,477,,,,,,,1200,654,1859,22124,14094,31646,113337,75938,161434,0.852673472976
2020-05-27,19,496,,,,,,,1168,619,1831,21503,13485,31091,114505,76558,163265,0.853213618159
2020-05-28,10,506,,,,,,,1137,586,1804,20900,12890,30565,115642,77145,165069,0.85390709828
2020-05-29,18,524,,,,,,,1107,555,1778,20318,12286,30066,116748,77700,166847,0.854782329977
2020-05-30,7,531,,,,,,,1078,524,1753,19754,11674,29573,117826,78224,168599,0.855872125563
2020-05-31,4,535,,,,,,,1050,493,1724,19209,11085,29074,118877,78718,170323,0.857213851385
2020-06-01,20,555,,,,,,,1025,467,1704,18685,10531,28579,119902,79186,172026,0.858849324887
2020-06-02,6,561,,,,,,,1001,443,1688,18180,10007,28099,120902,79629,173714,0.860824310322
2020-06-03,13,574,,,,,,,978,420,1675,17695,9511,27649,121880,80049,175389,0.863187388567
2020-06-04,9,583,,,,,,,956,398,1664,17230,9026,27213,122836,80447,177053,0.865988369917
2020-06-05,10,593,,,,,,,936,378,1650,16786,8558,26814,123772,80826,178703,0.869275508677
2020-06-06,6,599,,,,,,,918,360,1642,16361,8100,26473,124690,81186,180345,0.873091821592
2020-06-07,6,605,,,,,,,901,343,1636,15957,7671,26192,125591,81530,181980,0.877470426232
2020-06-08,12,617,,,,,,,886,331,1632,15574,7269,25919,126476,81861,183612,0.882429142611
2020-06-09,9,626,,,,,,,872,319,1611,15212,6896,25647,127349,82180,185223,0.887964877773
2020-06-10,5,631,,,,,,,860,307,1611,14872,6549,25400,128209,82488,186834,0.894048565669
2020-06-11,9,640,,,,,,,850,295,1605,14553,6225,25173,129058,82784,188438,0.900621713692
2020-06-12,4,644,,,,,,,841,284,1593,14258,5923,24962,129899,83068,190031,0.907595638125
2020-06-13,6,650,,,,,,,834,273,1596,13984,5641,24780,130733,83341,191626,0.914854195521
2020-06-14,2,652,,,,,,,828,267,1607,13734,5384,24634,131561,83609,193232,0.922260250628
2020-06-15,6,658,,,,,,,823,260,1619,13507,5150,24529,132384,83869,194851,0.929665305751
2020-06-16,7,665,,,,,,,820,252,1635,13302,4935,24459,133203,84121,196485,0.936920946824
2020-06-17,10,675,,,,,,,818,247,1640,13119,4740,24410,134021,84369,198124,0.943890280288
2020-06-18,5,680,,,,,,,816,241,1698,12957,4562,24433,134837,84611,199822,0.950457535523
2020-06-19,1,681,,,,,,,816,233,1688,12817,4397,24457,135653,84844,201509,0.956534493993
2020-06-20,0,681,,,,,,,817,228,1699,12698,4247,24506,136470,85073,203208,0.962063184394
2020-06-21,5,686,,,,,,,818,222,1736,12598,4109,24599,137288,85295,204944,0.967015080901
2020-06-22,0,686,,,,,,,820,218,1766,12517,3983,24729,138108,85514,206709,0.971387623417
2020-06-23,3,689,,,,,,,822,214,1798,12454,3866,24895,138930,85728,208506,0.975199136005
2020-06-24,1,690,,,,,,,826,206,1841,12407,3754,25124,139756,85935,210347,0.978483180473
2020-06-25,6,696,,,,,,,829,200,1883,12376,3646,25396,140585,86135,212229,0.981283151716
2020-06-26,8,704,,,,,,,833,193,1931,12359,3544,25721,141418,86328,214159,0.983647622202
2020-06-27,0,704,,,,,,,838,188,1980,12356,3448,26108,142255,86516,216139,0.985626666142
2020-06-28,2,706,,,,,,,842,182,2031,12365,3357,26544,143098,86699,218170,0.987269186517
2020-06-29,5,711,,,,,,,847,177,2084,12384,3268,27022,143945,86877,220253,0.988621140384
2020-06-30,5,716,,,,,,,853,172,2138,12414,3180,27540,144798,87050,222391,0.989724497588
2020-07-01,1,717,,,,,,,858,170,2194,12453,3098,28099,145656,87220,224584,0.990616755268
2020-07-02,2,719,,,,,,,864,163,2251,12500,3013,28710,146521,87383,226834,0.991330845594
2020-07-03,2,721,,,,,,,871,158,2310,12554,2930,29322,147391,87542,229143,0.991895302143
2020-07-04,0,721,,,,,,,877,154,2371,12615,2851,30005,148269,87696,231514,0.992334581168
2020-07-05,0,721,,,,,,,884,149,2432,12683,2773,30737,149152,87846,233945,0.992669462462
2020-07-06,,,3,0,6,724,721,727,891,145,2496,12756,2695,31498,150043,87991,236441,
2020-07-07,,,3,0,6,727,722,732,898,140,2562,12834,2618,32294,150941,88132,239002,
2020-07-08,,,3,0,6,729,723,738,905,136,2629,12917,2540,33125,151847,88268,241631,
2020-07-09,,,3,0,6,732,724,743,913,132,2697,13004,2466,33982,152760,88401,244328,
2020-07-10,,,3,0,6,735,725,749,921,128,2767,13096,2394,34866,153681,88530,247094,
2020-07-11,,,3,0,6,738,726,755,929,124,2838,13192,2326,35773,154610,88654,249931,
2020-07-12,,,3,0,6,740,726,760,937,121,2911,13292,2259,36703,155547,88776,252841,
2020-07-13,,,3,0,6,743,727,766,946,117,2985,13395,2194,37657,156493,88894,255826,
2020-07-14,,,3,0,7,746,728,772,954,114,3062,13502,2131,38634,157447,89008,258887,
2020-07-15,,,3,0,7,749,729,778,959,110,3128,13609,2069,39625,158407,89119,262015,
2020-07-16,,,3,0,7,751,729,785,965,107,3196,13715,2007,40627,159371,89227,265210,
2020-07-17,,,3,0,7,754,730,791,970,104,3264,13820,1948,41641,160341,89331,268474,
2020-07-18,,,3,0,7,757,731,798,975,101,3332,13925,1891,42663,161316,89433,271806,
2020-07-19,,,3,0,7,760,731,804,979,96,3396,14026,1833,43688,162295,89529,275201,
2020-07-20,,,3,0,7,763,732,811,982,94,3457,14125,1777,44713,163277,89624,278657,
2020-07-21,,,3,0,7,765,733,818,985,92,3512,14218,1724,45729,164262,89716,282169,
2020-07-22,,,3,0,7,768,733,825,986,89,3569,14307,1673,46736,165248,89805,285738,
2020-07-23,,,3,0,7,771,734,832,988,87,3625,14389,1624,47732,166236,89893,289362,
2020-07-24,,,3,0,7,773,734,839,988,84,3678,14464,1577,48713,167224,89978,293040,
2020-07-25,,,3,0,7,776,735,846,988,82,3728,14532,1530,49674,168213,90060,296768,
2020-07-26,,,3,0,7,779,735,852,987,80,3776,14590,1486,50612,169200,90141,300543,
2020-07-27,,,3,0,8,781,735,860,986,78,3820,14639,1443,51522,170186,90219,304363,
2020-07-28,,,3,0,8,784,736,867,984,76,3862,14677,1402,52398,171169,90296,308224,
2020-07-29,,,2,0,8,786,736,874,981,74,3879,14703,1361,53216,172150,90370,312102,
2020-07-30,,,2,0,8,789,737,881,977,72,3891,14721,1323,53978,173128,90442,315993,
2020-07-31,,,2,0,8,791,737,888,973,70,3898,14730,1286,54680,174101,90513,319890,
2020-08-01,,,2,0,8,793,737,895,969,69,3900,14728,1250,55316,175069,90582,323789,
2020-08-02,,,2,0,8,796,738,902,963,67,3908,14717,1216,55891,176033,90650,327696,
2020-08-03,,,2,0,8,798,738,910,958,66,3931,14695,1186,56427,176990,90716,331627,
2020-08-04,,,2,0,8,800,738,917,951,64,3963,14664,1156,56933,177942,90781,335590,
2020-08-05,,,2,0,8,803,739,924,945,63,3991,14625,1128,57412,178886,90844,339580,
2020-08-06,,,2,0,8,805,739,932,938,62,4013,14576,1100,57855,179824,90906,343593,
2020-08-07,,,2,0,8,808,739,940,930,60,4035,14518,1074,58266,180754,90967,347627,
2020-08-08,,,2,0,9,810,739,948,923,59,4055,14453,1049,58642,181677,91027,351682,
2020-08-09,,,2,0,9,812,740,956,915,58,4071,14379,1024,58985,182591,91085,355752,
2020-08-10,,,2,0,9,815,740,965,906,56,4084,14298,1000,59293,183498,91142,359835,
2020-08-11,,,2,0,9,817,740,973,898,55,4029,14210,978,59502,184395,91198,363864,
2020-08-12,,,2,0,9,820,740,982,889,54,3996,14115,956,59636,185285,91252,367860,
2020-08-13,,,2,0,9,822,741,990,880,53,3985,14015,935,59742,186165,91306,371844,
2020-08-14,,,2,0,9,824,741,999,872,52,3971,13909,915,59822,187037,91358,375814,
2020-08-15,,,2,0,10,827,741,1008,863,51,3935,13798,896,59859,187899,91410,379748,
2020-08-16,,,2,0,10,829,741,1018,853,50,3900,13683,878,59859,188753,91460,383648,
2020-08-17,,,2,0,10,832,741,1027,844,49,3862,13564,860,59814,189597,91510,387510,
2020-08-18,,,2,0,10,834,742,1036,835,49,3821,13442,843,59704,190432,91559,391330,
2020-08-19,,,2,0,10,836,742,1046,826,48,3778,13316,827,59519,191258,91608,395108,
2020-08-20,,,2,0,10,839,742,1055,817,47,3722,13188,811,59250,192074,91655,398830,
2020-08-21,,,2,0,10,841,742,1065,807,46,3705,13058,795,58943,192882,91702,402535,
2020-08-22,,,2,0,10,844,742,1074,798,46,3688,12926,780,58595,193680,91748,406222,
2020-08-23,,,2,0,10,846,742,1084,789,45,3669,12792,766,58209,194469,91794,409890,
2020-08-24,,,2,0,10,848,743,1093,780,44,3584,12658,753,57722,195249,91838,413474,
2020-08-25,,,2,0,10,851,743,1103,771,43,3539,12522,739,57177,196020,91881,417012,
2020-08-26,,,2,0,10,853,743,1113,762,42,3496,12386,726,56645,196781,91924,420508,
2020-08-27,,,2,0,10,855,743,1122,753,40,3455,12250,712,56103,197534,91964,423962,
2020-08-28,,,2,0,10,858,743,1132,744,39,3413,12113,698,55531,198278,92004,427374,
2020-08-29,,,2,0,10,860,743,1142,735,38,3370,11977,684,54930,199013,92043,430744,
2020-08-30,,,2,0,10,862,744,1152,726,38,3327,11840,670,54323,199740,92081,434071,
2020-08-31,,,2,0,10,865,744,1162,718,37,3285,11705,657,53707,200457,92118,437355,
2020-09-01,,,2,0,11,867,744,1172,709,36,3243,11570,644,53089,201166,92155,440598,
2020-09-02,,,2,0,10,869,744,1182,701,36,3202,11435,631,52469,201867,92191,443799,
2020-09-03,,,2,0,10,871,744,1192,692,35,3107,11302,618,51798,202559,92226,446906,
2020-09-04,,,2,0,10,873,744,1202,684,34,3077,11169,605,51153,203243,92261,449982,
2020-09-05,,,2,0,10,876,744,1211,676,33,3048,11037,592,50496,203919,92295,453030,
2020-09-06,,,2,0,10,878,745,1221,668,33,3020,10906,580,49828,204586,92328,456049,
2020-09-07,,,2,0,10,880,745,1231,659,32,2990,10777,567,49150,205246,92361,459039,
2020-09-08,,,2,0,10,882,745,1240,651,32,2962,10648,555,48527,205897,92394,462000,
2020-09-09,,,2,0,10,884,745,1250,644,31,2932,10521,544,47920,206541,92426,464932,
2020-09-10,,,2,0,10,886,745,1259,636,31,2903,10395,533,47327,207177,92457,467835,
2020-09-11,,,2,0,10,888,745,1268,628,31,2874,10270,523,46747,207805,92488,470708,
2020-09-12,,,2,0,10,890,745,1277,620,31,2845,10147,515,46179,208425,92519,473553,
2020-09-13,,,2,0,10,892,745,1286,613,30,2816,10025,507,45626,209038,92550,476369,
2020-09-14,,,2,0,10,894,745,1295,605,30,2788,9904,500,45086,209643,92581,479156,
2020-09-15,,,2,0,9,896,746,1304,598,30,2730,9784,492,44531,210242,92611,481886,
2020-09-16,,,2,0,9,898,746,1313,591,29,2697,9666,485,43986,210832,92641,484583,
2020-09-17,,,2,0,9,900,746,1321,584,29,2665,9549,479,43448,211416,92670,487247,
2020-09-18,,,2,0,9,901,746,1330,576,29,2632,9433,472,42973,211992,92699,489878,
2020-09-19,,,2,0,9,903,746,1338,569,28,2581,9319,466,42477,212562,92728,492459,
2020-09-20,,,2,0,9,905,746,1347,562,28,2542,9205,461,41970,213124,92756,495000,
2020-09-21,,,2,0,9,907,746,1355,556,27,2503,9094,455,41454,213680,92784,497502,
2020-09-22,,,2,0,9,909,746,1363,549,27,2464,8983,450,40928,214229,92812,499966,
2020-09-23,,,2,0,9,910,746,1371,543,27,2428,8874,445,40394,214771,92839,502394,
2020-09-24,,,2,0,8,912,746,1379,537,27,2396,8767,440,39858,215308,92866,504789,
2020-09-25,,,2,0,8,914,747,1387,531,26,2356,8662,435,39311,215839,92893,507145,
2020-09-26,,,2,0,8,916,747,1394,525,26,2326,8559,431,38763,216363,92919,509471,
2020-09-27,,,2,0,8,917,747,1402,519,26,2291,8457,426,38209,216882,92946,511762,
2020-09-28,,,2,0,8,919,747,1409,514,26,2260,8358,421,37652,217396,92972,514021,
2020-09-29,,,2,0,8,921,747,1417,508,25,2229,8261,416,37094,217904,92998,516250,
2020-09-30,,,2,0,8,922,747,1424,503,25,2194,8165,412,36558,218407,93023,518443,
2020-10-01,,,2,0,8,924,747,1431,498,25,2183,8072,408,36044,218905,93049,520626,
