date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,17,,,,,,,14,6,22,260,128,400,3284,1925,5061,0.493611866383
2020-05-14,0,17,,,,,,,13,6,21,253,124,389,3298,1932,5082,0.493743391244
2020-05-15,0,17,,,,,,,13,6,21,246,121,378,3311,1938,5102,0.493904578574
2020-05-16,0,17,,,,,,,13,6,20,238,117,367,3323,1944,5121,0.494101933154
2020-05-17,0,17,,,,,,,12,5,19,231,114,356,3335,1950,5140,0.494343378622
2020-05-18,0,17,,,,,,,12,5,18,224,110,345,3347,1956,5157,0.494638561102
2020-05-19,0,17,,,,,,,11,5,18,217,107,334,3358,1961,5175,0.494999214966
2020-05-20,0,17,,,,,,,11,5,17,210,103,323,3369,1967,5191,0.495439602042
2020-05-21,0,17,,,,,,,10,5,16,203,100,312,3379,1972,5207,0.495977036908
2020-05-22,0,17,,,,,,,10,4,15,196,96,301,3389,1977,5222,0.496632512035
2020-05-23,0,17,,,,,,,9,4,15,189,93,290,3399,1981,5236,0.497431437096
2020-05-24,0,17,,,,,,,9,4,14,182,90,279,3407,1986,5249,0.498404506402
2020-05-25,0,17,,,,,,,9,4,13,175,86,268,3416,1990,5262,0.499588706347
2020-05-26,0,17,,,,,,,8,4,13,168,83,258,3424,1994,5274,0.501028470145
2020-05-27,0,17,,,,,,,8,3,12,162,79,247,3432,1998,5286,0.502776978499
2020-05-28,0,17,,,,,,,7,3,11,155,76,236,3439,2002,5296,0.504897590413
2020-05-29,0,17,,,,,,,7,3,11,148,73,225,3446,2005,5306,0.507465365656
2020-05-30,0,17,,,,,,,6,3,10,142,70,215,3452,2008,5316,0.510568606509
2020-05-31,0,17,,,,,,,6,3,10,135,66,205,3459,2011,5325,0.514310298072
2020-06-01,0,17,,,,,,,6,2,9,129,63,195,3465,2014,5334,0.518809256592
2020-06-02,0,17,,,,,,,6,2,9,124,61,186,3471,2017,5343,0.524200694025
2020-06-03,0,17,,,,,,,6,2,9,118,58,177,3476,2020,5351,0.530635943732
2020-06-04,0,17,,,,,,,6,2,9,113,55,169,3482,2023,5359,0.538280665532
2020-06-05,0,17,,,,,,,6,2,9,108,53,161,3487,2025,5368,0.547311083123
2020-06-06,0,17,,,,,,,5,2,9,104,51,155,3493,2028,5376,0.557907578337
2020-06-07,0,17,,,,,,,5,2,9,100,49,149,3498,2031,5384,0.570245051942
2020-06-08,0,17,,,,,,,5,2,9,96,47,143,3504,2033,5392,0.584479678712
2020-06-09,0,17,,,,,,,5,2,9,93,45,139,3509,2036,5401,0.600732135918
2020-06-10,0,17,,,,,,,6,2,9,91,44,135,3515,2038,5409,0.619068142484
2020-06-11,0,17,,,,,,,6,2,9,89,42,133,3521,2041,5418,0.639478142458
2020-06-12,0,17,,,,,,,6,2,9,87,42,131,3526,2044,5427,0.661859038957
2020-06-13,0,17,,,,,,,6,2,10,86,41,130,3532,2046,5436,0.686001714552
2020-06-14,0,17,,,,,,,6,2,10,86,40,130,3538,2049,5445,0.711588208902
2020-06-15,0,17,,,,,,,6,2,10,86,40,131,3544,2052,5455,0.738201494702
2020-06-16,0,17,,,,,,,6,2,11,86,40,132,3551,2055,5465,0.765348697774
2020-06-17,0,17,,,,,,,7,2,11,87,40,134,3557,2058,5476,0.792495732643
2020-06-18,0,17,,,,,,,7,3,12,88,40,136,3564,2061,5487,0.819108517326
2020-06-19,0,17,,,,,,,7,3,12,90,41,139,3571,2064,5498,0.844694187822
2020-06-20,0,17,,,,,,,7,3,13,91,41,143,3579,2067,5510,0.868835732752
2020-06-21,0,17,,,,,,,8,3,13,94,42,148,3587,2070,5523,0.891215211867
2020-06-22,0,17,,,,,,,8,3,14,96,43,153,3595,2074,5536,0.91162353003
2020-06-23,0,17,,,,,,,9,3,14,100,44,158,3603,2077,5550,0.929957612725
2020-06-24,0,17,,,,,,,9,3,15,103,45,164,3612,2081,5564,0.946207924464
2020-06-25,0,17,,,,,,,9,3,16,107,46,171,3622,2085,5580,0.96044020262
2020-06-26,0,17,,,,,,,10,3,16,111,47,178,3632,2089,5595,0.972775140378
2020-06-27,1,18,,,,,,,10,4,17,116,48,186,3642,2093,5612,0.983368926703
2020-06-28,0,18,,,,,,,11,4,18,120,50,195,3652,2097,5630,0.992396475026
2020-06-29,0,18,,,,,,,11,4,20,126,51,204,3664,2101,5649,1.00003817489
2020-06-30,0,18,,,,,,,12,4,21,131,53,215,3675,2105,5669,1.0064702531
2020-07-01,0,18,,,,,,,12,4,22,137,55,226,3687,2110,5691,1.01185836948
2020-07-02,0,18,,,,,,,13,4,23,143,56,238,3700,2114,5713,1.01635385482
2020-07-03,1,19,,,,,,,13,4,25,149,58,251,3713,2119,5738,1.02009195207
2020-07-04,0,19,,,,,,,14,4,26,156,60,265,3727,2124,5763,1.02319147571
2020-07-05,0,19,,,,,,,14,4,27,163,61,280,3742,2129,5790,1.02575540455
2020-07-06,,,0,0,1,19,19,20,15,5,29,170,63,296,3757,2134,5818,
2020-07-07,,,0,0,1,19,19,20,16,5,31,177,65,313,3772,2139,5849,
2020-07-08,,,0,0,1,19,19,20,16,5,32,185,67,331,3788,2144,5880,
2020-07-09,,,0,0,1,19,19,20,17,5,34,193,69,350,3805,2150,5914,
2020-07-10,,,0,0,1,19,19,20,18,5,36,201,70,370,3823,2155,5949,
2020-07-11,,,0,0,1,19,19,20,18,5,38,210,72,392,3841,2161,5987,
2020-07-12,,,0,0,1,19,19,20,19,5,40,218,74,414,3860,2167,6026,
2020-07-13,,,0,0,1,19,19,20,20,5,42,227,76,438,3880,2173,6067,
2020-07-14,,,0,0,1,19,19,20,20,5,44,236,77,462,3900,2179,6111,
2020-07-15,,,0,0,1,19,19,20,21,6,46,246,79,488,3921,2185,6157,
2020-07-16,,,0,0,1,19,19,20,22,6,49,256,81,514,3943,2191,6205,
2020-07-17,,,0,0,1,19,19,20,23,6,51,265,82,542,3966,2197,6255,
2020-07-18,,,0,0,1,19,19,20,23,6,53,276,84,571,3989,2204,6308,
2020-07-19,,,0,0,1,19,19,20,24,6,56,286,85,600,4013,2210,6363,
2020-07-20,,,0,0,1,20,19,20,25,6,58,297,87,631,4038,2216,6421,
2020-07-21,,,0,0,1,20,19,20,26,6,61,307,88,663,4064,2223,6481,
2020-07-22,,,0,0,1,20,19,20,26,6,63,318,90,695,4090,2230,6543,
2020-07-23,,,0,0,1,20,19,21,27,6,66,329,91,729,4118,2236,6609,
2020-07-24,,,0,0,1,20,19,21,28,6,68,340,93,763,4146,2243,6677,
2020-07-25,,,0,0,1,20,19,21,29,6,71,352,94,798,4174,2250,6747,
2020-07-26,,,0,0,1,20,19,21,30,6,74,363,95,834,4204,2256,6820,
2020-07-27,,,0,0,1,20,19,21,30,6,76,374,96,871,4234,2263,6896,
2020-07-28,,,0,0,1,20,19,21,31,6,79,386,97,908,4265,2270,6974,
2020-07-29,,,0,0,1,20,19,21,32,6,82,397,98,945,4297,2277,7056,
2020-07-30,,,0,0,1,20,19,21,33,6,84,409,99,984,4330,2284,7140,
2020-07-31,,,0,0,1,20,19,21,33,6,87,420,99,1022,4363,2291,7226,
2020-08-01,,,0,0,1,20,19,21,34,6,90,431,100,1061,4397,2298,7316,
2020-08-02,,,0,0,1,20,19,21,35,6,93,443,101,1100,4432,2305,7408,
2020-08-03,,,0,0,1,20,19,22,35,6,95,454,101,1140,4467,2311,7503,
2020-08-04,,,0,0,1,20,19,22,36,6,98,465,101,1180,4504,2318,7600,
2020-08-05,,,0,0,1,20,19,22,37,6,101,477,102,1220,4541,2325,7700,
2020-08-06,,,0,0,1,20,19,22,38,6,103,488,102,1260,4578,2332,7803,
2020-08-07,,,0,0,1,20,19,22,38,6,106,499,102,1300,4617,2339,7908,
2020-08-08,,,0,0,1,20,19,22,39,6,109,510,102,1341,4656,2346,8017,
2020-08-09,,,0,0,1,20,19,22,40,6,111,521,102,1381,4695,2353,8127,
2020-08-10,,,0,0,1,21,19,22,40,6,114,531,102,1421,4736,2359,8240,
2020-08-11,,,0,0,1,21,19,22,41,6,116,542,102,1460,4777,2366,8356,
2020-08-12,,,0,0,1,21,19,23,42,6,119,553,102,1500,4818,2373,8474,
2020-08-13,,,0,0,1,21,19,23,42,6,122,563,102,1541,4860,2379,8596,
2020-08-14,,,0,0,1,21,19,23,43,6,125,574,102,1582,4903,2386,8721,
2020-08-15,,,0,0,1,21,19,23,44,6,128,584,101,1622,4947,2393,8848,
2020-08-16,,,0,0,1,21,19,23,44,6,130,594,101,1662,4991,2399,8977,
2020-08-17,,,0,0,1,21,19,23,45,6,132,604,101,1702,5036,2406,9109,
2020-08-18,,,0,0,1,21,19,24,45,6,135,614,100,1742,5081,2412,9244,
2020-08-19,,,0,0,1,21,19,24,46,6,139,623,100,1782,5127,2419,9382,
2020-08-20,,,0,0,1,21,19,24,46,6,142,633,99,1823,5173,2425,9523,
2020-08-21,,,0,0,1,21,19,24,47,6,145,642,99,1865,5220,2431,9667,
2020-08-22,,,0,0,1,21,19,24,47,6,148,651,98,1907,5267,2438,9814,
2020-08-23,,,0,0,1,21,19,25,48,6,151,660,98,1949,5315,2444,9965,
2020-08-24,,,0,0,1,22,19,25,48,6,155,668,97,1993,5364,2451,10120,
2020-08-25,,,0,0,1,22,19,25,49,6,159,677,97,2038,5412,2457,10278,
2020-08-26,,,0,0,1,22,19,25,49,6,162,685,97,2084,5462,2463,10440,
2020-08-27,,,0,0,1,22,19,26,50,6,165,693,96,2130,5511,2469,10604,
2020-08-28,,,0,0,1,22,19,26,50,6,168,701,96,2176,5562,2476,10772,
2020-08-29,,,0,0,1,22,19,26,51,6,171,709,95,2222,5612,2482,10942,
2020-08-30,,,0,0,1,22,19,26,51,6,174,716,95,2268,5663,2488,11115,
2020-08-31,,,0,0,1,22,19,27,51,6,176,723,95,2314,5714,2494,11291,
2020-09-01,,,0,0,1,22,19,27,52,6,181,731,94,2363,5766,2500,11471,
2020-09-02,,,0,0,1,22,19,27,52,6,186,737,94,2413,5818,2507,11656,
2020-09-03,,,0,0,1,22,19,28,53,6,189,744,94,2464,5871,2513,11845,
2020-09-04,,,0,0,1,23,19,28,53,6,191,751,93,2514,5924,2519,12036,
2020-09-05,,,0,0,1,23,19,28,53,6,195,757,93,2564,5977,2525,12231,
2020-09-06,,,0,0,1,23,19,28,54,6,199,763,93,2615,6031,2531,12429,
2020-09-07,,,0,0,1,23,19,29,54,6,202,769,93,2665,6085,2537,12630,
2020-09-08,,,0,0,1,23,20,29,54,6,205,775,92,2716,6139,2543,12835,
2020-09-09,,,0,0,1,23,20,29,55,6,209,781,92,2766,6193,2549,13044,
2020-09-10,,,0,0,1,23,20,30,55,6,211,787,92,2815,6248,2555,13255,
2020-09-11,,,0,0,1,23,20,30,55,6,214,792,92,2864,6304,2561,13468,
2020-09-12,,,0,0,1,23,20,31,56,6,216,797,91,2912,6359,2567,13683,
2020-09-13,,,0,0,1,24,20,31,56,6,218,803,91,2958,6415,2573,13900,
2020-09-14,,,0,0,1,24,20,31,56,6,220,808,91,3004,6471,2579,14119,
2020-09-15,,,0,0,1,24,20,32,56,5,221,813,91,3050,6527,2585,14340,
2020-09-16,,,0,0,1,24,20,32,57,5,223,818,91,3091,6584,2591,14562,
2020-09-17,,,0,0,1,24,20,32,57,5,224,822,90,3130,6641,2597,14786,
2020-09-18,,,0,0,1,24,20,33,57,5,226,827,90,3167,6698,2603,15012,
2020-09-19,,,0,0,1,24,20,33,57,5,229,832,90,3205,6755,2609,15240,
2020-09-20,,,0,0,1,24,20,34,58,5,231,836,90,3241,6813,2615,15471,
2020-09-21,,,0,0,1,25,20,34,58,5,233,840,90,3275,6871,2621,15704,
2020-09-22,,,0,0,1,25,20,35,58,5,235,845,89,3309,6929,2627,15938,
2020-09-23,,,0,0,1,25,20,35,58,5,237,849,89,3340,6988,2633,16175,
2020-09-24,,,0,0,1,25,20,35,59,5,240,853,89,3371,7046,2639,16414,
2020-09-25,,,0,0,1,25,20,36,59,5,242,857,89,3402,7106,2645,16656,
2020-09-26,,,0,0,1,25,20,36,59,5,245,861,89,3434,7165,2651,16901,
2020-09-27,,,0,0,1,25,20,37,60,5,247,866,89,3465,7225,2657,17147,
2020-09-28,,,0,0,1,25,20,37,60,5,249,870,89,3496,7285,2663,17396,
2020-09-29,,,0,0,1,26,20,38,60,5,251,874,89,3528,7345,2669,17647,
2020-09-30,,,0,0,1,26,20,38,61,5,254,878,89,3561,7405,2675,17900,
2020-10-01,,,0,0,1,26,20,39,61,5,256,883,89,3594,7466,2681,18155,
