date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,21,161,,,,,,,32110,24581,45577,425061,299323,652803,530381,352963,849674,1.00911030056
2020-03-30,37,198,,,,,,,31672,24386,44660,438704,312923,664970,562053,377349,894334,0.981580048108
2020-03-31,69,267,,,,,,,31148,24146,44060,449693,324810,673676,593201,401496,938393,0.958843802776
2020-04-01,88,355,,,,,,,30556,23600,43105,457975,334620,678609,623758,425096,981498,0.940054618724
2020-04-02,182,537,,,,,,,29913,22986,41677,463575,342259,679625,653670,448083,1023175,0.924506245568
2020-04-03,109,646,,,,,,,29230,22383,40449,466584,347742,677444,682900,470467,1063623,0.911620299727
2020-04-04,200,846,,,,,,,28521,21789,38455,467163,351122,671993,711421,492257,1102078,0.900926685215
2020-04-05,71,917,,,,,,,27793,21217,37157,465535,352314,663733,739214,513474,1139234,0.89204399782
2020-04-06,86,1003,,,,,,,27056,20610,36115,461969,351002,654137,766271,534084,1175349,0.884662389722
2020-04-07,229,1232,,,,,,,26316,20057,35110,456753,347659,642594,792587,554142,1210458,0.878529385386
2020-04-08,272,1504,,,,,,,25578,19496,33789,450174,343188,628887,818165,573639,1244247,0.87343838616
2020-04-09,205,1709,,,,,,,24847,18971,32761,442493,337696,614422,843012,592610,1277007,0.869219408493
2020-04-10,223,1932,,,,,,,24125,18460,31645,433942,331761,598334,867137,611071,1308652,0.865731624875
2020-04-11,251,2183,,,,,,,23416,17964,30835,424721,325242,582013,890553,629036,1339487,0.862857362279
2020-04-12,167,2350,,,,,,,22720,17370,29627,415002,318023,565016,913274,646406,1369113,0.860497298958
2020-04-13,93,2443,,,,,,,22041,16714,28779,404934,310157,548217,935314,663120,1397891,0.858566666401
2020-04-14,362,2805,,,,,,,21378,16104,27964,394639,301875,531521,956692,679225,1425854,0.856992306525
2020-04-15,351,3156,,,,,,,20732,15482,27159,384223,293211,514620,977424,694708,1453012,0.855710459662
2020-04-16,362,3518,,,,,,,20103,15043,26366,373770,284654,497881,997528,709751,1479378,0.854665172003
2020-04-17,322,3840,,,,,,,19492,14502,25589,363350,276170,481793,1017020,724254,1504967,0.85380721567
2020-04-18,230,4070,,,,,,,18899,14135,24828,353018,267922,466172,1035919,738390,1529795,0.853093413298
2020-04-19,292,4362,,,,,,,18322,13690,24084,342819,259823,451801,1054240,752080,1553878,0.852486255208
2020-04-20,134,4496,,,,,,,17761,13138,23358,332787,251744,438002,1072002,765218,1577236,0.851953695189
2020-04-21,257,4753,,,,,,,17217,12429,22649,322948,243562,424536,1089219,777647,1599884,0.851469015504
2020-04-22,397,5150,,,,,,,16689,11847,21871,313321,235352,411296,1105907,789494,1621754,0.851010666344
2020-04-23,276,5426,,,,,,,16175,11233,21105,303917,227089,398612,1122083,800728,1642859,0.850562010578
2020-04-24,257,5683,,,,,,,15676,10651,20361,294746,218769,386213,1137759,811380,1663220,0.850110938247
2020-04-25,231,5914,,,,,,,15191,10220,19639,285813,210528,374207,1152950,821600,1682858,0.849649350959
2020-04-26,24,5938,,,,,,,14720,9696,18939,277117,202260,362310,1167671,831296,1701796,0.849172546624
2020-04-27,106,6044,,,,,,,14263,9206,18258,268659,194097,350942,1181933,840503,1720054,0.848678553814
2020-04-28,398,6442,,,,,,,13818,8763,17723,260436,186146,339886,1195751,849267,1737777,0.848167470109
2020-04-29,329,6771,,,,,,,13385,8301,17123,252443,178343,329045,1209136,857568,1754899,0.84764085179
2020-04-30,457,7228,,,,,,,12965,7857,16587,244676,170718,318474,1222100,865426,1771486,0.847101187825
2020-05-01,310,7538,,,,,,,12556,7437,16066,237129,163112,308173,1234657,872863,1787551,0.846551474456
2020-05-02,204,7742,,,,,,,12159,7061,15558,229796,155671,298141,1246816,879925,1803108,0.845994892097
2020-05-03,129,7871,,,,,,,11773,6706,15063,222670,148241,288377,1258589,886631,1818171,0.845429337205
2020-05-04,39,7910,,,,,,,11398,6407,14582,215747,140958,278874,1269987,893039,1832752,0.844860956899
2020-05-05,334,8244,,,,,,,11034,6076,14113,209020,133897,269629,1281021,899115,1846865,0.844297417164
2020-05-06,305,8549,,,,,,,10680,5761,13657,202482,127229,260638,1291701,904876,1860522,0.843730986867
2020-05-07,258,8807,,,,,,,10336,5462,13212,196130,120845,251980,1302037,910339,1873734,0.843182706496
2020-05-08,153,8960,,,,,,,10002,5179,12782,189957,114790,243657,1312040,915519,1886515,0.842641897466
2020-05-09,156,9116,,,,,,,9678,4910,12363,183959,109049,235658,1321718,920429,1898877,0.842122863483
2020-05-10,140,9256,,,,,,,9363,4654,11956,178131,103483,227975,1331081,925084,1910833,0.841613525655
2020-05-11,84,9340,,,,,,,9058,4411,11560,172468,98199,220596,1340139,929495,1922392,0.841115217175
2020-05-12,191,9531,,,,,,,8761,4180,11175,166967,93173,213513,1348900,933676,1933567,0.840629068981
2020-05-13,183,9714,,,,,,,8473,3961,10802,161623,88371,206592,1357373,937638,1944368,0.840156049222
2020-05-14,232,9946,,,,,,,8194,3744,10440,156432,83814,199909,1365567,941383,1954807,0.839697010337
2020-05-15,202,10148,,,,,,,7923,3532,10088,151390,79489,193410,1373490,944915,1964895,0.839252736173
2020-05-16,113,10261,,,,,,,7660,3331,9747,146494,75383,187092,1381150,948247,1974642,0.838823986893
2020-05-17,102,10363,,,,,,,7405,3143,9406,141740,71465,180940,1388555,951390,1984047,0.838411544898
2020-05-18,76,10439,,,,,,,7158,2965,9077,137125,67724,174954,1395714,954356,1993124,0.838016259105
2020-05-19,148,10587,,,,,,,6919,2797,8774,132645,64115,169146,1402632,957154,2001897,0.837639078647
2020-05-20,162,10749,,,,,,,6686,2639,8479,128297,60678,163512,1409319,959793,2010376,0.837281142339
2020-05-21,97,10846,,,,,,,6462,2490,8194,124079,57407,158048,1415780,962284,2018570,0.836943819067
2020-05-22,139,10985,,,,,,,6244,2349,7922,119987,54293,152758,1422025,964633,2026491,0.836628776641
2020-05-23,97,11082,,,,,,,6035,2216,7665,116020,51331,147641,1428060,966850,2034156,0.836338038083
2020-05-24,56,11138,,,,,,,5832,2091,7415,112174,48512,142693,1433892,968942,2041570,0.836074100052
2020-05-25,9,11147,,,,,,,5636,1974,7173,108447,45833,137910,1439528,970917,2048742,0.835840005814
2020-05-26,47,11194,,,,,,,5446,1868,6939,104835,43290,133290,1444974,972786,2055681,0.835639570366
2020-05-27,145,11339,,,,,,,5263,1769,6713,101337,40878,128828,1450237,974555,2062394,0.835477474014
2020-05-28,70,11409,,,,,,,5086,1675,6487,97950,38592,124513,1455324,976231,2068880,0.835359446251
2020-05-29,122,11531,,,,,,,4916,1587,6263,94672,36435,120336,1460240,977818,2075143,0.835292485274
2020-05-30,103,11634,,,,,,,4751,1503,6043,91501,34406,116291,1464991,979321,2081186,0.835285119361
2020-05-31,64,11698,,,,,,,4593,1424,5833,88433,32499,112376,1469583,980746,2087018,0.835347716926
2020-06-01,25,11723,,,,,,,4440,1350,5630,85468,30706,108600,1474023,982096,2092647,0.835492834741
2020-06-02,48,11771,,,,,,,4293,1280,5435,82602,29020,104958,1478316,983377,2098082,0.835735615096
2020-06-03,109,11880,,,,,,,4151,1215,5248,79834,27438,101433,1482467,984592,2103329,0.836094236614
2020-06-04,90,11970,,,,,,,4015,1154,5055,77163,25953,98008,1486482,985746,2108384,0.836590409119
2020-06-05,79,12049,,,,,,,3885,1096,4885,74586,24559,94699,1490366,986843,2113268,0.837249902378
2020-06-06,57,12106,,,,,,,3760,1043,4725,72102,23253,91502,1494126,987886,2117993,0.838103079418
2020-06-07,70,12176,,,,,,,3641,992,4572,69707,22029,88409,1497767,988879,2122564,0.839185392875
2020-06-08,38,12214,,,,,,,3527,945,4427,67402,20883,85421,1501294,989825,2126990,0.840537780496
2020-06-09,89,12303,,,,,,,3419,902,4290,65185,19810,82537,1504712,990727,2131279,0.842206865567
2020-06-10,74,12377,,,,,,,3316,861,4161,63055,18803,79759,1508029,991589,2135440,0.844244832803
2020-06-11,66,12443,,,,,,,3220,820,4034,61011,17854,77080,1511248,992410,2139473,0.846708811034
2020-06-12,46,12489,,,,,,,3129,779,3911,59054,16957,74504,1514377,993189,2143383,0.849659559557
2020-06-13,132,12621,,,,,,,3044,744,3802,57182,16115,72043,1517422,993934,2147185,0.853159237012
2020-06-14,38,12659,,,,,,,2966,713,3728,55397,15326,69727,1520388,994647,2150912,0.857268047983
2020-06-15,49,12708,,,,,,,2894,685,3653,53698,14587,67547,1523281,995333,2154564,0.862039638555
2020-06-16,84,12792,,,,,,,2828,654,3585,52086,13891,65502,1526109,995988,2158148,0.867515272398
2020-06-17,43,12835,,,,,,,2769,627,3516,50562,13238,63582,1528878,996615,2161663,0.873717078724
2020-06-18,34,12869,,,,,,,2716,606,3489,49127,12629,61823,1531594,997222,2165152,0.880641009722
2020-06-19,33,12902,,,,,,,2670,588,3472,47782,12063,60240,1534264,997810,2168623,0.888250518096
2020-06-20,22,12924,,,,,,,2630,572,3464,46527,11538,58819,1536894,998382,2172087,0.896472250843
2020-06-21,15,12939,,,,,,,2597,553,3446,45364,11049,57540,1539490,998935,2175532,0.905195101814
2020-06-22,35,12974,,,,,,,2569,532,3455,44292,10588,56424,1542059,999468,2178987,0.914273640427
2020-06-23,51,13025,,,,,,,2547,518,3479,43313,10161,55476,1544606,999987,2182465,0.923536204959
2020-06-24,51,13076,,,,,,,2531,507,3510,42425,9766,54696,1547137,1000494,2185974,0.93279695069
2020-06-25,1796,14872,,,,,,,2519,498,3547,41628,9403,54081,1549657,1000993,2189521,0.941870169504
2020-06-26,42,14914,,,,,,,2512,489,3600,40921,9073,53647,1552169,1001483,2193120,0.950584594911
2020-06-27,34,14948,,,,,,,2510,477,3653,40302,8771,53389,1554679,1001960,2196772,0.958795409478
2020-06-28,27,14975,,,,,,,2511,467,3716,39768,8493,53304,1557190,1002427,2200488,0.966392279421
2020-06-29,17,14992,,,,,,,2515,457,3779,39318,8237,53355,1559705,1002885,2204266,0.973302717287
2020-06-30,43,15035,,,,,,,2523,448,3866,38947,7999,53569,1562228,1003333,2208132,0.979491071494
2020-07-01,43,15078,,,,,,,2533,440,3961,38652,7785,53945,1564761,1003773,2212092,0.984954167688
2020-07-02,29,15107,,,,,,,2546,433,4061,38430,7590,54490,1567308,1004206,2216153,0.989714948442
2020-07-03,57,15164,,,,,,,2561,427,4172,38275,7411,55174,1569869,1004634,2220325,0.993815407931
2020-07-04,25,15189,,,,,,,2579,419,4283,38184,7243,55984,1572448,1005053,2224607,0.997309830332
2020-07-05,22,15211,,,,,,,2598,413,4399,38152,7084,56920,1575046,1005467,2229006,1.00025896644
2020-07-06,,,26,6,33,15237,15217,15244,2619,404,4520,38175,6936,57994,1577665,1005872,2233526,
2020-07-07,,,24,5,32,15261,15223,15275,2642,400,4646,38248,6804,59185,1580307,1006273,2238171,
2020-07-08,,,23,5,30,15285,15228,15305,2666,394,4762,38366,6680,60468,1582973,1006667,2242933,
2020-07-09,,,23,5,29,15307,15233,15333,2692,387,4894,38527,6560,61852,1585665,1007054,2247826,
2020-07-10,,,22,4,28,15329,15238,15361,2719,381,5030,38727,6442,63335,1588384,1007436,2252855,
2020-07-11,,,21,4,28,15349,15243,15388,2748,377,5170,38962,6331,64905,1591131,1007814,2258025,
2020-07-12,,,20,4,27,15370,15247,15415,2777,372,5315,39230,6226,66567,1593909,1008187,2263339,
2020-07-13,,,19,4,26,15389,15251,15441,2808,366,5464,39527,6126,68315,1596717,1008553,2268803,
2020-07-14,,,19,3,26,15408,15255,15466,2841,359,5617,39853,6028,70153,1599558,1008913,2274419,
2020-07-15,,,18,3,25,15426,15259,15491,2874,355,5775,40204,5935,72062,1602432,1009269,2280194,
2020-07-16,,,17,3,25,15443,15262,15515,2909,348,5937,40580,5844,74038,1605341,1009617,2286130,
2020-07-17,,,17,3,24,15459,15266,15539,2945,343,6103,40978,5754,76081,1608286,1009961,2292233,
2020-07-18,,,16,3,23,15475,15269,15561,2982,341,6274,41399,5669,78183,1611268,1010303,2298507,
2020-07-19,,,15,2,23,15491,15272,15584,3020,336,6452,41841,5585,80351,1614289,1010639,2304958,
2020-07-20,,,15,2,23,15505,15275,15606,3060,333,6634,42303,5505,82586,1617349,1010972,2311591,
2020-07-21,,,15,2,23,15520,15277,15628,3101,326,6814,42784,5427,84880,1620449,1011299,2318405,
2020-07-22,,,14,2,23,15534,15280,15650,3142,321,6994,43284,5348,87228,1623591,1011621,2325399,
2020-07-23,,,14,2,23,15548,15282,15672,3185,315,7181,43804,5269,89647,1626777,1011936,2332580,
2020-07-24,,,14,2,23,15562,15285,15694,3216,310,7336,44328,5192,92090,1629993,1012247,2339915,
2020-07-25,,,14,2,23,15576,15287,15717,3248,309,7491,44858,5120,94551,1633241,1012556,2347406,
2020-07-26,,,13,2,23,15589,15289,15739,3280,307,7651,45390,5049,97032,1636522,1012864,2355056,
2020-07-27,,,13,2,23,15603,15291,15762,3312,303,7811,45925,4980,99529,1639834,1013167,2362867,
2020-07-28,,,13,2,23,15616,15293,15784,3342,296,7968,46458,4910,102033,1643175,1013463,2370835,
2020-07-29,,,13,1,23,15629,15295,15807,3368,289,8099,46985,4840,104515,1646543,1013753,2378933,
2020-07-30,,,13,1,23,15642,15297,15830,3391,280,8269,47502,4764,107008,1649934,1014034,2387202,
2020-07-31,,,13,1,24,15654,15299,15853,3413,273,8436,48007,4689,109507,1653348,1014307,2395637,
2020-08-01,,,13,1,24,15667,15301,15877,3433,265,8599,48495,4611,112003,1656781,1014573,2404235,
2020-08-02,,,12,1,24,15679,15302,15900,3452,256,8759,48964,4526,114488,1660233,1014829,2412994,
2020-08-03,,,12,1,24,15692,15304,15924,3467,250,8914,49411,4440,116950,1663700,1015080,2421907,
2020-08-04,,,12,1,24,15704,15306,15948,3480,243,9063,49832,4350,119379,1667180,1015323,2430969,
2020-08-05,,,12,1,24,15716,15307,15971,3491,237,9206,50222,4260,121771,1670671,1015560,2440175,
2020-08-06,,,12,1,25,15728,15309,15996,3499,228,9344,50579,4167,124121,1674170,1015788,2449519,
2020-08-07,,,12,1,25,15740,15310,16020,3505,219,9476,50899,4071,126416,1677675,1016008,2458995,
2020-08-08,,,12,1,25,15751,15311,16044,3509,212,9581,51191,3973,128660,1681184,1016221,2468575,
2020-08-09,,,12,1,25,15763,15313,16069,3510,205,9700,51453,3869,130870,1684694,1016426,2478275,
2020-08-10,,,12,1,25,15775,15314,16094,3508,199,9806,51681,3762,133024,1688202,1016626,2488080,
2020-08-11,,,11,1,25,15786,15315,16119,3505,193,9881,51873,3652,135094,1691707,1016819,2497960,
2020-08-12,,,11,1,26,15798,15316,16144,3499,187,9940,52031,3543,137066,1695206,1017006,2507900,
2020-08-13,,,11,1,26,15809,15318,16169,3491,180,9990,52154,3433,138957,1698697,1017187,2517890,
2020-08-14,,,11,1,26,15820,15319,16194,3480,176,10029,52243,3329,140717,1702177,1017363,2527919,
2020-08-15,,,11,1,27,15832,15320,16221,3468,169,10058,52298,3225,142340,1705645,1017532,2537976,
2020-08-16,,,12,1,27,15843,15321,16247,3454,162,10077,52318,3122,143818,1709099,1017695,2548053,
2020-08-17,,,12,1,28,15855,15322,16274,3437,156,10085,52303,3021,145144,1712536,1017851,2558137,
2020-08-18,,,12,1,28,15866,15323,16302,3418,150,10096,52254,2921,146326,1715954,1018001,2568232,
2020-08-19,,,12,1,29,15878,15324,16330,3398,146,10204,52172,2824,147466,1719352,1018147,2578435,
2020-08-20,,,12,1,29,15890,15325,16359,3376,140,10304,52057,2727,148564,1722728,1018288,2588739,
2020-08-21,,,12,1,30,15902,15326,16388,3352,135,10354,51910,2634,149573,1726080,1018423,2599092,
2020-08-22,,,12,0,30,15914,15327,16418,3326,130,10351,51732,2545,150448,1729407,1018553,2609442,
2020-08-23,,,12,0,31,15927,15328,16449,3299,125,10393,51522,2458,151260,1732706,1018679,2619834,
2020-08-24,,,12,0,32,15939,15329,16480,3270,121,10481,51282,2374,152040,1735976,1018801,2630315,
2020-08-25,,,12,0,32,15951,15330,16511,3241,117,10585,51015,2292,152820,1739217,1018918,2640899,
2020-08-26,,,12,0,33,15963,15331,16543,3210,113,10686,50720,2212,153625,1742427,1019032,2651585,
2020-08-27,,,12,0,33,15976,15332,16576,3177,110,10782,50398,2136,154466,1745604,1019142,2662366,
2020-08-28,,,12,0,34,15988,15333,16609,3144,108,10895,50051,2064,155371,1748748,1019251,2673261,
2020-08-29,,,12,0,34,16000,15333,16642,3109,105,10900,49680,1993,156242,1751857,1019356,2684160,
2020-08-30,,,12,0,34,16013,15334,16676,3074,101,10896,49286,1925,157080,1754931,1019458,2695056,
2020-08-31,,,12,0,35,16025,15335,16711,3039,98,10885,48871,1861,157888,1757970,1019556,2705940,
2020-09-01,,,12,0,35,16038,15336,16745,3002,96,11016,48436,1801,158819,1760972,1019653,2716956,
2020-09-02,,,12,0,35,16050,15336,16780,2965,94,11030,47983,1745,159753,1763937,1019747,2727985,
2020-09-03,,,12,0,36,16063,15337,16815,2928,92,11048,47513,1691,160597,1766865,1019839,2739032,
2020-09-04,,,12,0,36,16075,15338,16851,2890,87,11059,47027,1639,161353,1769755,1019927,2750091,
2020-09-05,,,12,0,36,16087,15338,16886,2851,85,11065,46526,1589,162064,1772606,1020013,2761156,
2020-09-06,,,12,0,36,16100,15339,16921,2813,84,11067,46013,1543,162781,1775419,1020097,2772222,
2020-09-07,,,12,0,36,16112,15339,16957,2774,82,11063,45488,1499,163450,1778194,1020179,2783284,
2020-09-08,,,12,0,36,16124,15340,16992,2735,80,11055,44953,1459,164025,1780929,1020260,2794339,
2020-09-09,,,12,0,36,16136,15340,17028,2696,78,11075,44408,1420,164514,1783625,1020339,2805413,
2020-09-10,,,12,0,37,16148,15341,17064,2657,76,11089,43855,1383,164917,1786282,1020416,2816501,
2020-09-11,,,12,0,37,16160,15342,17101,2618,75,11097,43296,1348,165233,1788900,1020491,2827598,
2020-09-12,,,12,0,37,16172,15342,17137,2579,73,11101,42731,1313,165438,1791479,1020565,2838698,
2020-09-13,,,12,0,37,16184,15342,17174,2540,71,11073,42162,1280,165612,1794019,1020637,2849771,
2020-09-14,,,12,0,37,16195,15343,17211,2501,70,11065,41589,1249,165780,1796520,1020707,2860835,
2020-09-15,,,12,0,38,16207,15343,17248,2462,69,11016,41013,1219,165911,1798982,1020776,2871851,
2020-09-16,,,12,0,38,16219,15344,17286,2424,67,10961,40434,1191,165857,1801406,1020844,2882812,
2020-09-17,,,11,0,38,16230,15344,17323,2386,66,10901,39855,1163,165727,1803792,1020911,2893712,
2020-09-18,,,11,0,39,16241,15345,17362,2348,65,10834,39275,1137,165514,1806140,1020976,2904545,
2020-09-19,,,11,0,39,16252,15345,17400,2310,64,10762,38695,1114,165216,1808450,1021041,2915306,
2020-09-20,,,11,0,39,16263,15345,17439,2272,63,10683,38116,1091,164834,1810723,1021105,2925989,
2020-09-21,,,11,0,39,16274,15346,17477,2235,62,10600,37539,1070,164367,1812958,1021167,2936589,
2020-09-22,,,11,0,39,16285,15346,17516,2198,61,10511,36963,1049,163815,1815156,1021229,2947099,
2020-09-23,,,11,0,40,16296,15346,17555,2164,60,10428,36391,1029,163188,1817320,1021290,2957527,
2020-09-24,,,11,0,40,16306,15347,17594,2129,59,10346,35824,1010,162459,1819449,1021350,2967872,
2020-09-25,,,10,0,40,16317,15347,17634,2096,58,10247,35263,992,161618,1821545,1021408,2978119,
2020-09-26,,,10,0,40,16327,15347,17673,2061,57,10129,34706,975,160649,1823606,1021466,2988247,
2020-09-27,,,10,0,40,16337,15348,17712,2030,57,10038,34157,958,159587,1825636,1021523,2998284,
2020-09-28,,,10,0,40,16347,15348,17751,1997,56,9927,33614,943,158440,1827633,1021580,3008211,
2020-09-29,,,10,0,40,16357,15348,17790,1966,56,9826,33079,928,157202,1829599,1021636,3018036,
2020-09-30,,,10,0,40,16367,15349,17830,1934,55,9712,32551,915,155897,1831534,1021691,3027747,
2020-10-01,,,10,0,40,16377,15349,17869,1904,55,9647,32031,902,154583,1833438,1021746,3037394,
