date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,10,847,,,,,,,2585,1244,4237,32028,17118,50447,143966,87670,212393,1.143607458
2020-06-10,21,868,,,,,,,2661,1257,4386,32924,17365,52157,146628,88928,216778,1.14318345923
2020-06-11,0,868,,,,,,,2740,1264,4548,33859,17592,53956,149367,90193,221325,1.14254777792
2020-06-12,13,881,,,,,,,2820,1269,4712,34831,17803,55851,152187,91462,226037,1.14173396005
2020-06-13,8,889,,,,,,,2902,1274,4879,35838,17998,57858,155089,92736,230915,1.14077026797
2020-06-14,2,891,,,,,,,2986,1278,5049,36880,18179,59928,158074,94015,235963,1.13968038829
2020-06-15,4,895,,,,,,,3072,1281,5245,37955,18351,62079,161146,95297,241207,1.13848397577
2020-06-16,20,915,,,,,,,3160,1301,5455,39062,18529,64330,164305,96598,246662,1.13719726207
2020-06-17,23,938,,,,,,,3250,1306,5673,40202,18681,66675,167555,97904,252334,1.13583362106
2020-06-18,0,938,,,,,,,3341,1311,5862,41372,18829,69088,170896,99216,258196,1.13440403143
2020-06-19,0,938,,,,,,,3435,1317,6074,42572,18963,71601,174331,100534,264269,1.13291749016
2020-06-20,0,938,,,,,,,3531,1325,6308,43802,19094,74239,177862,101859,270577,1.13138132345
2020-06-21,0,938,,,,,,,3629,1330,6553,45061,19212,76987,181491,103190,277129,1.12980146219
2020-06-22,40,978,,,,,,,3717,1329,6769,46339,19324,79823,185209,104519,283897,1.124663268
2020-06-23,11,989,,,,,,,3807,1330,6948,47635,19423,82688,189016,105849,290845,1.11950934828
2020-06-24,22,1011,,,,,,,3898,1328,7180,48948,19507,85632,192914,107178,298024,1.11436602265
2020-06-25,5,1016,,,,,,,3989,1344,7410,50276,19594,88655,196904,108522,305433,1.10923912947
2020-06-26,6,1022,,,,,,,4079,1346,7616,51615,19675,91724,200982,109868,313049,1.10415715604
2020-06-27,13,1035,,,,,,,4165,1343,7837,52960,19749,94849,205147,111212,320885,1.09909565305
2020-06-28,4,1039,,,,,,,4250,1334,8012,54309,19810,97982,209397,112546,328897,1.09405572415
2020-06-29,20,1059,,,,,,,4333,1323,8214,55656,19854,101148,213731,113870,337111,1.08901730512
2020-06-30,14,1073,,,,,,,4414,1311,8415,56999,19884,104319,218145,115182,345526,1.08399744535
2020-07-01,9,1082,,,,,,,4494,1298,8623,58333,19881,107487,222639,116480,354148,1.07898461925
2020-07-02,10,1092,,,,,,,4570,1284,8819,59654,19859,110633,227209,117764,362967,1.0739927414
2020-07-03,11,1103,,,,,,,4644,1275,8993,60956,19823,113764,231853,119040,371959,1.06901197019
2020-07-04,4,1107,,,,,,,4714,1266,9176,62236,19772,116865,236567,120306,381134,1.06404463056
2020-07-05,4,1111,,,,,,,4782,1255,9403,63487,19702,119961,241349,121562,390537,1.05910727013
2020-07-06,,,10,4,17,1121,1115,1128,4846,1244,9614,64704,19616,123022,246195,122806,400151,
2020-07-07,,,10,4,18,1131,1119,1146,4907,1232,9785,65894,19519,126038,251103,124039,409935,
2020-07-08,,,10,4,18,1141,1123,1164,4965,1219,9942,67051,19408,129032,256067,125258,419876,
2020-07-09,,,11,4,19,1152,1127,1182,5018,1206,10115,68171,19286,131967,261086,126465,429990,
2020-07-10,,,11,4,20,1163,1132,1201,5068,1192,10334,69250,19134,134891,266153,127657,440324,
2020-07-11,,,11,4,20,1174,1136,1221,5114,1177,10533,70285,18965,137808,271267,128834,450856,
2020-07-12,,,11,4,21,1185,1140,1241,5156,1163,10763,71275,18785,140733,276423,129998,461618,
2020-07-13,,,12,4,21,1197,1144,1262,5193,1148,10931,72218,18599,143653,281616,131146,472549,
2020-07-14,,,12,4,22,1208,1148,1283,5227,1133,11004,73112,18408,146442,286842,132279,483553,
2020-07-15,,,12,4,23,1221,1153,1306,5256,1117,11062,73953,18214,149089,292098,133396,494614,
2020-07-16,,,13,4,24,1234,1157,1329,5280,1100,11105,74740,18017,151571,297378,134497,505719,
2020-07-17,,,13,4,25,1247,1162,1354,5301,1080,11263,75470,17813,154015,302679,135578,516982,
2020-07-18,,,14,4,26,1260,1166,1379,5317,1061,11432,76143,17598,156455,307996,136639,528413,
2020-07-19,,,14,4,27,1274,1170,1405,5328,1042,11605,76757,17375,158884,313324,137681,540018,
2020-07-20,,,14,4,27,1288,1175,1432,5335,1023,11823,77310,17142,161304,318659,138704,551841,
2020-07-21,,,14,4,28,1303,1179,1459,5338,1003,11971,77801,16901,163662,323997,139708,563812,
2020-07-22,,,15,4,28,1317,1184,1487,5336,984,12144,78230,16654,166020,329333,140693,575955,
2020-07-23,,,15,4,29,1332,1188,1515,5330,965,12307,78595,16399,168386,334663,141658,588261,
2020-07-24,,,15,4,29,1347,1192,1544,5320,946,12431,78897,16140,170702,339983,142605,600692,
2020-07-25,,,15,4,30,1362,1196,1573,5305,929,12596,79134,15877,172964,345288,143534,613287,
2020-07-26,,,15,4,30,1377,1200,1603,5287,911,12715,79307,15611,175146,350574,144446,626002,
2020-07-27,,,15,4,31,1393,1204,1633,5264,894,12805,79416,15342,177188,355839,145340,638806,
2020-07-28,,,15,3,31,1408,1208,1664,5238,876,12720,79461,15071,178977,361077,146217,651526,
2020-07-29,,,16,3,32,1424,1212,1695,5208,859,12619,79443,14797,180592,366286,147077,664145,
2020-07-30,,,16,3,32,1440,1216,1726,5175,843,12504,79363,14524,182035,371461,147921,676648,
2020-07-31,,,16,3,32,1455,1220,1758,5139,828,12487,79221,14252,183417,376599,148750,689135,
2020-08-01,,,16,3,33,1471,1224,1791,5099,813,12523,79019,13985,184676,381698,149564,701657,
2020-08-02,,,16,3,33,1487,1227,1824,5055,799,12547,78758,13723,185791,386753,150363,714203,
2020-08-03,,,16,3,34,1503,1231,1857,5009,784,12543,78439,13466,186728,391762,151148,726746,
2020-08-04,,,16,3,34,1519,1234,1891,4960,770,12492,78063,13213,187396,396722,151918,739237,
2020-08-05,,,16,3,34,1535,1238,1924,4908,755,12466,77634,12965,187891,401630,152674,751702,
2020-08-06,,,16,3,34,1551,1241,1958,4854,741,12428,77152,12722,188176,406485,153416,764130,
2020-08-07,,,16,3,34,1567,1245,1992,4798,728,12305,76619,12485,188174,411282,154144,776435,
2020-08-08,,,16,3,35,1583,1248,2026,4739,714,12153,76038,12253,187896,416021,154858,788587,
2020-08-09,,,16,3,35,1599,1251,2060,4678,701,11978,75411,12025,187279,420699,155560,800565,
2020-08-10,,,16,3,35,1615,1254,2095,4616,688,11788,74740,11802,186352,425315,156249,812353,
2020-08-11,,,16,3,36,1631,1257,2130,4551,675,11652,74027,11584,185198,429866,156924,824004,
2020-08-12,,,16,3,36,1647,1260,2166,4486,663,11534,73275,11371,184012,434352,157588,835538,
2020-08-13,,,16,2,36,1663,1263,2202,4420,650,11536,72486,11161,182929,438772,158239,847073,
2020-08-14,,,16,2,37,1678,1266,2238,4352,637,11489,71663,10955,181914,443124,158877,858562,
2020-08-15,,,16,2,37,1694,1269,2274,4283,624,11358,70808,10751,180785,447407,159501,869919,
2020-08-16,,,15,2,37,1709,1272,2311,4214,612,11170,69923,10549,179433,451621,160114,881089,
2020-08-17,,,15,2,37,1725,1274,2347,4144,599,11029,69012,10350,177915,455765,160713,892118,
2020-08-18,,,15,2,37,1740,1277,2384,4074,587,10868,68077,10153,176241,459839,161301,902986,
2020-08-19,,,15,2,37,1755,1280,2420,4003,576,10700,67120,9959,174449,463842,161877,913685,
2020-08-20,,,15,2,36,1770,1282,2456,3932,564,10575,66143,9768,172558,467774,162442,924260,
2020-08-21,,,15,2,36,1784,1284,2491,3860,553,10470,65149,9579,170600,471634,162995,934730,
2020-08-22,,,15,2,36,1799,1287,2527,3789,542,10384,64140,9393,168679,475423,163537,945114,
2020-08-23,,,14,2,36,1813,1289,2562,3717,531,10280,63119,9210,166807,479140,164069,955394,
2020-08-24,,,14,2,36,1828,1291,2598,3646,520,10169,62086,9029,164997,482785,164589,965562,
2020-08-25,,,14,2,36,1842,1294,2633,3574,510,10049,61045,8851,163258,486360,165100,975610,
2020-08-26,,,14,2,36,1856,1296,2668,3503,500,9922,59997,8675,161528,489863,165600,985532,
2020-08-27,,,14,2,36,1870,1298,2703,3432,490,9788,58943,8501,159782,493295,166090,995320,
2020-08-28,,,14,2,36,1884,1300,2739,3362,480,9648,57885,8331,157895,496657,166571,1004967,
2020-08-29,,,14,2,35,1897,1302,2773,3292,470,9490,56824,8164,155896,499948,167041,1014457,
2020-08-30,,,13,2,35,1911,1304,2808,3222,461,9307,55763,8001,153844,503170,167503,1023763,
2020-08-31,,,13,2,34,1924,1306,2841,3153,452,9119,54702,7841,151793,506323,167955,1032882,
2020-09-01,,,13,1,34,1937,1308,2875,3084,443,8921,53642,7685,149685,509407,168399,1041803,
2020-09-02,,,13,1,33,1950,1310,2908,3017,434,8719,52585,7531,147535,512424,168833,1050521,
2020-09-03,,,13,1,33,1963,1312,2940,2950,426,8514,51532,7382,145349,515374,169260,1059034,
2020-09-04,,,13,1,33,1975,1314,2973,2884,418,8294,50484,7236,143068,518258,169679,1067327,
2020-09-05,,,12,1,33,1988,1316,3005,2818,411,8061,49442,7094,140658,521076,170090,1075387,
2020-09-06,,,12,1,33,2000,1318,3038,2754,403,7835,48407,6956,138108,523830,170494,1083221,
2020-09-07,,,12,1,32,2012,1319,3069,2691,396,7626,47381,6821,135454,526521,170890,1090847,
2020-09-08,,,12,1,32,2024,1321,3100,2628,389,7417,46363,6689,132703,529149,171279,1098264,
2020-09-09,,,12,1,31,2035,1323,3131,2567,381,7209,45355,6561,129863,531715,171661,1105473,
2020-09-10,,,11,1,31,2047,1324,3162,2506,373,6984,44358,6435,126926,534221,172035,1112457,
2020-09-11,,,11,1,30,2058,1326,3191,2446,366,6768,43373,6311,123905,536668,172401,1119224,
2020-09-12,,,11,1,30,2069,1328,3221,2388,358,6525,42399,6189,120782,539056,172760,1125748,
2020-09-13,,,11,1,30,2080,1329,3250,2331,351,6283,41438,6070,117575,541386,173112,1132031,
2020-09-14,,,11,1,30,2090,1331,3280,2274,344,6046,40491,5953,114314,543661,173456,1138077,
2020-09-15,,,10,1,29,2101,1332,3308,2219,337,5814,39557,5838,111009,545880,173793,1143890,
2020-09-16,,,10,1,29,2111,1334,3337,2165,330,5587,38638,5725,107674,548045,174124,1149476,
2020-09-17,,,10,1,29,2121,1335,3365,2112,324,5365,37734,5615,104320,550158,174449,1154841,
2020-09-18,,,10,1,28,2131,1336,3393,2061,319,5191,36844,5508,100998,552218,174768,1160031,
2020-09-19,,,10,1,28,2140,1338,3420,2010,313,5028,35970,5402,97732,554228,175081,1165059,
2020-09-20,,,9,1,27,2150,1339,3447,1960,308,4829,35112,5299,94500,556188,175390,1169887,
2020-09-21,,,9,1,27,2159,1340,3473,1912,302,4635,34270,5198,91301,558100,175692,1174522,
2020-09-22,,,9,1,26,2168,1342,3499,1864,297,4378,33444,5099,88052,559965,175990,1178899,
2020-09-23,,,9,1,26,2177,1343,3524,1820,292,4303,32636,5003,84938,561784,176283,1183202,
2020-09-24,,,9,1,25,2185,1344,3549,1776,288,4188,31846,4910,81917,563561,176572,1187389,
2020-09-25,,,8,1,25,2194,1346,3573,1734,284,4075,31074,4820,79008,565295,176856,1191464,
2020-09-26,,,8,1,24,2202,1347,3597,1692,279,3967,30319,4733,76207,566987,177135,1195430,
2020-09-27,,,8,1,23,2210,1348,3620,1652,276,3808,29584,4651,73490,568639,177412,1199238,
2020-09-28,,,8,1,23,2218,1349,3642,1614,272,3668,28867,4572,70875,570254,177684,1202905,
2020-09-29,,,8,1,22,2225,1350,3664,1576,267,3517,28169,4495,68346,571830,177952,1206422,
2020-09-30,,,8,1,22,2233,1351,3685,1540,263,3391,27490,4421,65923,573370,178215,1209813,
2020-10-01,,,7,1,21,2240,1352,3706,1505,261,3273,26829,4352,63609,574875,178477,1213085,
