date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,2,,,,,,,332,212,542,2955,1728,4886,3573,2003,5910,1.43400743847
2020-03-29,0,2,,,,,,,359,233,586,3216,1913,5307,3931,2237,6495,1.42927173145
2020-03-30,1,3,,,,,,,387,255,629,3496,2114,5757,4318,2492,7124,1.42353013561
2020-03-31,0,3,,,,,,,416,279,674,3795,2334,6235,4734,2771,7797,1.41659634285
2020-04-01,0,3,,,,,,,447,303,724,4114,2571,6745,5181,3075,8521,1.40826719193
2020-04-02,0,3,,,,,,,479,329,773,4451,2824,7281,5660,3405,9293,1.39833116946
2020-04-03,2,5,,,,,,,512,356,825,4806,3095,7844,6172,3761,10118,1.38658240177
2020-04-04,2,7,,,,,,,545,384,877,5180,3384,8436,6717,4145,10995,1.37284023242
2020-04-05,2,9,,,,,,,579,412,927,5573,3690,9052,7296,4557,11921,1.35697258407
2020-04-06,0,9,,,,,,,612,439,973,5982,4013,9688,7909,4997,12893,1.33891900165
2020-04-07,0,9,,,,,,,645,448,1015,6406,4332,10337,8554,5446,13908,1.3187079755
2020-04-08,4,13,,,,,,,676,456,1052,6841,4644,10990,9230,5903,14960,1.29646421554
2020-04-09,8,21,,,,,,,706,467,1092,7285,4951,11651,9935,6370,16051,1.27240503541
2020-04-10,0,21,,,,,,,733,475,1130,7734,5250,12315,10668,6846,17181,1.24682906079
2020-04-11,1,22,,,,,,,757,478,1163,8185,5534,12975,11425,7325,18343,1.2201023908
2020-04-12,1,23,,,,,,,779,484,1189,8632,5805,13622,12204,7809,19532,1.19264589736
2020-04-13,0,23,,,,,,,797,485,1208,9070,6057,14244,13001,8294,20739,1.16492372118
2020-04-14,2,25,,,,,,,812,486,1220,9495,6287,14835,13813,8780,21958,1.13742966786
2020-04-15,7,32,,,,,,,823,486,1222,9902,6494,15383,14637,9266,23180,1.11066719169
2020-04-16,0,32,,,,,,,831,486,1224,10287,6677,15883,15468,9753,24403,1.08512069177
2020-04-17,5,37,,,,,,,836,485,1219,10644,6833,16329,16304,10239,25621,1.0612201455
2020-04-18,1,38,,,,,,,838,485,1200,10970,6962,16703,17142,10724,26821,1.03930565602
2020-04-19,0,38,,,,,,,838,484,1195,11262,7062,17021,17980,11208,28015,1.01960080858
2020-04-20,4,42,,,,,,,835,483,1185,11518,7134,17280,18815,11691,29200,1.00220216657
2020-04-21,0,42,,,,,,,830,481,1170,11736,7175,17477,19645,12173,30370,0.987087220753
2020-04-22,6,48,,,,,,,824,480,1164,11915,7207,17625,20469,12653,31533,0.974137200703
2020-04-23,3,51,,,,,,,817,478,1140,12055,7229,17714,21285,13132,32673,0.963167403656
2020-04-24,2,53,,,,,,,808,477,1137,12158,7239,17759,22093,13610,33810,0.953957467281
2020-04-25,0,53,,,,,,,799,474,1141,12224,7238,17770,22892,14084,34950,0.946276417215
2020-04-26,7,60,,,,,,,789,467,1123,12256,7227,17730,23682,14552,36072,0.939900427996
2020-04-27,0,60,,,,,,,779,461,1110,12256,7204,17651,24461,15013,37182,0.934623595733
2020-04-28,0,60,,,,,,,768,454,1105,12228,7173,17548,25229,15467,38286,0.930263197053
2020-04-29,0,60,,,,,,,758,449,1090,12173,7136,17418,25987,15917,39376,0.926661155558
2020-04-30,12,72,,,,,,,747,446,1075,12097,7097,17271,26734,16363,40451,0.923683193421
2020-05-01,9,81,,,,,,,736,437,1063,12001,7048,17110,27469,16801,41513,0.921216749918
2020-05-02,3,84,,,,,,,725,433,1039,11890,6996,16931,28194,17235,42551,0.919168378516
2020-05-03,2,86,,,,,,,714,429,1024,11766,6940,16754,28908,17664,43575,0.917461051278
2020-05-04,0,86,,,,,,,703,423,1012,11631,6879,16571,29611,18088,44586,0.916031606045
2020-05-05,6,92,,,,,,,692,418,980,11488,6815,16365,30302,18507,45565,0.914828449433
2020-05-06,0,92,,,,,,,681,410,957,11339,6744,16153,30983,18918,46522,0.913809555718
2020-05-07,22,114,,,,,,,670,404,946,11185,6668,15934,31653,19322,47467,0.912940760876
2020-05-08,7,121,,,,,,,659,397,935,11028,6587,15729,32313,19720,48402,0.912194330081
2020-05-09,10,131,,,,,,,649,391,924,10868,6501,15516,32962,20111,49325,0.911547767845
2020-05-10,2,133,,,,,,,638,383,912,10708,6410,15287,33600,20495,50237,0.910951233026
2020-05-11,0,133,,,,,,,628,374,902,10547,6317,15066,34228,20869,51138,0.910438656691
2020-05-12,9,142,,,,,,,618,368,891,10385,6225,14847,34846,21238,52028,0.910011902443
2020-05-13,8,150,,,,,,,608,358,880,10225,6129,14622,35454,21597,52908,0.909647891385
2020-05-14,1,151,,,,,,,598,352,869,10065,6032,14401,36052,21949,53776,0.909349025847
2020-05-15,0,151,,,,,,,588,341,858,9906,5927,14184,36640,22291,54634,0.909139001041
2020-05-16,20,171,,,,,,,579,335,848,9749,5825,13969,37218,22626,55481,0.909091373762
2020-05-17,1,172,,,,,,,569,326,837,9593,5718,13767,37787,22953,56318,0.909081681824
2020-05-18,0,172,,,,,,,560,316,827,9439,5605,13570,38347,23269,57144,0.909117350256
2020-05-19,0,172,,,,,,,551,307,816,9287,5488,13374,38898,23577,57960,0.909207411048
2020-05-20,18,190,,,,,,,542,300,806,9137,5370,13201,39440,23877,58766,0.909362777719
2020-05-21,9,199,,,,,,,533,289,796,8989,5248,13040,39973,24166,59562,0.909596603921
2020-05-22,5,204,,,,,,,525,281,787,8844,5125,12881,40497,24447,60348,0.909924693345
2020-05-23,4,208,,,,,,,516,275,777,8701,5002,12723,41013,24722,61124,0.910365963778
2020-05-24,1,209,,,,,,,508,267,768,8560,4878,12567,41521,24990,61891,0.910942960724
2020-05-25,1,210,,,,,,,500,258,759,8421,4753,12413,42021,25248,62650,0.911682397175
2020-05-26,4,214,,,,,,,492,250,750,8286,4629,12262,42514,25499,63399,0.912615699086
2020-05-27,9,223,,,,,,,485,244,742,8153,4504,12113,42999,25743,64141,0.913779515437
2020-05-28,9,232,,,,,,,478,238,734,8023,4384,11967,43477,25981,64874,0.915216124423
2020-05-29,6,238,,,,,,,471,232,727,7896,4264,11825,43948,26214,65601,0.916973640906
2020-05-30,0,238,,,,,,,465,226,721,7773,4149,11687,44413,26441,66321,0.919105889221
2020-05-31,7,245,,,,,,,459,221,715,7654,4035,11555,44872,26662,67035,0.921671759463
2020-06-01,0,245,,,,,,,454,216,713,7539,3925,11430,45326,26879,67747,0.924733792223
2020-06-02,11,256,,,,,,,449,211,708,7428,3821,11312,45775,27091,68455,0.928356044547
2020-06-03,9,265,,,,,,,445,206,703,7322,3719,11198,46220,27297,69158,0.93260055775
2020-06-04,8,273,,,,,,,441,202,699,7222,3622,11091,46661,27499,69856,0.937522626501
2020-06-05,5,278,,,,,,,439,199,692,7127,3533,10986,47100,27699,70547,0.94316481069
2020-06-06,5,283,,,,,,,436,197,691,7039,3449,10890,47536,27897,71237,0.94954999847
2020-06-07,3,286,,,,,,,435,195,694,6958,3370,10807,47971,28092,71931,0.956674184109
2020-06-08,0,286,,,,,,,435,194,696,6885,3296,10736,48406,28286,72627,0.964499968315
2020-06-09,0,286,,,,,,,435,192,698,6820,3230,10675,48841,28479,73324,0.972952126151
2020-06-10,15,301,,,,,,,436,190,703,6763,3171,10627,49277,28670,74026,0.981916629269
2020-06-11,7,308,,,,,,,438,189,715,6717,3116,10601,49716,28859,74741,0.991244161824
2020-06-12,7,315,,,,,,,441,189,730,6680,3067,10597,50157,29049,75471,1.00075843477
2020-06-13,3,318,,,,,,,445,189,748,6654,3024,10619,50602,29238,76219,1.01026856219
2020-06-14,2,320,,,,,,,450,186,769,6639,2984,10667,51052,29425,76987,1.01958377093
2020-06-15,0,320,,,,,,,455,188,792,6635,2950,10744,51507,29613,77778,1.02852809681
2020-06-16,6,326,,,,,,,461,186,815,6642,2920,10846,51968,29800,78592,1.03695272183
2020-06-17,4,330,,,,,,,468,184,838,6661,2893,10975,52436,29984,79430,1.0447442322
2020-06-18,1,331,,,,,,,476,182,867,6692,2869,11139,52912,30166,80296,1.05182807764
2020-06-19,6,337,,,,,,,484,180,892,6735,2847,11332,53396,30347,81188,1.05816753751
2020-06-20,2,339,,,,,,,493,177,922,6789,2825,11563,53889,30525,82110,1.06375924656
2020-06-21,0,339,,,,,,,502,176,943,6855,2805,11815,54391,30702,83052,1.0686266634
2020-06-22,0,339,,,,,,,512,174,974,6932,2784,12095,54904,30877,84025,1.07281281403
2020-06-23,4,343,,,,,,,523,178,1012,7021,2768,12410,55427,31055,85036,1.07637334688
2020-06-24,4,347,,,,,,,534,181,1052,7120,2757,12764,55961,31236,86087,1.07937055096
2020-06-25,10,357,,,,,,,546,179,1094,7230,2745,13155,56507,31415,87181,1.08186863333
2020-06-26,8,365,,,,,,,558,180,1138,7350,2737,13577,57066,31596,88318,1.08393028537
2020-06-27,2,367,,,,,,,571,183,1184,7480,2731,14031,57637,31780,89501,1.08561440326
2020-06-28,0,367,,,,,,,585,187,1232,7620,2729,14514,58221,31968,90733,1.08697475092
2020-06-29,0,367,,,,,,,598,187,1282,7768,2729,15027,58820,32155,92014,1.08805933681
2020-06-30,4,371,,,,,,,613,187,1334,7926,2729,15570,59433,32342,93348,1.08891029601
2020-07-01,2,373,,,,,,,628,188,1389,8092,2731,16144,60060,32531,94736,1.08956410436
2020-07-02,2,375,,,,,,,643,188,1445,8267,2735,16752,60704,32719,96181,1.09005199162
2020-07-03,1,376,,,,,,,659,189,1504,8451,2741,17390,61363,32908,97685,1.09040045669
2020-07-04,3,379,,,,,,,676,189,1566,8643,2750,18063,62039,33097,99250,1.09063181856
2020-07-05,2,381,,,,,,,693,188,1629,8843,2761,18770,62732,33286,100879,1.09076475999
2020-07-06,,,2,0,4,383,381,385,711,188,1695,9052,2773,19522,63443,33475,102574,
2020-07-07,,,2,0,4,386,382,389,729,188,1764,9269,2786,20312,64173,33664,104337,
2020-07-08,,,2,0,5,388,383,393,748,188,1835,9494,2796,21135,64921,33852,106171,
2020-07-09,,,2,0,5,390,384,398,768,188,1908,9728,2804,21992,65689,34041,108078,
2020-07-10,,,2,0,5,392,385,402,788,189,1995,9971,2815,22893,66478,34230,110073,
2020-07-11,,,2,0,5,395,386,406,809,187,2075,10222,2821,23830,67287,34417,112147,
2020-07-12,,,2,0,5,397,387,410,831,185,2157,10482,2822,24803,68118,34602,114304,
2020-07-13,,,2,0,5,399,388,415,850,183,2223,10747,2818,25794,68968,34786,116526,
2020-07-14,,,2,0,5,402,388,419,869,182,2304,11018,2813,26816,69838,34969,118830,
2020-07-15,,,2,0,5,404,389,424,889,181,2386,11294,2808,27867,70727,35151,121215,
2020-07-16,,,2,0,5,407,390,429,909,181,2470,11575,2801,28949,71635,35332,123685,
2020-07-17,,,2,0,5,409,391,434,928,179,2555,11860,2792,30058,72564,35511,126239,
2020-07-18,,,2,0,6,411,392,439,947,175,2640,12148,2779,31194,73511,35687,128879,
2020-07-19,,,2,0,6,414,392,444,966,172,2727,12438,2762,32355,74477,35860,131605,
2020-07-20,,,2,0,6,416,393,449,984,169,2809,12728,2742,33535,75461,36029,134413,
2020-07-21,,,3,0,6,419,394,455,1002,166,2891,13019,2720,34731,76462,36195,137304,
2020-07-22,,,3,0,6,421,395,460,1019,163,2974,13308,2695,35941,77481,36359,140278,
2020-07-23,,,3,0,6,424,395,466,1036,160,3055,13596,2667,37162,78517,36519,143332,
2020-07-24,,,3,0,6,426,396,471,1052,157,3121,13880,2636,38375,79569,36677,146453,
2020-07-25,,,3,0,6,429,397,477,1068,154,3182,14159,2601,39562,80637,36832,149634,
2020-07-26,,,3,0,6,432,398,483,1083,150,3238,14432,2564,40725,81719,36982,152872,
2020-07-27,,,3,0,7,434,398,489,1097,146,3256,14698,2526,41825,82816,37129,156128,
2020-07-28,,,3,0,7,437,399,495,1111,143,3302,14959,2486,42904,83927,37272,159430,
2020-07-29,,,3,0,7,439,400,502,1123,138,3344,15213,2442,43944,85050,37411,162773,
2020-07-30,,,3,0,7,442,400,508,1135,134,3382,15459,2394,44940,86186,37545,166155,
2020-07-31,,,3,0,7,444,401,515,1147,130,3425,15697,2343,45895,87333,37675,169580,
2020-08-01,,,3,0,7,447,402,521,1157,125,3469,15926,2289,46809,88490,37800,173048,
2020-08-02,,,3,0,7,450,402,528,1167,121,3624,16145,2235,47793,89657,37922,176672,
2020-08-03,,,3,0,7,452,403,535,1176,118,3679,16355,2180,48746,90832,38041,180350,
2020-08-04,,,3,0,8,455,403,542,1184,114,3731,16555,2125,49667,92016,38155,184080,
2020-08-05,,,3,0,8,458,404,549,1191,110,3764,16744,2070,50541,93206,38266,187844,
2020-08-06,,,3,0,8,461,405,557,1197,107,3794,16922,2013,51361,94403,38373,191638,
2020-08-07,,,3,0,8,463,405,564,1202,103,3821,17088,1957,52127,95605,38477,195458,
2020-08-08,,,3,0,8,466,406,572,1206,100,3874,17242,1900,52880,96811,38577,199332,
2020-08-09,,,3,0,9,469,406,581,1209,97,3921,17383,1843,53619,98020,38675,203252,
2020-08-10,,,3,0,9,472,407,589,1212,94,3965,17513,1787,54345,99232,38770,207217,
2020-08-11,,,3,0,9,475,407,598,1213,91,4003,17629,1732,55092,100445,38861,211219,
2020-08-12,,,3,0,9,478,408,606,1214,88,4042,17732,1677,55831,101659,38950,215261,
2020-08-13,,,3,0,9,481,408,615,1214,86,4076,17823,1625,56564,102873,39036,219336,
2020-08-14,,,3,0,10,484,409,625,1213,83,4107,17900,1573,57289,104086,39119,223443,
2020-08-15,,,3,0,10,488,409,634,1211,80,4134,17964,1524,57997,105297,39199,227576,
2020-08-16,,,3,0,10,491,410,643,1208,77,4157,18015,1476,58685,106505,39277,231733,
2020-08-17,,,3,0,10,494,410,653,1205,75,4182,18053,1430,59244,107709,39353,235915,
2020-08-18,,,3,0,10,497,411,662,1200,73,4219,18077,1385,59784,108909,39426,240133,
2020-08-19,,,3,0,10,500,411,672,1195,70,4252,18089,1341,60305,110105,39496,244385,
2020-08-20,,,3,0,10,504,411,681,1189,68,4280,18088,1299,60821,111294,39565,248665,
2020-08-21,,,3,0,10,507,412,691,1183,66,4313,18074,1258,61340,112477,39631,252977,
2020-08-22,,,3,0,10,510,412,701,1176,64,4348,18048,1219,61867,113653,39696,257325,
2020-08-23,,,3,0,10,514,412,711,1168,62,4360,18010,1180,62353,114821,39758,261684,
2020-08-24,,,3,0,11,517,413,721,1160,60,4370,17961,1143,62801,115981,39818,266053,
2020-08-25,,,3,0,11,520,413,732,1151,58,4375,17900,1106,63212,117132,39876,270428,
2020-08-26,,,3,0,11,524,413,742,1142,56,4357,17829,1071,63565,118274,39932,274784,
2020-08-27,,,3,0,11,527,414,753,1132,54,4313,17746,1036,63837,119406,39986,279097,
2020-08-28,,,3,0,11,530,414,763,1122,52,4262,17654,1002,64022,120527,40039,283358,
2020-08-29,,,3,0,11,534,414,774,1111,50,4215,17552,970,64130,121638,40090,287573,
2020-08-30,,,3,0,11,537,415,785,1100,49,4179,17442,939,64175,122738,40139,291751,
2020-08-31,,,3,0,12,541,415,796,1089,48,4127,17322,910,64145,123827,40187,295878,
2020-09-01,,,3,0,12,544,415,808,1077,46,4103,17195,881,64066,124904,40234,299980,
2020-09-02,,,3,0,12,547,416,819,1065,44,4064,17059,853,63911,125969,40279,304044,
2020-09-03,,,3,0,12,551,416,830,1053,43,4021,16917,825,63679,127022,40322,308064,
2020-09-04,,,3,0,12,554,416,842,1040,42,3974,16768,799,63374,128062,40364,312038,
2020-09-05,,,3,0,12,558,416,853,1028,40,3964,16613,773,63025,129090,40405,316001,
2020-09-06,,,3,0,12,561,417,865,1015,39,3926,16452,748,62602,130105,40445,319927,
2020-09-07,,,3,0,12,565,417,877,1002,38,3884,16285,724,62126,131106,40483,323810,
2020-09-08,,,3,0,12,568,417,889,989,36,3799,16114,701,61556,132095,40520,327609,
2020-09-09,,,3,0,12,571,417,901,975,35,3749,15938,679,60929,133070,40556,331357,
2020-09-10,,,3,0,13,575,417,913,962,34,3700,15758,657,60273,134032,40590,335057,
2020-09-11,,,3,0,13,578,418,925,948,33,3642,15574,637,59603,134980,40624,338699,
2020-09-12,,,3,0,13,581,418,937,934,32,3538,15387,617,58878,135914,40656,342236,
2020-09-13,,,3,0,13,585,418,949,921,31,3453,15197,598,58117,136835,40688,345689,
2020-09-14,,,3,0,13,588,418,961,907,30,3368,15004,579,57306,137742,40719,349057,
2020-09-15,,,3,0,13,591,418,974,893,30,3282,14808,561,56461,138635,40749,352338,
2020-09-16,,,3,0,13,595,418,986,879,29,3195,14611,544,55553,139514,40778,355532,
2020-09-17,,,3,0,13,598,419,998,865,28,3096,14411,527,54585,140380,40806,358628,
2020-09-18,,,3,0,13,601,419,1011,852,27,3023,14210,511,53587,141231,40834,361651,
2020-09-19,,,3,0,13,604,419,1023,838,26,2943,14007,496,52556,142069,40861,364593,
2020-09-20,,,3,0,12,607,419,1035,824,26,2907,13803,481,51499,142893,40887,367500,
2020-09-21,,,3,0,12,611,419,1046,810,25,2835,13599,467,50408,143704,40912,370334,
2020-09-22,,,3,0,12,614,419,1058,797,24,2755,13394,454,49278,144501,40937,373088,
2020-09-23,,,3,0,12,617,419,1070,784,24,2674,13190,441,48153,145285,40962,375761,
2020-09-24,,,3,0,12,620,420,1081,772,23,2619,12987,429,47023,146057,40985,378379,
2020-09-25,,,3,0,12,623,420,1093,759,23,2565,12785,417,45887,146816,41008,380944,
2020-09-26,,,3,0,12,626,420,1104,747,22,2523,12584,406,44768,147564,41031,383466,
2020-09-27,,,3,0,12,629,420,1115,735,21,2434,12385,396,43664,148299,41053,385899,
2020-09-28,,,3,0,12,632,420,1126,724,21,2360,12188,385,42570,149023,41074,388259,
2020-09-29,,,3,0,11,634,420,1137,712,20,2274,11993,375,41477,149735,41095,390533,
2020-09-30,,,3,0,11,637,420,1148,701,20,2226,11801,366,40421,150436,41115,392759,
2020-10-01,,,3,0,11,640,420,1159,690,19,2177,11612,356,39403,151126,41135,394935,
