date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,49,6211,,,,,,,3840,1284,7123,56999,23026,99138,729684,428878,1075715,1.01301631959
2020-06-14,4,6215,,,,,,,3877,1293,7335,56896,22497,99946,733561,430171,1083049,1.01891047191
2020-06-15,28,6243,,,,,,,3917,1288,7569,56894,22017,101032,737478,431460,1090618,1.02404927407
2020-06-16,33,6276,,,,,,,3962,1274,7800,56988,21570,102362,741440,432735,1098417,1.02847781326
2020-06-17,43,6319,,,,,,,4010,1252,8049,57175,21146,103956,745449,433988,1106465,1.03225438835
2020-06-18,42,6361,,,,,,,4061,1213,8272,57448,20721,105806,749510,435201,1114736,1.03544425223
2020-06-19,38,6399,,,,,,,4115,1182,8467,57803,20303,107838,753625,436383,1123203,1.03811467141
2020-06-20,20,6419,,,,,,,4173,1161,8677,58234,19908,110074,757798,437544,1131880,1.04033133357
2020-06-21,4,6423,,,,,,,4233,1155,8932,58736,19545,112529,762031,438700,1140812,1.04215596244
2020-06-22,3,6426,,,,,,,4296,1155,9261,59305,19216,115300,766328,439855,1150073,1.04364491843
2020-06-23,38,6464,,,,,,,4362,1126,9496,59936,18879,118245,770690,440981,1159568,1.04484854639
2020-06-24,54,6518,,,,,,,4431,1094,9740,60625,18552,121360,775121,442076,1169308,1.04581105198
2020-06-25,39,6557,,,,,,,4502,1063,9977,61369,18227,124549,779624,443139,1179285,1.04657072565
2020-06-26,22,6579,,,,,,,4577,1058,10297,62165,17923,127985,784200,444197,1189581,1.04716037466
2020-06-27,24,6603,,,,,,,4653,1053,10601,63010,17656,131589,788854,445250,1200181,1.04760786203
2020-06-28,3,6606,,,,,,,4733,1048,10934,63902,17420,135401,793586,446299,1211115,1.04793668288
2020-06-29,8,6614,,,,,,,4815,1043,11300,64840,17171,139366,798401,447342,1222415,1.04816653324
2020-06-30,35,6649,,,,,,,4899,1038,11677,65823,16921,143475,803300,448381,1234092,1.04831384438
2020-07-01,35,6684,,,,,,,4987,1034,12057,66848,16680,147732,808287,449416,1246148,1.04839226834
2020-07-02,28,6712,,,,,,,5077,1029,12452,67915,16457,152135,813364,450446,1258600,1.04841310888
2020-07-03,34,6746,,,,,,,5170,1025,12843,69024,16270,156706,818534,451471,1271442,1.04838569729
2020-07-04,3,6749,,,,,,,5266,1019,13148,70175,16106,161387,823800,452490,1284589,1.04831771598
2020-07-05,4,6753,,,,,,,5364,1008,13567,71367,15954,166276,829165,453499,1298156,1.04821547416
2020-07-06,,,21,7,41,6774,6760,6794,5466,998,14059,72599,15798,171404,834631,454498,1312215,
2020-07-07,,,21,6,42,6795,6767,6835,5548,984,14390,73851,15627,176533,840179,455483,1326605,
2020-07-08,,,21,6,43,6817,6773,6877,5633,968,14802,75121,15470,181838,845812,456451,1341406,
2020-07-09,,,21,6,43,6838,6780,6920,5718,954,15239,76408,15329,187337,851529,457406,1356645,
2020-07-10,,,21,6,44,6859,6786,6963,5803,933,15681,77709,15200,193041,857332,458339,1372325,
2020-07-11,,,21,6,45,6881,6793,7007,5886,909,16123,79018,15051,198868,863218,459249,1388448,
2020-07-12,,,22,5,45,6902,6799,7052,5963,883,16559,80327,14881,204826,869181,460132,1405007,
2020-07-13,,,22,5,47,6924,6804,7098,6036,856,16991,81631,14689,210882,875217,460988,1421997,
2020-07-14,,,22,5,47,6946,6810,7145,6107,830,17395,82923,14476,216977,881324,461819,1439391,
2020-07-15,,,22,5,48,6967,6816,7193,6175,812,17775,84199,14249,223075,887500,462631,1457166,
2020-07-16,,,22,5,49,6989,6821,7241,6241,794,18107,85453,14009,229125,893740,463426,1475273,
2020-07-17,,,22,5,50,7012,6827,7291,6302,776,18422,86678,13756,235095,900042,464202,1493695,
2020-07-18,,,22,5,51,7034,6832,7341,6359,759,18721,87867,13490,240973,906401,464961,1512415,
2020-07-19,,,22,5,52,7056,6837,7392,6412,725,19042,89013,13196,246867,912814,465686,1531456,
2020-07-20,,,22,4,52,7079,6842,7444,6461,700,19345,90110,12887,252645,919275,466386,1550800,
2020-07-21,,,22,4,53,7101,6847,7497,6507,686,19633,91151,12574,258218,925782,467073,1570432,
2020-07-22,,,22,4,54,7123,6851,7550,6548,671,19909,92151,12261,263737,932330,467744,1590341,
2020-07-23,,,22,4,54,7146,6856,7604,6585,635,20213,93103,11928,269148,938914,468379,1610554,
2020-07-24,,,22,4,55,7168,6860,7659,6617,611,20660,94002,11585,274569,945531,468991,1631213,
2020-07-25,,,22,4,55,7190,6865,7713,6645,593,21076,94844,11245,279964,952176,469585,1652289,
2020-07-26,,,22,4,55,7212,6869,7768,6669,569,21507,95628,10904,285348,958846,470154,1673796,
2020-07-27,,,22,4,56,7234,6873,7824,6690,545,21933,96355,10567,290722,965536,470700,1695728,
2020-07-28,,,22,3,57,7255,6877,7880,6706,523,22352,97025,10234,296083,972242,471223,1718079,
2020-07-29,,,22,3,58,7277,6881,7937,6719,501,22764,97637,9905,301451,978961,471724,1740842,
2020-07-30,,,22,3,59,7300,6885,7996,6727,481,23094,98188,9574,306769,985688,472206,1763935,
2020-07-31,,,22,3,61,7322,6889,8056,6731,461,23452,98678,9242,312115,992419,472668,1787387,
2020-08-01,,,23,3,62,7345,6892,8117,6732,443,23493,99108,8909,317185,999150,473111,1810880,
2020-08-02,,,23,3,63,7368,6896,8180,6728,425,23861,99477,8575,322326,1005878,473536,1834740,
2020-08-03,,,23,3,65,7391,6899,8245,6721,408,24101,99785,8258,327385,1012599,473945,1858841,
2020-08-04,,,23,3,66,7414,6903,8310,6710,392,24322,100034,7950,332363,1019309,474337,1883162,
2020-08-05,,,23,3,67,7437,6906,8377,6696,376,24525,100223,7641,337255,1026005,474714,1907687,
2020-08-06,,,24,3,68,7461,6909,8444,6679,361,24709,100354,7331,342055,1032684,475076,1932396,
2020-08-07,,,24,3,69,7484,6912,8513,6658,347,24944,100428,7044,346786,1039343,475423,1957340,
2020-08-08,,,24,2,70,7508,6915,8582,6635,334,25204,100446,6766,351330,1045977,475758,1982543,
2020-08-09,,,24,2,71,7532,6918,8652,6608,321,25365,100408,6494,355619,1052585,476079,2007908,
2020-08-10,,,24,2,71,7556,6920,8723,6578,309,25476,100317,6234,359588,1059163,476388,2033383,
2020-08-11,,,24,2,72,7580,6923,8794,6545,297,25507,100172,5986,363163,1065708,476686,2058890,
2020-08-12,,,24,2,73,7604,6926,8867,6510,286,25553,99976,5749,366363,1072218,476972,2084442,
2020-08-13,,,24,2,73,7628,6928,8940,6472,275,25529,99729,5522,369129,1078690,477247,2109970,
2020-08-14,,,24,2,75,7652,6930,9014,6431,265,25466,99434,5306,371501,1085121,477512,2135436,
2020-08-15,,,24,2,76,7676,6933,9089,6389,255,25452,99091,5100,373500,1091510,477768,2160887,
2020-08-16,,,24,2,77,7700,6935,9166,6344,246,25393,98704,4902,375400,1097854,478014,2186279,
2020-08-17,,,24,2,78,7724,6937,9244,6297,237,25411,98273,4714,376950,1104151,478251,2211690,
2020-08-18,,,24,2,79,7748,6939,9322,6248,228,25347,97800,4534,378197,1110399,478480,2237037,
2020-08-19,,,24,1,80,7772,6941,9402,6197,220,25140,97287,4363,379014,1116595,478700,2262176,
2020-08-20,,,24,1,81,7796,6943,9483,6144,212,25029,96734,4199,379519,1122740,478913,2287205,
2020-08-21,,,24,1,83,7820,6945,9566,6090,205,24998,96146,4042,379807,1128830,479118,2312203,
2020-08-22,,,24,1,83,7844,6946,9648,6035,198,24946,95522,3892,379810,1134865,479316,2337149,
2020-08-23,,,24,1,83,7867,6948,9731,5979,191,24794,94866,3750,379400,1140843,479508,2361942,
2020-08-24,,,24,1,85,7891,6949,9816,5921,184,24352,94179,3613,378386,1146764,479693,2386294,
2020-08-25,,,24,1,86,7915,6951,9901,5862,178,24097,93464,3483,377008,1152626,479872,2410391,
2020-08-26,,,24,1,87,7939,6952,9987,5802,172,23853,92720,3358,375354,1158428,480045,2434243,
2020-08-27,,,24,1,87,7963,6954,10074,5741,167,23673,91952,3240,373474,1164170,480212,2457915,
2020-08-28,,,24,1,88,7986,6955,10161,5680,161,23224,91160,3126,371169,1169850,480374,2481138,
2020-08-29,,,24,1,89,8010,6956,10250,5618,156,22773,90347,3018,368476,1175468,480531,2503911,
2020-08-30,,,24,1,90,8033,6957,10339,5555,151,22726,89513,2914,365750,1181023,480683,2526637,
2020-08-31,,,23,1,90,8057,6959,10428,5492,147,22413,88661,2815,362770,1186515,480830,2549049,
2020-09-01,,,23,1,91,8080,6960,10518,5428,142,21967,87792,2721,359326,1191943,480973,2571016,
2020-09-02,,,23,1,91,8103,6961,10609,5364,138,21521,86908,2631,355500,1197307,481111,2592536,
2020-09-03,,,23,1,91,8127,6962,10699,5299,134,21062,86010,2545,351421,1202605,481245,2613597,
2020-09-04,,,23,0,91,8149,6963,10789,5233,130,20763,85099,2463,347155,1207839,481376,2634360,
2020-09-05,,,23,0,91,8172,6964,10879,5168,126,20321,84177,2384,342478,1213007,481503,2654680,
2020-09-06,,,23,0,90,8195,6965,10969,5102,123,19877,83244,2309,337409,1218109,481626,2674557,
2020-09-07,,,23,0,91,8218,6966,11059,5037,119,19459,82303,2238,332073,1223146,481746,2694015,
2020-09-08,,,22,0,90,8240,6966,11149,4971,116,19043,81352,2169,326765,1228117,481863,2713058,
2020-09-09,,,22,0,90,8262,6967,11239,4905,113,18676,80395,2104,321343,1233021,481976,2731733,
2020-09-10,,,22,0,89,8284,6968,11327,4839,110,18576,79432,2042,316066,1237860,482087,2750308,
2020-09-11,,,22,0,89,8306,6969,11416,4773,107,18557,78463,1982,310950,1242633,482195,2768865,
2020-09-12,,,22,0,89,8328,6970,11504,4708,105,18171,77491,1925,305898,1247341,482300,2787036,
2020-09-13,,,21,0,89,8349,6970,11593,4643,102,17789,76516,1871,300913,1251984,482402,2804824,
2020-09-14,,,21,0,88,8370,6971,11681,4578,100,17302,75539,1819,295489,1256562,482502,2822125,
2020-09-15,,,21,0,87,8391,6972,11767,4513,98,16826,74560,1770,289902,1261075,482600,2838951,
2020-09-16,,,21,0,86,8412,6972,11853,4449,95,17066,73581,1723,285001,1265524,482696,2856016,
2020-09-17,,,21,0,85,8433,6973,11938,4385,93,16789,72603,1678,280269,1269910,482789,2872804,
2020-09-18,,,20,0,84,8453,6974,12021,4322,91,16513,71626,1635,275720,1274232,482881,2889317,
2020-09-19,,,20,0,83,8474,6974,12104,4259,89,16373,70652,1594,271330,1278491,482970,2905689,
2020-09-20,,,20,0,82,8494,6975,12185,4197,87,16256,69681,1554,267265,1282688,483058,2921945,
2020-09-21,,,20,0,80,8513,6975,12265,4135,85,16140,68713,1517,263528,1286822,483144,2938084,
2020-09-22,,,20,0,80,8533,6976,12345,4073,84,16057,67749,1481,260126,1290895,483228,2954141,
2020-09-23,,,19,0,79,8552,6976,12423,4016,82,15954,66794,1447,257037,1294911,483310,2970094,
2020-09-24,,,19,0,77,8571,6977,12499,3959,81,15897,65849,1415,254258,1298870,483392,2985990,
2020-09-25,,,19,0,76,8590,6977,12575,3903,79,15764,64914,1384,251446,1302774,483471,3001754,
2020-09-26,,,19,0,74,8609,6978,12648,3848,78,15563,63989,1355,248451,1306622,483550,3017316,
2020-09-27,,,18,0,73,8627,6978,12720,3793,77,15378,63074,1327,245658,1310416,483627,3032693,
2020-09-28,,,18,0,71,8645,6979,12791,3743,76,15207,62174,1301,243077,1314158,483703,3047900,
2020-09-29,,,18,0,70,8663,6979,12861,3690,75,15003,61286,1275,240777,1317848,483778,3062902,
2020-09-30,,,18,0,68,8681,6979,12929,3640,73,15237,60413,1251,239189,1321488,483852,3078139,
2020-10-01,,,17,0,67,8698,6980,12995,3592,72,14942,59556,1228,237065,1325080,483925,3093080,
