date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,12,,,,,,,342,225,555,3566,2282,5898,4694,2785,7655,1.20860141585
2020-04-03,0,12,,,,,,,356,231,575,3782,2439,6243,5049,3017,8229,1.18932822147
2020-04-04,2,14,,,,,,,368,237,579,3998,2592,6571,5418,3254,8808,1.17018330482
2020-04-05,2,16,,,,,,,380,242,589,4214,2741,6888,5798,3497,9396,1.15154891708
2020-04-06,0,16,,,,,,,391,247,607,4427,2886,7204,6189,3745,10003,1.13375593524
2020-04-07,2,18,,,,,,,401,253,621,4638,3025,7512,6589,3998,10623,1.11709272323
2020-04-08,0,18,,,,,,,410,258,631,4843,3158,7809,6999,4256,11254,1.10180635476
2020-04-09,3,21,,,,,,,418,263,638,5041,3283,8083,7417,4519,11891,1.08809138686
2020-04-10,0,21,,,,,,,426,268,643,5232,3399,8334,7843,4788,12534,1.07606867378
2020-04-11,4,25,,,,,,,433,273,646,5414,3507,8554,8276,5061,13179,1.06576507014
2020-04-12,2,27,,,,,,,440,277,651,5587,3605,8753,8715,5339,13829,1.05710882311
2020-04-13,2,29,,,,,,,446,282,653,5750,3695,8935,9161,5621,14482,1.04994793637
2020-04-14,3,32,,,,,,,452,287,658,5903,3780,9102,9613,5908,15140,1.04408430361
2020-04-15,1,33,,,,,,,457,291,659,6047,3859,9242,10070,6200,15798,1.03930865993
2020-04-16,4,37,,,,,,,463,295,666,6182,3936,9363,10533,6496,16463,1.03542543151
2020-04-17,0,37,,,,,,,468,300,671,6307,4011,9479,11001,6796,17134,1.03226509114
2020-04-18,1,38,,,,,,,473,304,669,6425,4084,9573,11474,7101,17802,1.02968712078
2020-04-19,1,39,,,,,,,478,308,666,6534,4155,9660,11952,7409,18468,1.02757784082
2020-04-20,2,41,,,,,,,483,312,668,6637,4225,9739,12435,7722,19135,1.02584628348
2020-04-21,1,42,,,,,,,487,316,669,6734,4293,9801,12922,8039,19804,1.02441986033
2020-04-22,0,42,,,,,,,492,320,671,6825,4361,9851,13414,8359,20474,1.02324055769
2020-04-23,3,45,,,,,,,496,324,679,6912,4427,9899,13911,8683,21152,1.0222618464
2020-04-24,2,47,,,,,,,501,327,688,6995,4491,9949,14412,9011,21840,1.02144980681
2020-04-25,1,48,,,,,,,505,331,695,7074,4554,10001,14917,9343,22534,1.02088673304
2020-04-26,3,51,,,,,,,510,335,705,7151,4617,10060,15427,9678,23239,1.0205390674
2020-04-27,0,51,,,,,,,514,339,708,7225,4678,10118,15941,10017,23947,1.02044067934
2020-04-28,6,57,,,,,,,518,342,710,7298,4738,10175,16459,10360,24656,1.02063503645
2020-04-29,0,57,,,,,,,523,346,714,7369,4798,10231,16982,10706,25370,1.02112914432
2020-04-30,4,61,,,,,,,528,349,722,7440,4856,10294,17510,11056,26091,1.021778482
2020-05-01,3,64,,,,,,,532,353,730,7509,4914,10358,18042,11410,26820,1.02258227107
2020-05-02,8,72,,,,,,,537,357,739,7578,4971,10426,18579,11768,27559,1.02357114212
2020-05-03,4,76,,,,,,,542,361,747,7647,5028,10503,19122,12129,28305,1.02478081656
2020-05-04,4,80,,,,,,,547,365,756,7717,5085,10593,19669,12494,29060,1.0262524967
2020-05-05,3,83,,,,,,,553,369,765,7787,5141,10691,20222,12864,29825,1.02803306859
2020-05-06,4,87,,,,,,,559,373,775,7858,5199,10796,20780,13238,30599,1.03017498145
2020-05-07,0,87,,,,,,,565,378,786,7931,5257,10911,21345,13616,31385,1.03273563378
2020-05-08,1,88,,,,,,,571,383,797,8006,5316,11029,21917,14000,32181,1.03577606245
2020-05-09,0,88,,,,,,,579,388,807,8083,5377,11148,22495,14388,32987,1.0393587133
2020-05-10,3,91,,,,,,,586,394,819,8164,5440,11272,23081,14783,33806,1.04354409009
2020-05-11,3,94,,,,,,,595,401,832,8250,5506,11399,23676,15185,34637,1.04838615234
2020-05-12,1,95,,,,,,,604,408,845,8340,5575,11535,24280,15593,35481,1.05392649267
2020-05-13,2,97,,,,,,,614,416,858,8436,5650,11683,24895,16010,36338,1.06018758403
2020-05-14,1,98,,,,,,,626,426,874,8538,5729,11843,25520,16436,37212,1.06716573314
2020-05-15,0,98,,,,,,,638,436,889,8649,5816,12010,26159,16873,38101,1.0748247506
2020-05-16,0,98,,,,,,,652,445,908,8768,5907,12188,26811,17318,39008,1.08309163361
2020-05-17,0,98,,,,,,,667,456,930,8898,6006,12379,27478,17774,39937,1.09185560438
2020-05-18,2,100,,,,,,,684,470,950,9040,6115,12582,28161,18244,40887,1.10097152261
2020-05-19,2,102,,,,,,,701,483,978,9194,6233,12804,28863,18728,41864,1.11026796262
2020-05-20,5,107,,,,,,,721,495,1008,9362,6360,13048,29584,19224,42872,1.11955924784
2020-05-21,3,110,,,,,,,742,510,1041,9545,6497,13313,30326,19735,43912,1.12865976163
2020-05-22,3,113,,,,,,,765,528,1075,9745,6647,13602,31090,20264,44986,1.13739824986
2020-05-23,2,115,,,,,,,789,545,1114,9962,6809,13919,31879,20809,46100,1.14562983243
2020-05-24,1,116,,,,,,,814,562,1154,10198,6983,14266,32693,21372,47253,1.15324404723
2020-05-25,1,117,,,,,,,842,583,1196,10453,7171,14643,33535,21955,48449,1.16016822559
2020-05-26,2,119,,,,,,,870,606,1241,10729,7376,15052,34405,22561,49689,1.16636649559
2020-05-27,1,120,,,,,,,901,630,1287,11026,7598,15495,35306,23192,50976,1.17183543639
2020-05-28,5,125,,,,,,,933,654,1339,11344,7837,15976,36239,23847,52314,1.17659772862
2020-05-29,7,132,,,,,,,966,679,1395,11685,8090,16497,37205,24526,53709,1.18069509694
2020-05-30,1,133,,,,,,,1002,701,1453,12048,8355,17062,38207,25228,55162,1.18418155352
2020-05-31,0,133,,,,,,,1039,721,1516,12435,8631,17670,39246,25949,56678,1.18711757725
2020-06-01,0,133,,,,,,,1078,746,1584,12846,8921,18325,40323,26696,58262,1.18956551124
2020-06-02,3,136,,,,,,,1118,761,1657,13280,9213,19031,41441,27457,59918,1.19158617749
2020-06-03,6,142,,,,,,,1160,786,1725,13739,9515,19778,42602,28244,61642,1.19323675978
2020-06-04,9,151,,,,,,,1202,803,1791,14220,9823,20561,43803,29047,63432,1.19197311308
2020-06-05,1,152,,,,,,,1245,820,1860,14723,10132,21380,45048,29867,65292,1.19044630701
2020-06-06,2,154,,,,,,,1290,847,1929,15248,10451,22234,46338,30715,67220,1.18869889746
2020-06-07,0,154,,,,,,,1336,869,1998,15795,10774,23119,47673,31584,69218,1.1867671569
2020-06-08,1,155,,,,,,,1383,885,2071,16363,11097,24036,49056,32469,71289,1.18468208097
2020-06-09,6,161,,,,,,,1431,897,2146,16953,11411,24986,50488,33367,73434,1.18246992871
2020-06-10,4,165,,,,,,,1480,912,2231,17563,11718,25976,51968,34279,75665,1.18015282267
2020-06-11,6,171,,,,,,,1531,922,2327,18193,12009,27016,53499,35202,77991,1.17774931141
2020-06-12,5,176,,,,,,,1583,928,2412,18842,12283,28089,55081,36131,80403,1.17527477526
2020-06-13,1,177,,,,,,,1636,936,2491,19512,12540,29185,56717,37067,82893,1.17274191274
2020-06-14,2,179,,,,,,,1690,941,2581,20200,12780,30313,58407,38009,85474,1.1701611946
2020-06-15,3,182,,,,,,,1745,944,2669,20906,13003,31466,60152,38953,88143,1.16754122752
2020-06-16,6,188,,,,,,,1801,947,2777,21629,13204,32658,61953,39901,90919,1.16488908141
2020-06-17,9,197,,,,,,,1859,949,2890,22370,13393,33892,63812,40851,93809,1.16221052653
2020-06-18,11,208,,,,,,,1918,947,2990,23127,13554,35157,65729,41798,96798,1.15951024763
2020-06-19,6,214,,,,,,,1974,938,3107,23900,13689,36473,67703,42737,99905,1.15455998723
2020-06-20,10,224,,,,,,,2031,926,3205,24686,13795,37818,69734,43663,103110,1.14960972493
2020-06-21,1,225,,,,,,,2089,916,3319,25485,13864,39208,71822,44579,106428,1.14466658412
2020-06-22,2,227,,,,,,,2147,910,3434,26296,13905,40644,73969,45490,109862,1.13975476105
2020-06-23,10,237,,,,,,,2205,905,3545,27118,13925,42118,76174,46395,113406,1.13490187772
2020-06-24,3,240,,,,,,,2263,899,3666,27949,13927,43637,78437,47295,117071,1.13010143407
2020-06-25,0,240,,,,,,,2320,892,3775,28789,13908,45181,80757,48188,120845,1.12536828213
2020-06-26,9,249,,,,,,,2377,883,3885,29636,13868,46740,83134,49071,124730,1.12068045731
2020-06-27,10,259,,,,,,,2434,872,4008,30487,13811,48335,85569,49943,128737,1.11601330274
2020-06-28,5,264,,,,,,,2491,862,4130,31342,13737,49974,88060,50805,132866,1.11137535414
2020-06-29,1,265,,,,,,,2547,853,4242,32199,13649,51635,90606,51659,137108,1.1067682432
2020-06-30,5,270,,,,,,,2602,845,4367,33057,13551,53332,93208,52504,141474,1.10222291802
2020-07-01,7,277,,,,,,,2656,834,4502,33912,13437,55057,95865,53339,145975,1.09772365076
2020-07-02,2,279,,,,,,,2710,823,4640,34763,13311,56807,98575,54163,150615,1.09326338496
2020-07-03,2,281,,,,,,,2763,813,4775,35608,13177,58592,101337,54976,155389,1.08883797132
2020-07-04,5,286,,,,,,,2814,802,4894,36448,13041,60379,104151,55778,160283,1.08446139626
2020-07-05,1,287,,,,,,,2865,792,5011,37282,12907,62184,107016,56571,165294,1.08013007874
2020-07-06,,,4,2,7,291,289,294,2914,782,5129,38108,12773,63994,109930,57353,170422,
2020-07-07,,,4,2,7,295,291,300,2962,771,5279,38923,12634,65840,112892,58125,175701,
2020-07-08,,,4,2,7,299,293,307,3009,761,5431,39726,12491,67726,115900,58887,181131,
2020-07-09,,,4,2,7,304,295,313,3054,752,5562,40517,12344,69622,118954,59639,186692,
2020-07-10,,,4,2,8,308,298,320,3097,742,5728,41295,12193,71575,122052,60381,192420,
2020-07-11,,,5,2,8,313,300,328,3139,732,5893,42057,12042,73582,125191,61114,198312,
2020-07-12,,,5,2,8,318,302,336,3180,723,6075,42802,11893,75650,128371,61837,204387,
2020-07-13,,,5,2,9,323,304,344,3218,713,6239,43529,11745,77759,131589,62550,210625,
2020-07-14,,,5,2,9,328,306,352,3255,704,6424,44238,11596,79941,134844,63255,217049,
2020-07-15,,,5,2,9,334,309,361,3290,695,6615,44926,11446,82189,138134,63950,223663,
2020-07-16,,,6,2,10,339,311,370,3323,686,6762,45592,11297,84450,141457,64636,230425,
2020-07-17,,,6,2,10,345,313,380,3354,677,6891,46237,11151,86701,144811,65314,237315,
2020-07-18,,,6,2,10,351,315,390,3384,668,6998,46858,11006,88923,148195,65982,244312,
2020-07-19,,,6,2,11,358,318,400,3411,659,7099,47455,10863,91129,151606,66642,251411,
2020-07-20,,,6,2,11,364,320,411,3436,651,7195,48027,10722,93312,155043,67293,258605,
2020-07-21,,,7,2,11,371,322,422,3460,642,7286,48572,10582,95469,158502,67935,265891,
2020-07-22,,,7,2,12,377,324,433,3481,634,7375,49091,10444,97565,161983,68570,273265,
2020-07-23,,,7,2,12,384,326,444,3500,625,7458,49582,10308,99592,165483,69196,280723,
2020-07-24,,,7,2,12,391,328,456,3517,617,7537,50046,10174,101567,169000,69813,288259,
2020-07-25,,,7,2,12,398,330,468,3532,609,7687,50480,10041,103526,172532,70423,295946,
2020-07-26,,,7,2,13,405,333,480,3545,601,7881,50887,9911,105515,176077,71025,303826,
2020-07-27,,,7,1,13,412,334,492,3556,593,8075,51263,9781,107515,179634,71618,311901,
2020-07-28,,,7,1,13,419,336,505,3566,586,8269,51611,9654,109545,183200,72204,320170,
2020-07-29,,,7,1,14,426,338,518,3573,578,8462,51929,9527,111583,186773,72783,328631,
2020-07-30,,,7,1,14,434,340,532,3579,570,8652,52217,9403,113621,190351,73354,337283,
2020-07-31,,,8,1,14,441,342,545,3582,563,8690,52477,9280,115549,193934,73917,345973,
2020-08-01,,,8,1,15,449,344,560,3584,555,8721,52707,9159,117379,197518,74473,354693,
2020-08-02,,,8,1,15,456,346,574,3585,548,8738,52908,9039,119119,201103,75022,363431,
2020-08-03,,,8,1,15,464,348,589,3584,541,9002,53081,8921,121022,204687,75563,372433,
2020-08-04,,,8,1,16,472,349,605,3581,534,9113,53225,8804,122941,208268,76098,381546,
2020-08-05,,,8,1,16,480,351,621,3577,527,9219,53343,8689,124873,211845,76625,390764,
2020-08-06,,,8,1,17,488,353,637,3571,520,9317,53433,8576,126816,215416,77146,400081,
2020-08-07,,,8,1,17,496,354,653,3563,513,9410,53496,8463,128768,218979,77659,409490,
2020-08-08,,,8,1,17,505,356,670,3554,507,9496,53534,8353,130727,222534,78167,418985,
2020-08-09,,,8,1,18,513,358,688,3544,500,9574,53545,8243,132614,226078,78667,428559,
2020-08-10,,,8,1,18,521,359,705,3532,493,9646,53532,8136,134378,229610,79161,438204,
2020-08-11,,,8,1,18,530,361,723,3519,487,9710,53495,8029,136013,233129,79648,447913,
2020-08-12,,,8,1,18,538,363,740,3504,481,9766,53434,7925,137509,236633,80130,457679,
2020-08-13,,,9,1,19,547,364,759,3489,474,9728,53349,7821,138775,240122,80605,467406,
2020-08-14,,,9,1,19,555,366,777,3472,468,9860,53242,7719,139983,243594,81073,477266,
2020-08-15,,,9,1,19,564,367,795,3453,462,9986,53113,7619,141279,247047,81536,487252,
2020-08-16,,,9,1,19,573,369,814,3434,456,10022,52963,7519,142581,250481,81993,497273,
2020-08-17,,,9,1,20,581,370,834,3413,450,10096,52791,7421,143938,253894,82444,507369,
2020-08-18,,,9,1,20,590,372,854,3391,444,10183,52598,7325,145119,257285,82889,517552,
2020-08-19,,,9,1,21,599,373,874,3368,439,10132,52386,7230,146138,260654,83328,527683,
2020-08-20,,,9,1,22,608,375,895,3345,433,10080,52153,7136,147000,263998,83761,537763,
2020-08-21,,,9,1,22,617,376,916,3320,427,10030,51902,7043,147713,267318,84189,547793,
2020-08-22,,,9,1,22,625,377,938,3294,422,9966,51633,6952,148269,270612,84612,557759,
2020-08-23,,,9,1,22,634,379,959,3268,416,9895,51347,6862,148668,273880,85029,567653,
2020-08-24,,,9,1,22,643,380,980,3240,411,9867,51043,6773,148961,277120,85440,577519,
2020-08-25,,,9,1,23,652,381,1003,3212,406,9834,50723,6685,149150,280332,85847,587353,
2020-08-26,,,9,1,23,661,383,1025,3183,401,9794,50387,6599,149234,283516,86248,597147,
2020-08-27,,,9,1,23,669,384,1048,3154,395,9768,50036,6513,149236,286670,86644,606914,
2020-08-28,,,9,1,23,678,385,1070,3124,390,9755,49671,6429,149263,289793,87034,616669,
2020-08-29,,,9,1,24,687,387,1093,3093,385,9735,49292,6346,149138,292886,87420,626404,
2020-08-30,,,9,1,24,696,388,1117,3061,380,9708,48900,6265,148860,295947,87801,636111,
2020-08-31,,,9,1,24,704,389,1140,3029,376,9674,48496,6184,148511,298976,88177,645784,
2020-09-01,,,9,1,24,713,390,1164,2997,371,9632,48079,6104,148047,301973,88549,655415,
2020-09-02,,,9,1,24,722,392,1188,2964,366,9582,47652,6026,147446,304937,88915,664997,
2020-09-03,,,9,1,24,730,393,1212,2930,361,9526,47214,5948,146840,307867,89277,674523,
2020-09-04,,,9,1,24,739,394,1236,2897,357,9463,46766,5872,146223,310764,89634,683985,
2020-09-05,,,9,1,25,748,395,1260,2862,352,9393,46308,5797,145586,313626,89986,693378,
2020-09-06,,,9,1,25,756,396,1284,2828,348,9317,45842,5722,144936,316454,90334,702694,
2020-09-07,,,8,1,25,765,397,1309,2793,343,9234,45368,5649,144275,319248,90678,711927,
2020-09-08,,,8,1,25,773,398,1334,2758,339,9144,44886,5576,143552,322006,91017,721071,
2020-09-09,,,8,1,25,781,400,1359,2723,334,9049,44396,5505,142767,324729,91352,730120,
2020-09-10,,,8,1,25,790,401,1383,2688,330,8949,43901,5434,141922,327417,91683,739068,
2020-09-11,,,8,1,25,798,402,1408,2652,326,8842,43399,5365,140996,330069,92009,747910,
2020-09-12,,,8,1,25,806,403,1433,2616,322,8731,42892,5296,139972,332685,92331,756640,
2020-09-13,,,8,1,25,814,404,1457,2580,318,8614,42379,5229,138850,335265,92649,765253,
2020-09-14,,,8,1,25,822,405,1481,2545,314,8493,41863,5162,137635,337810,92964,773746,
2020-09-15,,,8,1,25,830,406,1506,2509,310,8177,41342,5096,136139,340318,93274,781923,
2020-09-16,,,8,1,25,838,407,1530,2473,306,8002,40818,5031,134509,342791,93580,789924,
2020-09-17,,,8,0,25,846,408,1554,2437,302,7659,40291,4968,132585,345228,93883,797582,
2020-09-18,,,8,0,24,854,409,1578,2401,298,7485,39762,4905,130544,347629,94182,805066,
2020-09-19,,,8,0,24,861,410,1602,2365,295,7310,39230,4843,128390,349994,94477,812375,
2020-09-20,,,8,0,24,869,411,1625,2330,291,7182,38698,4781,126179,352324,94768,819556,
2020-09-21,,,8,0,24,877,412,1649,2294,287,6996,38164,4721,123858,354618,95056,826552,
2020-09-22,,,7,0,24,884,413,1673,2259,284,6811,37630,4662,121435,356877,95340,833362,
2020-09-23,,,7,0,24,891,414,1697,2226,280,6634,37097,4604,118925,359103,95621,839996,
2020-09-24,,,7,0,24,899,415,1720,2194,277,6452,36568,4546,116328,361297,95898,846447,
2020-09-25,,,7,0,24,906,415,1744,2161,274,6279,36041,4490,113658,363458,96173,852726,
2020-09-26,,,7,0,24,913,416,1767,2129,271,6098,35519,4435,110915,365587,96445,858824,
2020-09-27,,,7,0,24,920,417,1790,2098,268,5926,35000,4381,108110,367685,96713,864749,
2020-09-28,,,7,0,23,927,418,1813,2067,265,5766,34487,4328,105262,369752,96978,870515,
2020-09-29,,,7,0,23,934,419,1835,2038,262,5567,33980,4277,102337,371790,97241,876082,
2020-09-30,,,7,0,23,941,420,1858,2008,258,5431,33480,4225,99591,373798,97500,881513,
2020-10-01,,,7,0,23,948,421,1880,1978,256,5257,32985,4175,96846,375776,97756,886769,
