date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,11,399,,,,,,,1485,1080,2007,25011,18093,33698,85619,56439,120085,0.892327273917
2020-05-09,19,418,,,,,,,1459,1048,1974,24619,17835,33171,87078,57487,122059,0.891584535228
2020-05-10,4,422,,,,,,,1434,1028,1942,24228,17567,32688,88511,58516,124001,0.890899021747
2020-05-11,8,430,,,,,,,1409,997,1904,23838,17279,32195,89920,59513,125905,0.890304097163
2020-05-12,14,444,,,,,,,1384,973,1870,23449,16979,31693,91304,60487,127774,0.8897364929
2020-05-13,18,462,,,,,,,1359,955,1835,23062,16681,31183,92663,61443,129609,0.889199661481
2020-05-14,6,468,,,,,,,1335,927,1802,22677,16369,30666,93998,62370,131410,0.888697851567
2020-05-15,11,479,,,,,,,1311,905,1769,22294,16057,30145,95308,63276,133179,0.888236211739
2020-05-16,10,489,,,,,,,1287,891,1736,21914,15746,29618,96595,64167,134914,0.887820973927
2020-05-17,10,499,,,,,,,1263,871,1703,21536,15429,29089,97858,65039,136617,0.887459669225
2020-05-18,7,506,,,,,,,1240,844,1671,21161,15095,28566,99098,65883,138288,0.887161376804
2020-05-19,26,532,,,,,,,1217,817,1639,20790,14745,28062,100315,66700,139927,0.886937013497
2020-05-20,6,538,,,,,,,1194,793,1607,20422,14387,27563,101509,67494,141534,0.886799651004
2020-05-21,18,556,,,,,,,1172,768,1576,20057,14018,27069,102681,68262,143109,0.886764863999
2020-05-22,23,579,,,,,,,1150,743,1545,19697,13647,26575,103831,69006,144654,0.88685110279
2020-05-23,18,597,,,,,,,1128,719,1516,19341,13285,26085,104959,69725,146170,0.887080068554
2020-05-24,11,608,,,,,,,1107,694,1489,18989,12932,25600,106066,70420,147658,0.887477064137
2020-05-25,0,608,,,,,,,1087,670,1462,18642,12574,25120,107153,71090,149120,0.888071270866
2020-05-26,26,634,,,,,,,1067,646,1434,18300,12222,24649,108220,71736,150553,0.888895884591
2020-05-27,21,655,,,,,,,1047,622,1406,17963,11872,24185,109267,72359,151959,0.889988019235
2020-05-28,22,677,,,,,,,1029,601,1380,17633,11517,23730,110296,72960,153338,0.891388258106
2020-05-29,16,693,,,,,,,1011,581,1354,17309,11171,23282,111306,73542,154692,0.893139709092
2020-05-30,18,711,,,,,,,993,566,1331,16991,10832,22844,112300,74108,156022,0.895286406403
2020-05-31,7,718,,,,,,,977,548,1312,16682,10489,22420,113277,74657,157334,0.897870913868
2020-06-01,2,720,,,,,,,962,533,1298,16380,10151,22014,114238,75190,158631,0.900931039621
2020-06-02,12,732,,,,,,,947,521,1284,16087,9828,21627,115185,75711,159914,0.904495686706
2020-06-03,10,742,,,,,,,934,508,1261,15804,9519,21249,116119,76220,161175,0.908580049441
2020-06-04,14,756,,,,,,,922,493,1247,15532,9219,20889,117041,76714,162422,0.913180611681
2020-06-05,16,772,,,,,,,911,478,1226,15272,8929,20539,117953,77192,163647,0.918270644439
2020-06-06,0,772,,,,,,,902,465,1211,15024,8651,20204,118854,77658,164858,0.923797005989
2020-06-07,0,772,,,,,,,894,457,1209,14790,8390,19897,119749,78115,166066,0.929679906235
2020-06-08,27,799,,,,,,,888,448,1210,14570,8143,19618,120637,78563,167276,0.935815148639
2020-06-09,9,808,,,,,,,883,440,1213,14366,7913,19369,121519,79003,168489,0.942079630987
2020-06-10,4,812,,,,,,,879,436,1215,14178,7703,19151,122398,79439,169703,0.948340613345
2020-06-11,11,823,,,,,,,876,425,1222,14006,7505,18967,123273,79865,170925,0.954465573479
2020-06-12,10,833,,,,,,,874,418,1232,13851,7322,18818,124147,80283,172156,0.960332427974
2020-06-13,0,833,,,,,,,873,411,1242,13713,7152,18706,125020,80694,173398,0.965838041322
2020-06-14,0,833,,,,,,,873,405,1255,13593,6992,18631,125892,81100,174652,0.970903905882
2020-06-15,18,851,,,,,,,873,401,1271,13489,6844,18589,126765,81501,175922,0.975478563333
2020-06-16,14,865,,,,,,,874,398,1287,13401,6709,18578,127640,81900,177208,0.979536836644
2020-06-17,11,876,,,,,,,876,396,1304,13330,6584,18598,128516,82296,178512,0.983076683511
2020-06-18,9,885,,,,,,,878,398,1322,13275,6474,18659,129394,82694,179834,0.986114645369
2020-06-19,9,894,,,,,,,881,399,1341,13233,6380,18753,130275,83094,181175,0.988680789437
2020-06-20,0,894,,,,,,,884,395,1361,13206,6297,18889,131159,83490,182535,0.990813899011
2020-06-21,0,894,,,,,,,887,387,1382,13192,6219,19060,132046,83878,183917,0.992557328691
2020-06-22,9,903,,,,,,,891,379,1401,13189,6142,19252,132937,84257,185317,0.993955732266
2020-06-23,3,906,,,,,,,895,373,1422,13196,6067,19464,133833,84631,186739,0.995052686022
2020-06-24,6,912,,,,,,,899,370,1444,13213,5997,19694,134732,85001,188182,0.995889111884
2020-06-25,8,920,,,,,,,904,367,1469,13238,5928,19948,135636,85368,189651,0.996502357739
2020-06-26,7,927,,,,,,,909,364,1494,13271,5867,20220,136545,85732,191144,0.99692577281
2020-06-27,0,927,,,,,,,913,361,1519,13311,5811,20507,137458,86094,192663,0.997188631068
2020-06-28,0,927,,,,,,,918,358,1544,13356,5758,20809,138376,86453,194206,0.997316283533
2020-06-29,19,946,,,,,,,923,356,1566,13407,5709,21121,139300,86809,195772,0.997330447027
2020-06-30,4,950,,,,,,,929,353,1591,13463,5661,21441,140228,87163,197363,0.997249563624
2020-07-01,6,956,,,,,,,934,349,1617,13522,5612,21772,141162,87513,198980,0.997089184685
2020-07-02,3,959,,,,,,,939,343,1643,13586,5560,22110,142101,87856,200622,0.996862349276
2020-07-03,1,960,,,,,,,945,338,1668,13652,5499,22456,143046,88194,202290,0.996579939116
2020-07-04,0,960,,,,,,,950,331,1694,13722,5431,22809,143997,88526,203983,0.996251000686
2020-07-05,0,960,,,,,,,956,326,1719,13794,5363,23167,144953,88853,205702,0.99588303096
2020-07-06,,,4,1,6,964,961,966,962,320,1744,13868,5296,23529,145915,89174,207445,
2020-07-07,,,4,1,6,967,963,971,968,316,1767,13945,5233,23894,146882,89491,209211,
2020-07-08,,,4,1,6,971,965,976,974,311,1792,14023,5171,24264,147856,89802,211002,
2020-07-09,,,4,1,6,975,966,982,980,305,1816,14103,5106,24636,148836,90107,212818,
2020-07-10,,,4,1,6,978,968,988,982,300,1833,14181,5039,25000,149817,90408,214650,
2020-07-11,,,4,1,6,982,970,993,984,294,1848,14257,4970,25354,150801,90703,216498,
2020-07-12,,,4,1,6,986,971,999,986,288,1865,14329,4897,25700,151787,90991,218362,
2020-07-13,,,4,1,6,990,973,1005,987,283,1882,14398,4821,26038,152775,91274,220244,
2020-07-14,,,4,1,6,993,975,1011,988,277,1900,14463,4742,26372,153763,91551,222144,
2020-07-15,,,4,1,7,997,976,1017,988,269,1915,14523,4658,26696,154751,91821,224058,
2020-07-16,,,4,1,7,1001,978,1023,987,262,1935,14576,4571,27014,155738,92084,225993,
2020-07-17,,,4,1,7,1005,979,1029,985,255,1951,14621,4484,27323,156723,92340,227944,
2020-07-18,,,4,1,7,1009,981,1036,982,245,1967,14659,4391,27621,157705,92586,229910,
2020-07-19,,,4,1,7,1013,982,1042,979,238,1976,14687,4298,27903,158684,92824,231886,
2020-07-20,,,4,1,7,1016,984,1048,975,231,1984,14706,4202,28169,159659,93056,233870,
2020-07-21,,,4,1,7,1020,985,1055,970,224,1993,14715,4106,28418,160629,93281,235863,
2020-07-22,,,4,1,7,1024,987,1061,965,217,2012,14711,4007,28663,161594,93498,237874,
2020-07-23,,,4,1,7,1027,988,1067,958,210,2014,14696,3907,28886,162552,93709,239888,
2020-07-24,,,4,1,7,1031,989,1074,951,203,2016,14668,3805,29086,163504,93913,241903,
2020-07-25,,,4,1,7,1035,991,1080,944,196,2021,14630,3700,29273,164447,94109,243923,
2020-07-26,,,3,1,7,1038,992,1086,936,188,2023,14582,3594,29448,165383,94298,245946,
2020-07-27,,,3,1,7,1042,993,1092,927,181,2021,14522,3488,29604,166310,94479,247966,
2020-07-28,,,3,1,7,1045,994,1098,917,175,2016,14452,3380,29738,167227,94655,249981,
2020-07-29,,,3,1,7,1048,995,1104,907,169,2018,14371,3273,29856,168134,94825,251999,
2020-07-30,,,3,1,7,1052,996,1110,897,163,2020,14280,3167,29960,169030,94989,254018,
2020-07-31,,,3,1,6,1055,997,1116,886,157,2018,14178,3062,30043,169916,95146,256036,
2020-08-01,,,3,0,6,1058,998,1122,874,152,2006,14068,2958,30098,170790,95298,258041,
2020-08-02,,,3,0,7,1061,999,1128,862,146,1994,13948,2859,30125,171653,95445,260035,
2020-08-03,,,3,0,7,1064,1000,1134,850,141,1981,13819,2763,30130,172503,95587,262016,
2020-08-04,,,3,0,7,1068,1001,1141,838,136,1973,13682,2667,30118,173341,95724,263988,
2020-08-05,,,3,0,7,1071,1002,1147,825,132,1963,13537,2575,30089,174166,95856,265951,
2020-08-06,,,3,0,7,1074,1003,1153,813,128,1953,13385,2486,30030,174979,95984,267904,
2020-08-07,,,3,0,7,1077,1004,1159,800,124,1945,13227,2399,29961,175779,96109,269848,
2020-08-08,,,3,0,7,1080,1005,1165,787,120,1935,13062,2316,29880,176566,96229,271782,
2020-08-09,,,3,0,7,1083,1005,1171,774,117,1924,12892,2237,29783,177340,96347,273705,
2020-08-10,,,3,0,7,1086,1006,1178,761,113,1918,12717,2163,29678,178100,96461,275623,
2020-08-11,,,3,0,7,1089,1007,1184,748,110,1903,12538,2092,29561,178848,96572,277526,
2020-08-12,,,3,0,7,1092,1008,1190,734,107,1889,12355,2024,29433,179582,96679,279414,
2020-08-13,,,3,0,7,1095,1008,1196,721,105,1873,12169,1959,29288,180303,96784,281286,
2020-08-14,,,3,0,7,1098,1009,1202,708,102,1856,11981,1898,29124,181011,96887,283142,
2020-08-15,,,3,0,7,1101,1010,1208,695,100,1838,11790,1841,28944,181706,96988,284980,
2020-08-16,,,3,0,7,1104,1010,1215,682,97,1814,11597,1786,28753,182387,97085,286794,
2020-08-17,,,3,0,7,1107,1011,1221,669,94,1796,11403,1733,28554,183056,97179,288589,
2020-08-18,,,3,0,7,1110,1011,1227,656,91,1776,11208,1683,28348,183711,97271,290364,
2020-08-19,,,3,0,7,1112,1012,1233,643,89,1755,11013,1636,28131,184354,97360,292118,
2020-08-20,,,3,0,7,1115,1012,1239,630,86,1733,10818,1590,27900,184984,97447,293850,
2020-08-21,,,3,0,6,1118,1013,1245,617,84,1709,10622,1547,27656,185601,97531,295559,
2020-08-22,,,3,0,6,1120,1013,1251,605,82,1683,10427,1504,27394,186206,97614,297241,
2020-08-23,,,3,0,6,1123,1014,1257,593,79,1656,10233,1464,27116,186799,97694,298897,
2020-08-24,,,3,0,6,1126,1014,1262,580,77,1629,10040,1424,26821,187379,97771,300526,
2020-08-25,,,2,0,6,1128,1015,1268,568,75,1601,9847,1386,26504,187948,97847,302127,
2020-08-26,,,2,0,6,1130,1015,1274,557,74,1573,9656,1349,26174,188504,97921,303699,
2020-08-27,,,2,0,6,1133,1015,1280,545,71,1544,9467,1313,25829,189049,97993,305243,
2020-08-28,,,2,0,6,1135,1016,1285,534,69,1514,9280,1278,25471,189583,98063,306757,
2020-08-29,,,2,0,6,1137,1016,1291,522,67,1484,9094,1243,25099,190105,98131,308241,
2020-08-30,,,2,0,6,1140,1016,1296,511,65,1454,8911,1209,24715,190617,98197,309694,
2020-08-31,,,2,0,6,1142,1017,1302,500,64,1424,8730,1176,24324,191117,98261,311117,
2020-09-01,,,2,0,6,1144,1017,1307,490,62,1393,8551,1143,23921,191607,98323,312509,
2020-09-02,,,2,0,6,1146,1017,1312,479,60,1362,8375,1112,23507,192086,98384,313870,
2020-09-03,,,2,0,6,1148,1018,1318,469,59,1330,8201,1082,23083,192556,98443,315200,
2020-09-04,,,2,0,6,1150,1018,1323,459,57,1299,8031,1053,22649,193015,98500,316499,
2020-09-05,,,2,0,6,1152,1018,1328,449,55,1267,7862,1024,22207,193464,98555,317765,
2020-09-06,,,2,0,6,1154,1019,1333,440,54,1236,7697,996,21760,193903,98610,319001,
2020-09-07,,,2,0,6,1156,1019,1339,430,53,1208,7535,969,21312,194334,98663,320208,
2020-09-08,,,2,0,6,1158,1019,1344,421,52,1178,7375,944,20861,194754,98716,321386,
2020-09-09,,,2,0,6,1160,1019,1349,412,51,1149,7218,920,20409,195166,98767,322535,
2020-09-10,,,2,0,5,1162,1020,1354,403,51,1121,7065,897,19956,195569,98818,323655,
2020-09-11,,,2,0,5,1164,1020,1359,394,50,1090,6914,875,19502,195963,98869,324744,
2020-09-12,,,2,0,5,1165,1020,1363,386,50,1062,6766,856,19049,196349,98919,325805,
2020-09-13,,,2,0,5,1167,1020,1368,378,49,1034,6621,838,18599,196727,98969,326839,
2020-09-14,,,2,0,5,1169,1021,1373,369,49,1006,6480,822,18151,197096,99019,327845,
2020-09-15,,,2,0,5,1171,1021,1378,362,49,979,6341,807,17707,197458,99068,328823,
2020-09-16,,,2,0,5,1172,1021,1382,354,48,953,6205,793,17267,197812,99117,329776,
2020-09-17,,,2,0,5,1174,1021,1387,346,48,928,6072,781,16834,198158,99165,330704,
2020-09-18,,,2,0,5,1175,1022,1391,339,48,903,5941,770,16406,198497,99214,331606,
2020-09-19,,,2,0,5,1177,1022,1395,332,47,879,5814,761,15986,198829,99262,332484,
2020-09-20,,,1,0,5,1178,1022,1400,325,47,856,5689,753,15575,199153,99309,333340,
2020-09-21,,,1,0,5,1180,1022,1404,318,47,833,5568,746,15171,199471,99356,334172,
2020-09-22,,,1,0,5,1181,1022,1408,311,46,813,5449,740,14777,199782,99403,334984,
2020-09-23,,,1,0,4,1183,1023,1412,305,46,793,5333,734,14391,200087,99450,335776,
2020-09-24,,,1,0,4,1184,1023,1416,299,46,772,5219,729,14014,200386,99497,336548,
2020-09-25,,,1,0,4,1185,1023,1419,293,46,754,5109,724,13648,200679,99543,337302,
2020-09-26,,,1,0,4,1187,1023,1423,287,45,737,5002,719,13295,200966,99588,338038,
2020-09-27,,,1,0,4,1188,1023,1427,281,45,718,4898,714,12951,201247,99634,338756,
2020-09-28,,,1,0,4,1189,1023,1430,276,45,690,4796,709,12607,201523,99679,339445,
2020-09-29,,,1,0,4,1190,1023,1434,271,44,674,4698,704,12275,201794,99724,340119,
2020-09-30,,,1,0,4,1192,1024,1437,266,43,663,4602,699,11959,202060,99768,340782,
2020-10-01,,,1,0,4,1193,1024,1440,261,43,652,4509,694,11657,202321,99811,341433,
