date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1405,839,1780,12848,7103,16857,14786,8003,19557,1.28092995207
2020-03-12,1,1,,,,,,,1505,912,1892,13870,7775,18089,16291,8915,21449,1.27999273625
2020-03-13,1,2,,,,,,,1611,990,2010,15001,8527,19442,17902,9905,23458,1.27887062614
2020-03-14,0,2,,,,,,,1720,1072,2162,16226,9351,20928,19622,10978,25620,1.27752424397
2020-03-15,0,2,,,,,,,1832,1157,2338,17532,10243,22552,21455,12135,27958,1.27590585229
2020-03-16,0,2,,,,,,,1948,1247,2525,18889,11187,24278,23403,13383,30483,1.27395733968
2020-03-17,1,3,,,,,,,2070,1343,2725,20267,12166,26074,25473,14727,33207,1.27160728922
2020-03-18,0,3,,,,,,,2197,1445,2936,21696,13202,27986,27670,16172,36142,1.26876753953
2020-03-19,2,5,,,,,,,2329,1550,3157,23198,14307,30045,29999,17723,39299,1.26532900336
2020-03-20,0,5,,,,,,,2463,1643,3387,24770,15463,32256,32462,19366,42685,1.26115687492
2020-03-21,1,6,,,,,,,2601,1687,3621,26410,16617,34616,35064,21054,46305,1.25608544321
2020-03-22,1,7,,,,,,,2741,1730,3858,28102,17756,37108,37805,22784,50163,1.24991391628
2020-03-23,0,7,,,,,,,2882,1770,4075,29845,18874,39710,40687,24554,54238,1.24240660463
2020-03-24,4,11,,,,,,,3023,1808,4314,31642,19971,42449,43710,26363,58551,1.23330306971
2020-03-25,9,20,,,,,,,3160,1845,4570,33489,21044,45343,46870,28209,63120,1.22234523122
2020-03-26,-1,19,,,,,,,3292,1881,4865,35376,22087,48428,50161,30090,67984,1.2093252698
2020-03-27,12,31,,,,,,,3415,1914,5094,37285,23089,51630,53576,32005,73078,1.19414696579
2020-03-28,13,44,,,,,,,3527,1946,5270,39201,24046,54889,57104,33952,78347,1.17687705097
2020-03-29,3,47,,,,,,,3627,1979,5423,41109,24953,58150,60731,35931,83769,1.15775723457
2020-03-30,4,51,,,,,,,3713,2009,5529,42990,25805,61340,64444,37941,89297,1.13716576579
2020-03-31,18,69,,,,,,,3784,2039,5563,44825,26596,64378,68228,39980,94860,1.11554855376
2020-04-01,10,79,,,,,,,3839,2063,5626,46593,27316,67279,72066,42044,100486,1.0933551628
2020-04-02,18,97,,,,,,,3878,2080,5680,48274,27952,70024,75944,44124,106165,1.07100415689
2020-04-03,14,111,,,,,,,3901,2098,5669,49846,28500,72536,79845,46223,111834,1.0488805833
2020-04-04,15,126,,,,,,,3909,2118,5672,51291,28975,74820,83754,48342,117505,1.0273523307
2020-04-05,14,140,,,,,,,3902,2130,5624,52593,29418,76823,87656,50472,123128,1.00678621999
2020-04-06,10,150,,,,,,,3883,2141,5537,53734,29829,78503,91539,52614,128665,0.987546790878
2020-04-07,29,179,,,,,,,3852,2150,5423,54704,30210,79851,95391,54765,134088,0.969969105809
2020-04-08,14,193,,,,,,,3812,2152,5299,55493,30554,80837,99203,56918,139387,0.95431095611
2020-04-09,33,226,,,,,,,3765,2162,5212,56098,30871,81479,102968,59080,144599,0.940705287017
2020-04-10,24,250,,,,,,,3712,2169,5104,56519,31159,81719,106680,61249,149703,0.929139151836
2020-04-11,24,274,,,,,,,3656,2169,4990,56759,31414,81615,110335,63419,154692,0.919471876345
2020-04-12,15,289,,,,,,,3596,2151,4877,56828,31618,81222,113931,65570,159569,0.911481419555
2020-04-13,17,306,,,,,,,3534,2155,4761,56734,31794,80560,117465,67726,164329,0.904915401091
2020-04-14,21,327,,,,,,,3471,2152,4639,56492,31937,79670,120936,69878,168967,0.899529140776
2020-04-15,27,354,,,,,,,3407,2147,4554,56115,32046,78661,124342,72026,173521,0.895106022778
2020-04-16,18,372,,,,,,,3342,2144,4488,55618,32126,77523,127684,74171,178009,0.891464064535
2020-04-17,17,389,,,,,,,3278,2126,4363,55018,32172,76206,130962,76297,182371,0.888454643507
2020-04-18,22,411,,,,,,,3213,2107,4280,54330,32180,74817,134175,78404,186650,0.885957965766
2020-04-19,9,420,,,,,,,3150,2094,4201,53571,32157,73346,137325,80499,190851,0.883877869963
2020-04-20,27,447,,,,,,,3086,2089,4131,52755,32116,71854,140411,82589,194982,0.882137107216
2020-04-21,36,483,,,,,,,3024,2041,4052,51897,32016,70369,143436,84630,199033,0.880673439404
2020-04-22,23,506,,,,,,,2963,1995,3993,51007,31860,68938,146398,86626,203026,0.879436544763
2020-04-23,46,552,,,,,,,2902,1942,3961,50097,31650,67601,149300,88568,206987,0.878385600727
2020-04-24,122,674,,,,,,,2842,1882,3929,49175,31370,66317,152142,90450,210916,0.877487398339
2020-04-25,10,684,,,,,,,2784,1856,3896,48246,31057,65109,154926,92306,214811,0.876714863161
2020-04-26,4,688,,,,,,,2726,1826,3819,47317,30713,63938,157652,94133,218629,0.876045885659
2020-04-27,18,706,,,,,,,2670,1770,3779,46391,30332,62840,160322,95903,222408,0.875462388713
2020-04-28,30,736,,,,,,,2614,1731,3738,45471,29908,61817,162936,97634,226145,0.874949578918
2020-04-29,30,766,,,,,,,2560,1681,3697,44560,29437,60875,165496,99316,229842,0.87449534201
2020-04-30,11,777,,,,,,,2506,1624,3649,43659,28914,59969,168002,100940,233490,0.874089752534
2020-05-01,44,821,,,,,,,2453,1572,3575,42771,28341,59056,170455,102512,237064,0.873724674868
2020-05-02,11,832,,,,,,,2402,1496,3502,41895,27711,58196,172857,104009,240566,0.873386198102
2020-05-03,10,842,,,,,,,2351,1433,3459,41033,27037,57374,175208,105442,244024,0.873088418791
2020-05-04,9,851,,,,,,,2301,1379,3425,40185,26322,56599,177510,106821,247449,0.872833993351
2020-05-05,52,903,,,,,,,2253,1330,3387,39351,25562,55855,179763,108151,250836,0.872625638138
2020-05-06,16,919,,,,,,,2205,1283,3316,38532,24804,55119,181967,109435,254152,0.872464412834
2020-05-07,25,944,,,,,,,2158,1238,3247,37727,24048,54372,184126,110674,257398,0.872353993858
2020-05-08,16,960,,,,,,,2112,1185,3213,36937,23291,53624,186238,111859,260610,0.872288705286
2020-05-09,7,967,,,,,,,2067,1139,3179,36162,22548,52874,188305,112999,263789,0.872250869885
2020-05-10,4,971,,,,,,,2023,1080,3145,35401,21773,52123,190327,114080,266933,0.87224562402
2020-05-11,16,987,,,,,,,1979,1038,3111,34654,20985,51415,192306,115118,270044,0.872279221567
2020-05-12,23,1010,,,,,,,1937,998,3077,33921,20213,50713,194243,116117,273120,0.872359256499
2020-05-13,52,1062,,,,,,,1895,962,3043,33202,19445,50018,196138,117079,276163,0.872494932254
2020-05-14,24,1086,,,,,,,1854,926,3009,32496,18689,49329,197992,118006,279171,0.872697377575
2020-05-15,64,1150,,,,,,,1814,885,2975,31804,17951,48656,199806,118891,282145,0.872980013323
2020-05-16,42,1192,,,,,,,1775,847,2941,31126,17226,48022,201581,119738,285085,0.8733589728
2020-05-17,23,1215,,,,,,,1737,812,2908,30460,16542,47427,203317,120551,287993,0.873853574281
2020-05-18,9,1224,,,,,,,1699,780,2875,29808,15889,46843,205016,121332,290867,0.874486840803
2020-05-19,33,1257,,,,,,,1663,749,2842,29170,15259,46260,206680,122081,293709,0.875286053255
2020-05-20,42,1299,,,,,,,1628,719,2811,28545,14648,45684,208307,122800,296519,0.876283307753
2020-05-21,11,1310,,,,,,,1594,690,2775,27934,14055,45143,209901,123491,299294,0.877516021711
2020-05-22,14,1324,,,,,,,1561,663,2741,27337,13480,44638,211462,124154,302035,0.879027390065
2020-05-23,3,1327,,,,,,,1530,638,2708,26754,12933,44133,212992,124793,304743,0.880866575769
2020-05-24,5,1332,,,,,,,1500,616,2678,26187,12410,43632,214492,125410,307420,0.883088581377
2020-05-25,1,1333,,,,,,,1473,590,2650,25638,11920,43137,215965,126000,310070,0.885753572128
2020-05-26,19,1352,,,,,,,1448,572,2617,25107,11454,42642,217414,126573,312686,0.88892553262
2020-05-27,40,1392,,,,,,,1425,554,2585,24596,11010,42150,218839,127127,315270,0.892669851035
2020-05-28,29,1421,,,,,,,1404,537,2572,24104,10585,41680,220242,127665,317842,0.897049984893
2020-05-29,15,1436,,,,,,,1385,523,2558,23635,10182,41229,221627,128188,320400,0.902122518775
2020-05-30,7,1443,,,,,,,1369,510,2549,23190,9807,40804,222996,128698,322948,0.907931051962
2020-05-31,2,1445,,,,,,,1355,499,2546,22771,9459,40408,224351,129198,325493,0.914499111291
2020-06-01,13,1458,,,,,,,1344,490,2546,22378,9137,40047,225695,129688,328039,0.921822761623
2020-06-02,16,1474,,,,,,,1336,476,2534,22015,8832,39706,227031,130164,330572,0.929863981052
2020-06-03,20,1494,,,,,,,1330,463,2532,21682,8547,39396,228361,130628,333104,0.938546128987
2020-06-04,18,1512,,,,,,,1327,459,2553,21381,8288,39138,229689,131088,335657,0.947752932151
2020-06-05,12,1524,,,,,,,1327,456,2574,21115,8054,38936,231016,131545,338230,0.957332068013
2020-06-06,3,1527,,,,,,,1330,447,2592,20883,7838,38787,232346,131992,340821,0.967103641917
2020-06-07,0,1527,,,,,,,1335,438,2635,20689,7637,38714,233681,132431,343456,0.976872823361
2020-06-08,16,1543,,,,,,,1343,426,2698,20531,7447,38734,235023,132857,346154,0.986444867732
2020-06-09,10,1553,,,,,,,1353,415,2753,20410,7272,38838,236376,133273,348907,0.995640126268
2020-06-10,19,1572,,,,,,,1365,406,2778,20327,7106,38999,237740,133680,351684,1.00430665046
2020-06-11,10,1582,,,,,,,1379,395,2842,20281,6948,39256,239119,134075,354526,1.01232863202
2020-06-12,0,1582,,,,,,,1395,389,2924,20272,6799,39608,240514,134464,357449,1.01962994392
2020-06-13,15,1597,,,,,,,1413,383,3010,20300,6659,40060,241928,134848,360459,1.02617309297
2020-06-14,1,1598,,,,,,,1433,384,3104,20364,6533,40615,243360,135232,363563,1.03195465696
2020-06-15,7,1605,,,,,,,1454,378,3198,20463,6412,41268,244814,135611,366760,1.03699861878
2020-06-16,12,1617,,,,,,,1477,378,3306,20596,6301,42027,246291,135989,370066,1.04134895792
2020-06-17,14,1631,,,,,,,1501,371,3392,20761,6196,42886,247792,136361,373457,1.04506255847
2020-06-18,7,1638,,,,,,,1527,362,3492,20958,6095,43846,249319,136724,376949,1.04820309983
2020-06-19,5,1643,,,,,,,1554,352,3626,21184,5988,44918,250873,137077,380574,1.05083623269
2020-06-20,4,1647,,,,,,,1582,358,3752,21439,5890,46097,252455,137435,384326,1.05302607077
2020-06-21,0,1647,,,,,,,1612,363,3892,21721,5806,47397,254067,137799,388217,1.05483286128
2020-06-22,4,1651,,,,,,,1643,369,4055,22029,5738,48816,255710,138169,392272,1.05631161781
2020-06-23,14,1665,,,,,,,1675,375,4225,22362,5688,50343,257385,138545,396496,1.05751148257
2020-06-24,2,1667,,,,,,,1709,382,4402,22718,5654,51992,259094,138927,400898,1.05847560493
2020-06-25,2,1669,,,,,,,1743,379,4588,23096,5627,53802,260837,139307,405485,1.05924135935
2020-06-26,4,1673,,,,,,,1779,377,4781,23497,5609,55740,262616,139685,410266,1.05984076665
2020-06-27,1,1674,,,,,,,1817,375,4982,23919,5595,57799,264433,140060,415247,1.06030101986
2020-06-28,2,1676,,,,,,,1855,372,5192,24361,5584,59981,266289,140432,420439,1.06064504655
2020-06-29,5,1681,,,,,,,1895,370,5410,24824,5570,62286,268184,140803,425849,1.060892064
2020-06-30,9,1690,,,,,,,1937,367,5637,25307,5559,64725,270121,141171,431485,1.06105810065
2020-07-01,7,1697,,,,,,,1980,365,5873,25809,5546,67293,272100,141536,437358,1.06115647006
2020-07-02,4,1701,,,,,,,2024,363,6119,26332,5538,70019,274124,141899,443476,1.06119819152
2020-07-03,0,1701,,,,,,,2069,361,6374,26874,5536,72901,276193,142260,449849,1.06119235697
2020-07-04,0,1701,,,,,,,2116,358,6639,27437,5542,75914,278310,142619,456488,1.06114644682
2020-07-05,0,1701,,,,,,,2165,356,6914,28019,5540,79075,280474,142976,463401,1.06106659913
2020-07-06,,,5,1,12,1706,1702,1713,2215,354,7199,28622,5530,82382,282689,143330,470599,
2020-07-07,,,5,1,12,1712,1703,1725,2257,351,7462,29237,5512,85790,284947,143681,478061,
2020-07-08,,,5,1,13,1717,1705,1737,2301,343,7734,29863,5479,89299,287248,144024,485795,
2020-07-09,,,6,1,13,1723,1706,1750,2346,338,8012,30500,5436,92909,289593,144363,493806,
2020-07-10,,,6,1,14,1728,1707,1763,2390,332,8295,31147,5389,96616,291984,144696,502101,
2020-07-11,,,6,1,14,1734,1709,1777,2434,326,8578,31802,5338,100413,294418,145023,510679,
2020-07-12,,,6,1,15,1740,1710,1791,2476,320,8862,32462,5283,104293,296895,145343,519540,
2020-07-13,,,6,1,15,1746,1711,1805,2517,318,9157,33123,5229,108258,299412,145662,528697,
2020-07-14,,,6,1,16,1752,1713,1821,2557,317,9455,33785,5176,112303,301969,145979,538151,
2020-07-15,,,6,1,17,1759,1714,1837,2597,310,9754,34445,5118,116419,304566,146289,547904,
2020-07-16,,,6,1,17,1765,1716,1853,2635,302,10054,35100,5055,120600,307201,146591,557958,
2020-07-17,,,7,1,18,1772,1717,1871,2672,294,10335,35748,4986,124817,309873,146886,568293,
2020-07-18,,,7,1,19,1778,1719,1889,2707,287,10628,36386,4912,129072,312579,147173,578921,
2020-07-19,,,7,1,19,1785,1720,1908,2741,280,10915,37010,4834,133349,315320,147454,589836,
2020-07-20,,,7,1,20,1792,1721,1927,2773,274,11200,37619,4752,137635,318093,147728,601035,
2020-07-21,,,7,1,20,1799,1723,1947,2804,266,11437,38208,4665,141872,320897,147995,612471,
2020-07-22,,,7,1,21,1806,1724,1967,2833,259,11614,38783,4573,146024,323730,148255,624085,
2020-07-23,,,7,1,21,1812,1725,1987,2860,252,11876,39343,4482,150166,326591,148507,635960,
2020-07-24,,,7,1,21,1819,1726,2008,2886,245,12116,39883,4388,154270,329477,148752,648076,
2020-07-25,,,7,1,22,1826,1728,2029,2910,238,12352,40403,4294,158327,332387,148990,660427,
2020-07-26,,,7,1,22,1833,1729,2051,2933,231,12635,40901,4198,162384,335320,149221,673062,
2020-07-27,,,7,1,23,1840,1730,2073,2953,223,12826,41378,4101,166348,338273,149445,685887,
2020-07-28,,,7,1,23,1847,1731,2096,2972,216,12898,41833,3999,170089,341245,149661,698785,
2020-07-29,,,7,1,24,1854,1732,2119,2989,209,13022,42264,3892,173656,344233,149871,711806,
2020-07-30,,,7,1,24,1861,1733,2143,3004,203,13166,42671,3785,177068,347237,150074,724971,
2020-07-31,,,7,1,25,1868,1734,2167,3017,197,13247,43053,3680,180260,350254,150272,738218,
2020-08-01,,,7,1,26,1875,1735,2192,3028,190,13420,43410,3576,183345,353282,150462,751638,
2020-08-02,,,7,0,27,1883,1736,2218,3038,184,13581,43741,3473,186299,356320,150647,765219,
2020-08-03,,,7,0,27,1890,1737,2245,3046,178,13697,44046,3371,189081,359366,150826,778916,
2020-08-04,,,8,0,28,1897,1738,2273,3052,173,13766,44324,3270,191647,362417,150999,792681,
2020-08-05,,,8,0,29,1905,1739,2301,3056,168,13802,44576,3171,194012,365473,151167,806483,
2020-08-06,,,8,0,29,1913,1740,2330,3059,163,13832,44802,3075,196230,368532,151330,820314,
2020-08-07,,,8,0,30,1921,1741,2360,3060,158,13884,45001,2981,198239,371591,151488,834198,
2020-08-08,,,8,0,31,1928,1742,2390,3059,153,13849,45174,2889,199972,374650,151642,848047,
2020-08-09,,,8,0,32,1936,1743,2421,3057,149,13809,45320,2800,201429,377707,151791,861856,
2020-08-10,,,8,0,32,1944,1743,2453,3053,144,13825,45440,2714,202620,380760,151936,875681,
2020-08-11,,,8,0,33,1952,1744,2485,3048,140,13738,45534,2631,203531,383807,152076,889418,
2020-08-12,,,8,0,33,1960,1745,2518,3041,136,13635,45604,2552,204267,386848,152213,903052,
2020-08-13,,,8,0,34,1968,1746,2551,3033,133,13569,45648,2475,204815,389881,152347,916621,
2020-08-14,,,8,0,34,1976,1746,2584,3023,129,13493,45668,2401,205143,392905,152476,930114,
2020-08-15,,,8,0,35,1985,1747,2619,3013,126,13430,45663,2330,205326,395917,152602,943543,
2020-08-16,,,8,0,36,1993,1748,2654,3001,122,13351,45636,2263,205257,398918,152725,956894,
2020-08-17,,,8,0,36,2001,1748,2690,2987,119,13258,45585,2198,204934,401905,152845,970152,
2020-08-18,,,8,0,37,2010,1749,2726,2973,116,13151,45513,2136,204387,404878,152962,983302,
2020-08-19,,,8,0,37,2018,1750,2762,2957,113,12997,45418,2076,203617,407836,153076,996298,
2020-08-20,,,8,0,37,2026,1750,2799,2941,111,12794,45303,2020,202610,410776,153187,1009092,
2020-08-21,,,9,0,38,2035,1751,2836,2923,108,12777,45167,1965,201555,413699,153296,1021869,
2020-08-22,,,9,0,38,2043,1751,2873,2904,106,12830,45012,1913,200500,416603,153402,1034698,
2020-08-23,,,9,0,38,2052,1752,2911,2884,103,12831,44837,1863,199482,419488,153505,1047529,
2020-08-24,,,9,0,39,2061,1753,2950,2864,101,12835,44645,1815,198508,422352,153607,1060363,
2020-08-25,,,9,0,39,2069,1753,2988,2843,99,12994,44435,1770,197677,425195,153706,1073357,
2020-08-26,,,9,0,39,2078,1754,3027,2821,97,12797,44209,1726,196736,428016,153803,1086154,
2020-08-27,,,9,0,39,2087,1754,3066,2799,95,12584,43966,1685,195686,430815,153898,1098738,
2020-08-28,,,9,0,39,2095,1754,3105,2776,93,12355,43709,1645,194472,433590,153992,1111092,
2020-08-29,,,9,0,40,2104,1755,3144,2752,91,12387,43437,1607,193365,436342,154083,1123479,
2020-08-30,,,9,0,40,2113,1755,3183,2728,89,12348,43153,1570,192284,439070,154173,1135827,
2020-08-31,,,9,0,39,2121,1756,3222,2703,87,12312,42855,1535,191245,441773,154261,1148138,
2020-09-01,,,9,0,39,2130,1756,3261,2678,86,12324,42545,1502,190311,444450,154347,1160462,
2020-09-02,,,9,0,39,2139,1757,3300,2652,84,12377,42224,1470,189537,447103,154432,1172839,
2020-09-03,,,9,0,39,2147,1757,3338,2626,83,12256,41893,1439,188796,449728,154515,1185094,
2020-09-04,,,9,0,39,2156,1757,3376,2599,81,12357,41551,1410,188359,452328,154597,1197451,
2020-09-05,,,9,0,39,2164,1758,3415,2572,80,12138,41201,1382,187720,454900,154678,1209589,
2020-09-06,,,9,0,38,2173,1758,3452,2545,79,11903,40842,1355,186794,457445,154757,1221492,
2020-09-07,,,9,0,38,2182,1759,3490,2517,78,11726,40474,1330,185689,459962,154836,1233217,
2020-09-08,,,8,0,38,2190,1759,3527,2489,76,11594,40099,1305,184448,462451,154913,1244810,
2020-09-09,,,8,0,38,2198,1759,3565,2461,75,11468,39717,1282,182922,464912,154988,1256278,
2020-09-10,,,8,0,37,2207,1760,3601,2432,74,11389,39328,1259,181513,467344,155063,1267666,
2020-09-11,,,8,0,37,2215,1760,3638,2404,73,11261,38934,1238,180189,469748,155137,1278926,
2020-09-12,,,8,0,37,2223,1760,3674,2375,72,11112,38533,1217,178946,472123,155210,1290037,
2020-09-13,,,8,0,37,2232,1760,3710,2346,71,11015,38128,1198,177574,474470,155281,1301052,
2020-09-14,,,8,0,37,2240,1761,3746,2317,70,10832,37717,1179,176058,476787,155352,1311884,
2020-09-15,,,8,0,37,2248,1761,3783,2288,69,10568,37303,1160,174314,479076,155422,1322452,
2020-09-16,,,8,0,37,2256,1761,3820,2259,68,10333,36884,1143,172322,481335,155491,1332784,
2020-09-17,,,8,0,37,2264,1762,3856,2230,68,10102,36463,1126,170047,483565,155559,1342885,
2020-09-18,,,8,0,36,2272,1762,3892,2201,67,10025,36038,1110,167816,485766,155626,1352910,
2020-09-19,,,8,0,36,2280,1762,3927,2172,66,9943,35611,1095,165401,487939,155693,1362852,
2020-09-20,,,8,0,36,2288,1762,3962,2143,65,9849,35182,1080,163112,490082,155759,1372701,
2020-09-21,,,8,0,35,2296,1763,3997,2114,65,9793,34751,1066,161001,492196,155824,1382493,
2020-09-22,,,8,0,35,2303,1763,4032,2085,64,9730,34319,1053,159006,494281,155889,1392222,
2020-09-23,,,8,0,35,2311,1763,4067,2058,64,9678,33888,1040,157090,496339,155953,1401900,
2020-09-24,,,8,0,36,2318,1763,4102,2032,63,9596,33459,1028,155218,498371,156017,1411496,
2020-09-25,,,7,0,35,2326,1764,4136,2005,63,9545,33032,1016,153374,500376,156080,1421040,
2020-09-26,,,7,0,35,2333,1764,4171,1978,62,9296,32606,1005,151410,502354,156142,1430336,
2020-09-27,,,7,0,35,2341,1764,4205,1953,62,9180,32184,994,149478,504307,156204,1439515,
2020-09-28,,,7,0,34,2348,1764,4239,1927,61,9037,31764,984,147500,506234,156266,1448552,
2020-09-29,,,7,0,34,2355,1765,4272,1902,61,8938,31349,974,145605,508136,156327,1457489,
2020-09-30,,,7,0,33,2362,1765,4305,1879,60,8771,30940,965,143808,510015,156388,1466259,
2020-10-01,,,7,0,33,2369,1765,4338,1856,60,8658,30536,957,142133,511871,156448,1474916,
