date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,16,81,,,,,,,12106,7884,16493,130194,78674,185515,168640,96516,248838,1.22277538928
2020-03-27,13,94,,,,,,,12381,8083,16857,137783,84320,195048,181021,104600,265695,1.18717422379
2020-03-28,16,110,,,,,,,12609,8270,17074,145092,89854,204101,193631,112870,282768,1.15512522854
2020-03-29,14,124,,,,,,,12798,8447,17215,152047,95232,212566,206429,121317,299983,1.12706231045
2020-03-30,22,146,,,,,,,12954,8614,17309,158585,100411,220367,219384,129932,317291,1.10312972204
2020-03-31,27,173,,,,,,,13083,8763,17368,164656,105335,227484,232467,138696,334658,1.08317568618
2020-04-01,26,199,,,,,,,13189,8873,17404,170225,109931,233968,245656,147569,352061,1.0668208085
2020-04-02,39,238,,,,,,,13276,8982,17424,175271,114159,239596,258931,156552,369485,1.05356337061
2020-04-03,27,265,,,,,,,13347,9091,17435,179787,117983,244361,272279,165644,386920,1.04287689295
2020-04-04,24,289,,,,,,,13406,9194,17399,183776,121362,248241,285684,174839,404318,1.03427488742
2020-04-05,59,348,,,,,,,13453,9250,17344,187256,124227,251256,299138,184090,421662,1.02734092813
2020-04-06,32,380,,,,,,,13492,9299,17377,190254,126872,253588,312630,193389,439038,1.02173438146
2020-04-07,52,432,,,,,,,13523,9341,17352,192804,129221,255672,326153,202730,456389,1.01718346211
2020-04-08,63,495,,,,,,,13548,9378,17356,194949,131150,257443,339702,212109,473744,1.01347378638
2020-04-09,49,544,,,,,,,13568,9410,17355,196736,132887,258755,353270,221520,491099,1.0104367636
2020-04-10,39,583,,,,,,,13584,9477,17352,198213,134480,259613,366854,230997,508451,1.00793957945
2020-04-11,21,604,,,,,,,13595,9567,17346,199428,135964,260102,380449,240565,525796,1.00587716783
2020-04-12,36,640,,,,,,,13604,9658,17338,200422,137352,260366,394053,250223,543134,1.00416599655
2020-04-13,74,714,,,,,,,13610,9750,17296,201234,138655,260447,407663,259973,560429,1.00273932337
2020-04-14,53,767,,,,,,,13614,9841,17209,201893,139883,260348,421276,269815,577638,1.00154358178
2020-04-15,93,860,,,,,,,13615,9934,17136,202425,141053,260115,434892,279750,594773,1.00053561496
2020-04-16,96,956,,,,,,,13615,9960,17128,202852,142140,259839,448507,289710,611900,0.999680542443
2020-04-17,81,1037,,,,,,,13614,9960,17118,203190,143118,259533,462121,299670,629018,0.998950100458
2020-04-18,103,1140,,,,,,,13611,9998,17106,203454,144024,259203,475733,309669,646123,0.998321339775
2020-04-19,37,1177,,,,,,,13607,10097,17092,203656,144927,258896,489340,319767,663214,0.997775596098
2020-04-20,48,1225,,,,,,,13603,10197,17076,203805,145874,258628,502943,329964,680289,0.997297670583
2020-04-21,57,1282,,,,,,,13597,10297,17058,203909,146873,258309,516539,340262,697346,0.996875173916
2020-04-22,139,1421,,,,,,,13590,10397,17039,203976,147929,257996,530130,350659,714385,0.996497998965
2020-04-23,112,1533,,,,,,,13583,10497,17018,204011,149048,257658,543712,361157,731402,0.996157895264
2020-04-24,88,1621,,,,,,,13575,10513,16996,204017,150151,257299,557287,371671,748398,0.995848124691
2020-04-25,68,1689,,,,,,,13565,10400,16973,203998,151074,256920,570852,382071,765370,0.995507630057
2020-04-26,36,1725,,,,,,,13555,10473,16941,203958,151980,256516,584407,392545,782311,0.995238520892
2020-04-27,54,1779,,,,,,,13545,10510,16918,203900,152831,256095,597953,403055,799229,0.994970018521
2020-04-28,85,1864,,,,,,,13535,10507,16892,203824,153589,255692,611487,413562,816120,0.994755112809
2020-04-29,82,1946,,,,,,,13524,10511,16867,203734,154258,255349,625011,424074,832987,0.994562252253
2020-04-30,85,2031,,,,,,,13512,10501,16891,203631,154825,255105,638523,434575,849877,0.994391000875
2020-05-01,95,2126,,,,,,,13501,10439,16859,203516,155305,254836,652023,445015,866736,0.994261553394
2020-05-02,54,2180,,,,,,,13489,10489,16834,203391,155834,254552,665512,455505,883569,0.99414177338
2020-05-03,36,2216,,,,,,,13477,10483,16801,203256,156318,254248,678988,465988,900370,0.994033759896
2020-05-04,62,2278,,,,,,,13464,10476,16791,203113,156697,253947,692453,476464,917160,0.993940072784
2020-05-05,103,2381,,,,,,,13452,10471,16808,202962,156970,253679,705904,486935,933967,0.993863822623
2020-05-06,83,2464,,,,,,,13439,10462,16775,202804,157135,253396,719344,497397,950742,0.993808787613
2020-05-07,71,2535,,,,,,,13427,10366,16742,202641,157104,253100,732771,507763,967484,0.993779552561
2020-05-08,78,2613,,,,,,,13415,10245,16709,202473,156851,252791,746186,518009,984192,0.993781673062
2020-05-09,74,2687,,,,,,,13403,10125,16677,202302,156462,252471,759589,528134,1000869,0.993821871787
2020-05-10,29,2716,,,,,,,13392,10011,16664,202129,156074,252162,772981,538146,1017532,0.993908266784
2020-05-11,63,2779,,,,,,,13381,9899,16753,201955,155500,251973,786362,548045,1034284,0.994050636957
2020-05-12,100,2879,,,,,,,13372,9827,16772,201782,154818,251827,799734,557873,1051056,0.994260726231
2020-05-13,78,2957,,,,,,,13364,9795,16854,201611,154106,251789,813098,567668,1067909,0.994552584089
2020-05-14,95,3052,,,,,,,13358,9763,16992,201446,153358,251914,826456,577432,1084900,0.994942946925
2020-05-15,84,3136,,,,,,,13355,9670,17131,201288,152527,252153,839811,587103,1102030,0.995451635417
2020-05-16,72,3208,,,,,,,13354,9590,17272,201142,151678,252566,853165,596693,1119302,0.996101952637
2020-05-17,32,3240,,,,,,,13357,9524,17378,201011,150713,253110,866522,606218,1136679,0.996921076853
2020-05-18,39,3279,,,,,,,13364,9437,17451,200898,149667,253760,879887,615655,1154130,0.997940348908
2020-05-19,124,3403,,,,,,,13377,9348,17543,200811,148538,254512,893264,625003,1171672,0.99919543179
2020-05-20,94,3497,,,,,,,13395,9275,17651,200754,147343,255355,906659,634279,1189322,1.00072621506
2020-05-21,86,3583,,,,,,,13421,9210,17793,200735,146091,256374,920079,643489,1207115,1.00257634076
2020-05-22,82,3665,,,,,,,13455,9136,18024,200763,144861,257656,933534,652625,1225139,1.0047922036
2020-05-23,72,3737,,,,,,,13498,9067,18217,200847,143683,259164,947032,661693,1243356,1.00742125112
2020-05-24,16,3753,,,,,,,13554,9049,18401,200997,142607,260888,960586,670742,1261756,1.01050943048
2020-05-25,15,3768,,,,,,,13622,9048,18640,201227,141644,262865,974208,679790,1280396,1.0140976829
2020-05-26,50,3818,,,,,,,13705,9006,18863,201550,140750,264974,987912,688796,1299258,1.0182175089
2020-05-27,76,3894,,,,,,,13804,9019,19041,201982,139942,267243,1001716,697816,1318298,1.02288582803
2020-05-28,99,3993,,,,,,,13921,9020,19237,202539,139168,269626,1015637,706837,1337535,1.02809961762
2020-05-29,84,4077,,,,,,,14057,9032,19498,203238,138436,272133,1029694,715869,1357032,1.03383110029
2020-05-30,67,4144,,,,,,,14214,9056,19858,204098,137822,274860,1043909,724925,1376889,1.04002446654
2020-05-31,28,4172,,,,,,,14393,9110,20275,205137,137343,277863,1058302,734036,1397164,1.04659515419
2020-06-01,45,4217,,,,,,,14594,9225,20618,206374,137043,281103,1072896,743262,1417782,1.05343245893
2020-06-02,88,4305,,,,,,,14818,9271,21056,207827,136878,284708,1087714,752533,1438837,1.06040569544
2020-06-03,69,4374,,,,,,,15064,9353,21474,209515,136882,288639,1102778,761886,1460311,1.06737336876
2020-06-04,70,4444,,,,,,,15333,9388,21866,211453,136995,292854,1118112,771274,1482176,1.07419407425
2020-06-05,85,4529,,,,,,,15624,9490,22340,213657,137276,297401,1133736,780765,1504516,1.08073738629
2020-06-06,78,4607,,,,,,,15937,9576,22860,216139,137716,302238,1149673,790342,1527376,1.08689299794
2020-06-07,25,4632,,,,,,,16271,9810,23450,218911,138459,307471,1165943,800152,1550826,1.09257683648
2020-06-08,25,4657,,,,,,,16625,9965,24278,221982,139376,313347,1182568,810118,1575103,1.09773362323
2020-06-09,88,4745,,,,,,,16998,10128,25129,225359,140457,319836,1199567,820247,1600232,1.10233610472
2020-06-10,109,4854,,,,,,,17392,10274,25839,229046,141725,326813,1216958,830522,1626070,1.10638173575
2020-06-11,80,4934,,,,,,,17803,10376,26626,233045,143082,334399,1234762,840898,1652696,1.10988783902
2020-06-12,44,4978,,,,,,,18234,10508,27679,237358,144569,342841,1252995,851406,1680375,1.11288622821
2020-06-13,98,5076,,,,,,,18682,10618,28456,241983,146156,351798,1271677,862025,1708830,1.11541806233
2020-06-14,23,5099,,,,,,,19148,10724,29409,246917,147824,361350,1290825,872750,1738239,1.11752941409
2020-06-15,15,5114,,,,,,,19632,10866,30408,252155,149579,371483,1310457,883616,1768647,1.11926777159
2020-06-16,86,5200,,,,,,,20133,11084,31344,257695,151438,382209,1330591,894700,1799990,1.12067949501
2020-06-17,71,5271,,,,,,,20653,11237,32385,263529,153405,393537,1351243,905938,1832374,1.1218081285
2020-06-18,84,5355,,,,,,,21176,11363,33452,269641,155416,405516,1372419,917302,1865826,1.12214064143
2020-06-19,71,5426,,,,,,,21717,11513,34509,276024,157541,418159,1394136,928816,1900334,1.1222674341
2020-06-20,68,5494,,,,,,,22274,11692,35778,282674,159743,431596,1416410,940508,1936112,1.12221999018
2020-06-21,21,5515,,,,,,,22847,11824,37088,289584,161990,445824,1439257,952332,1973199,1.12202537228
2020-06-22,51,5566,,,,,,,23435,11946,38257,296749,164126,460630,1462692,964279,2011456,1.12170673562
2020-06-23,60,5626,,,,,,,24037,12086,39261,304161,166247,475614,1486729,976365,2050716,1.12128371605
2020-06-24,99,5725,,,,,,,24653,12227,40447,311815,168345,490932,1511382,988593,2091163,1.12077285485
2020-06-25,81,5806,,,,,,,25284,12313,42070,319708,170384,507162,1536666,1000906,2133232,1.12018800728
2020-06-26,62,5868,,,,,,,25931,12399,43601,327836,172407,524137,1562597,1013306,2176833,1.11954068498
2020-06-27,31,5899,,,,,,,26595,12489,45175,336196,174389,541633,1589192,1025796,2222008,1.1188404071
2020-06-28,33,5932,,,,,,,27273,12579,46978,344788,176350,560156,1616465,1038375,2268986,1.11809502061
2020-06-29,51,5983,,,,,,,27967,12745,48763,353607,178370,579509,1644432,1051120,2317748,1.11731096896
2020-06-30,99,6082,,,,,,,28678,12974,50573,362653,180478,599674,1673110,1064095,2368320,1.11649352872
2020-07-01,87,6169,,,,,,,29405,13066,52612,371925,182460,620942,1702515,1077161,2420931,1.11564699702
2020-07-02,96,6265,,,,,,,30149,13219,54538,381422,184442,643095,1732665,1090381,2475469,1.11477485434
2020-07-03,50,6315,,,,,,,30804,13281,56528,391049,186360,666171,1763469,1103662,2531997,1.10997031002
2020-07-04,19,6334,,,,,,,31470,13321,58338,400803,188167,690000,1794939,1116983,2590334,1.10516638065
2020-07-05,39,6373,,,,,,,32143,13379,60231,410672,189855,714453,1827081,1130363,2650564,1.10038412318
2020-07-06,,,59,33,92,6432,6406,6465,32816,13429,62252,420641,191460,739618,1859898,1143793,2712816,
2020-07-07,,,60,33,93,6492,6439,6557,33477,13478,64301,430683,192991,765661,1893375,1157271,2777117,
2020-07-08,,,60,33,94,6552,6472,6651,34112,13519,66374,440758,194424,792774,1927486,1170790,2843490,
2020-07-09,,,61,33,96,6613,6505,6746,34728,13552,68496,450833,195750,820823,1962214,1184343,2911986,
2020-07-10,,,62,32,97,6675,6538,6843,35331,13580,70667,460880,197017,849420,1997546,1197924,2982652,
2020-07-11,,,62,33,99,6737,6571,6942,35921,13670,72732,470869,198287,878551,2033466,1211594,3055383,
2020-07-12,,,63,32,101,6800,6604,7043,36493,13710,74962,480768,199508,908337,2069959,1225305,3130344,
2020-07-13,,,64,32,103,6864,6636,7145,37043,13724,77115,490538,200653,938473,2107002,1239029,3207458,
2020-07-14,,,64,32,104,6928,6669,7249,37570,13652,79278,500140,201561,968988,2144572,1252681,3286735,
2020-07-15,,,65,32,106,6993,6702,7355,38074,13542,81347,509536,202128,999763,2182647,1266224,3368082,
2020-07-16,,,66,32,109,7059,6734,7463,38555,13435,83580,518687,202498,1030731,2221202,1279659,3451662,
2020-07-17,,,66,32,111,7125,6766,7574,39013,13242,85849,527550,202521,1062042,2260215,1292902,3537510,
2020-07-18,,,67,31,114,7192,6798,7687,39445,13200,87862,536191,202440,1093376,2299659,1306103,3625372,
2020-07-19,,,68,31,116,7259,6829,7803,39849,13089,89904,544570,202208,1124942,2339508,1319192,3715276,
2020-07-20,,,68,31,118,7327,6860,7920,40226,12932,92027,552653,201761,1156738,2379734,1332124,3807302,
2020-07-21,,,69,31,122,7396,6892,8041,40575,12875,94110,560412,201207,1188595,2420309,1345000,3901411,
2020-07-22,,,71,31,127,7467,6924,8167,40897,12748,96136,567832,200477,1220430,2461206,1357748,3997546,
2020-07-23,,,73,32,131,7540,6956,8298,41193,12616,98103,574913,199575,1252159,2502399,1370365,4095649,
2020-07-24,,,74,32,137,7614,6988,8434,41460,12469,100069,581644,198491,1283732,2543859,1382835,4195717,
2020-07-25,,,76,32,141,7690,7021,8574,41698,12275,101502,588011,197186,1314567,2585557,1395110,4297219,
2020-07-26,,,78,32,145,7767,7054,8718,41907,12073,103147,593998,195589,1344983,2627464,1407184,4400365,
2020-07-27,,,79,32,149,7847,7087,8867,42090,11875,104407,599595,193754,1374429,2669554,1419059,4504772,
2020-07-28,,,81,33,154,7927,7120,9021,42244,11669,105789,604795,191699,1403103,2711797,1430728,4610561,
2020-07-29,,,82,33,160,8010,7153,9180,42371,11502,107081,609596,189549,1430907,2754168,1442231,4717642,
2020-07-30,,,84,33,165,8094,7186,9344,42469,11335,108280,613991,187342,1457839,2796637,1453566,4825921,
2020-07-31,,,85,33,170,8179,7219,9514,42540,11155,109332,617975,185061,1483591,2839177,1464721,4935253,
2020-08-01,,,87,33,175,8266,7253,9688,42581,10980,110325,621544,182799,1508067,2881758,1475702,5045577,
2020-08-02,,,88,33,180,8354,7286,9868,42594,10810,111214,624693,180409,1531419,2924353,1486512,5156790,
2020-08-03,,,90,33,186,8444,7320,10053,42579,10639,111994,627424,177960,1553509,2966932,1497152,5268784,
2020-08-04,,,91,33,191,8535,7354,10243,42540,10471,112680,629738,175499,1574162,3009472,1507624,5381463,
2020-08-05,,,92,33,196,8627,7387,10439,42480,10304,113815,631643,172929,1593868,3051952,1517929,5495278,
2020-08-06,,,94,33,201,8721,7420,10640,42395,10140,115863,633140,170320,1613595,3094346,1528069,5611140,
2020-08-07,,,95,32,207,8815,7453,10846,42286,9978,117846,634233,167682,1633338,3136632,1538048,5728986,
2020-08-08,,,96,32,212,8911,7486,11057,42153,9819,117789,634927,165031,1651058,3178785,1547867,5846775,
2020-08-09,,,97,32,217,9008,7518,11274,41997,9661,117809,635225,162417,1667364,3220782,1557528,5964583,
2020-08-10,,,98,32,222,9106,7550,11495,41818,9514,118941,635136,159859,1683158,3262600,1567043,6083523,
2020-08-11,,,99,31,227,9204,7582,11721,41618,9362,119835,634664,157346,1698586,3304218,1576406,6203358,
2020-08-12,,,100,31,232,9304,7614,11953,41401,9212,119915,633822,154890,1712712,3345619,1585618,6323273,
2020-08-13,,,100,31,237,9404,7645,12189,41163,9064,119931,632615,152452,1725562,3386783,1594683,6443203,
2020-08-14,,,101,31,242,9506,7676,12430,40907,8919,119816,631052,150036,1737098,3427689,1603603,6563019,
2020-08-15,,,102,30,246,9607,7707,12676,40632,8760,119517,629145,147642,1747283,3468322,1612364,6682535,
2020-08-16,,,102,30,250,9710,7737,12926,40345,8640,119068,626908,145302,1756026,3508666,1621004,6801603,
2020-08-17,,,103,29,253,9813,7767,13178,40041,8503,118584,624354,142995,1763396,3548707,1629508,6920186,
2020-08-18,,,103,29,256,9916,7796,13434,39722,8367,117991,621497,140722,1769393,3588429,1637875,7038176,
2020-08-19,,,104,28,260,10020,7825,13693,39389,8232,117515,618346,138483,1774228,3627818,1646107,7155691,
2020-08-20,,,104,28,263,10124,7854,13956,39040,8099,116935,614907,136278,1777348,3666859,1654207,7272626,
2020-08-21,,,104,28,266,10228,7882,14221,38678,7968,116248,611190,134106,1777733,3705537,1662176,7388873,
2020-08-22,,,104,27,268,10332,7909,14488,38303,7840,115454,607208,131968,1775341,3743840,1670016,7504327,
2020-08-23,,,105,27,271,10437,7936,14759,37919,7713,114557,602973,129862,1772109,3781759,1677730,7618883,
2020-08-24,,,105,26,273,10541,7963,15031,37524,7588,113559,598500,127790,1767859,3819283,1685318,7732441,
2020-08-25,,,105,26,274,10646,7990,15304,37120,7465,112463,593803,125740,1761382,3856403,1692784,7844904,
2020-08-26,,,105,25,277,10750,8015,15581,36708,7320,111273,588892,123698,1752819,3893111,1700104,7956177,
2020-08-27,,,104,25,281,10855,8041,15861,36285,7222,109992,583776,121708,1742896,3929396,1707327,8066168,
2020-08-28,,,104,25,285,10959,8066,16146,35856,7126,108624,578469,119769,1731590,3965252,1714453,8174792,
2020-08-29,,,104,24,290,11063,8091,16435,35421,7005,107173,572984,117855,1718947,4000673,1721458,8281965,
2020-08-30,,,104,24,288,11167,8115,16723,34981,6891,105644,567332,115986,1705074,4035654,1728350,8387608,
2020-08-31,,,103,23,289,11270,8139,17012,34536,6779,104040,561523,114125,1690045,4070190,1735129,8491648,
2020-09-01,,,103,23,292,11373,8163,17304,34087,6669,102367,555569,112290,1673828,4104276,1741799,8594014,
2020-09-02,,,102,23,294,11475,8186,17597,33633,6511,99808,549480,110435,1655645,4137910,1748310,8693821,
2020-09-03,,,102,22,294,11577,8208,17891,33177,6428,99096,543268,108631,1637226,4171087,1754739,8792917,
2020-09-04,,,101,22,294,11678,8231,18184,32718,6347,96061,536946,106879,1616352,4203805,1761086,8888978,
2020-09-05,,,101,22,294,11779,8253,18477,32259,6214,93602,530527,105124,1593706,4236064,1767301,8982579,
2020-09-06,,,100,21,293,11879,8275,18770,31801,6142,91804,524025,103427,1570056,4267865,1773444,9074382,
2020-09-07,,,99,21,292,11978,8296,19061,31342,6072,89962,517448,101786,1545461,4299207,1779516,9164344,
2020-09-08,,,99,21,291,12076,8317,19352,30883,5970,88081,510807,100167,1519983,4330089,1785486,9252424,
2020-09-09,,,98,20,289,12174,8338,19641,30424,5873,86165,504110,98575,1493685,4360513,1791359,9338589,
2020-09-10,,,97,20,288,12271,8358,19928,29965,5777,84219,497368,97032,1466631,4390478,1797137,9422807,
2020-09-11,,,96,20,287,12367,8378,20215,29509,5683,81527,490591,95493,1438166,4419987,1802820,9504333,
2020-09-12,,,95,19,285,12463,8398,20499,29055,5591,79339,483790,93958,1408880,4449042,1808412,9583672,
2020-09-13,,,94,19,283,12557,8417,20782,28602,5500,77169,476971,92454,1378875,4477644,1813912,9660840,
2020-09-14,,,93,19,281,12650,8437,21063,28154,5410,75169,470145,90973,1348401,4505798,1819323,9736009,
2020-09-15,,,92,18,279,12743,8455,21341,27708,5322,73165,463317,89516,1317526,4533507,1824646,9809173,
2020-09-16,,,91,18,276,12834,8474,21617,27266,5184,71172,456496,88032,1286332,4560773,1829831,9880345,
2020-09-17,,,90,18,273,12925,8492,21889,26827,5118,69203,449690,86639,1255728,4587599,1834950,9949548,
2020-09-18,,,89,17,270,13014,8510,22159,26391,5053,67277,442903,85264,1223908,4613990,1840004,10016824,
2020-09-19,,,88,17,267,13103,8527,22425,25959,4989,65600,436144,83906,1193447,4639949,1844993,10082424,
2020-09-20,,,87,17,263,13190,8545,22688,25530,4925,63818,429415,82618,1163663,4665479,1849919,10146241,
2020-09-21,,,86,17,260,13276,8562,22948,25105,4804,62065,422719,81279,1133923,4690584,1854723,10208305,
2020-09-22,,,85,16,256,13362,8579,23203,24685,4727,60341,416062,79934,1104302,4715269,1859450,10268646,
2020-09-23,,,84,16,252,13446,8595,23454,24293,4657,58714,409473,78622,1074935,4739562,1864108,10327359,
2020-09-24,,,83,16,246,13529,8611,23700,23907,4586,57069,402956,77335,1045839,4763469,1868695,10384427,
2020-09-25,,,82,15,244,13611,8627,23943,23527,4522,56189,396518,76080,1017809,4786996,1873217,10440615,
2020-09-26,,,81,15,237,13691,8643,24179,23150,4452,54783,390159,74849,991065,4810146,1877670,10495398,
2020-09-27,,,80,15,231,13771,8658,24410,22790,4389,53992,383894,73647,965718,4832936,1882060,10549389,
2020-09-28,,,79,15,226,13850,8674,24635,22434,4313,52606,377726,72460,941155,4855370,1886373,10601995,
2020-09-29,,,77,15,222,13927,8689,24857,22074,4259,51693,371646,71309,917679,4877444,1890632,10653687,
2020-09-30,,,76,14,217,14003,8703,25073,21733,4201,50494,365670,70187,895008,4899177,1894834,10704181,
2020-10-01,,,75,14,213,14078,8718,25286,21410,4160,50077,359814,69163,873913,4920586,1898995,10754257,
