date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,24,216,,,,,,,17789,12732,24377,222779,153624,310156,284062,194768,395544,1.04331909207
2020-04-05,15,231,,,,,,,17672,12612,24144,231327,160420,320608,301734,207380,419688,1.01191652923
2020-04-06,29,260,,,,,,,17495,12487,24123,238685,166429,329613,319229,219867,443810,0.985648041558
2020-04-07,96,356,,,,,,,17271,12356,23615,244790,171606,336727,336500,232224,467425,0.963898559348
2020-04-08,77,433,,,,,,,17009,12221,23244,249601,175905,342460,353509,244446,490668,0.945991622002
2020-04-09,70,503,,,,,,,16717,12084,22555,253108,179287,345971,370226,256530,513223,0.931272485426
2020-04-10,96,599,,,,,,,16403,11945,22149,255338,181720,348280,386629,268476,535371,0.919157409205
2020-04-11,87,686,,,,,,,16071,11825,21575,256361,183216,349529,402700,280301,556946,0.909152531285
2020-04-12,70,756,,,,,,,15728,11729,20817,256270,183872,348852,418428,292031,577763,0.900852905061
2020-04-13,88,844,,,,,,,15377,11607,20081,255178,184042,346612,433805,303638,597843,0.893931952297
2020-04-14,0,844,,,,,,,15020,11505,19546,253208,183727,343224,448825,315144,617388,0.888128116304
2020-04-15,264,1108,,,,,,,14661,11397,18978,250487,182878,338343,463487,326541,636365,0.883232155769
2020-04-16,0,1108,,,,,,,14302,11285,18484,247143,181533,332728,477789,337827,654849,0.879076361189
2020-04-17,137,1245,,,,,,,13945,11120,17931,243295,179755,326033,491734,348947,672779,0.875525882134
2020-04-18,159,1404,,,,,,,13590,10897,17305,239051,177808,318917,505324,359844,690084,0.872471915436
2020-04-19,302,1706,,,,,,,13239,10710,16840,234501,175786,311380,518563,370555,706924,0.869826393246
2020-04-20,0,1706,,,,,,,12893,10506,16418,229722,173681,303654,531456,381062,723341,0.867517834217
2020-04-21,255,1961,,,,,,,12552,10252,15997,224779,171447,295528,544009,391314,739337,0.86548808523
2020-04-22,221,2182,,,,,,,12217,9974,15580,219726,169065,287492,556226,401289,754916,0.863689745357
2020-04-23,178,2360,,,,,,,11889,9728,15166,214606,166572,279415,568115,411018,770082,0.862084115896
2020-04-24,196,2556,,,,,,,11567,9479,14751,209455,163967,271610,579682,420498,784832,0.860639559384
2020-04-25,174,2730,,,,,,,11251,9246,14338,204304,161267,263799,590933,429744,799170,0.859330179321
2020-04-26,169,2899,,,,,,,10942,9001,13801,199175,158443,256024,601875,438745,812970,0.858134753654
2020-04-27,104,3003,,,,,,,10640,8767,13434,194087,155481,248641,612515,447513,826403,0.857035870663
2020-04-28,150,3153,,,,,,,10345,8450,13188,189055,152324,241749,622860,455963,839591,0.856019227379
2020-04-29,252,3405,,,,,,,10057,8203,12813,184092,149022,235016,632917,464167,852403,0.855073059058
2020-04-30,157,3562,,,,,,,9776,7882,12446,179206,145507,228484,642693,472049,864848,0.854187674623
2020-05-01,154,3716,,,,,,,9501,7511,12086,174405,141734,222086,652194,479561,876934,0.853355077993
2020-05-02,130,3846,,,,,,,9233,7258,11822,169692,137872,215977,661426,486819,888756,0.852568659185
2020-05-03,158,4004,,,,,,,8971,6977,11515,165074,133952,210187,670398,493797,900271,0.851822942201
2020-05-04,86,4090,,,,,,,8716,6714,11285,160550,129956,204632,679114,500511,911556,0.851113379197
2020-05-05,122,4212,,,,,,,8467,6456,11058,156125,125905,199273,687581,506967,922613,0.850436182399
2020-05-06,208,4420,,,,,,,8225,6090,10833,151797,121743,194109,695806,513058,933446,0.849788186785
2020-05-07,132,4552,,,,,,,7988,5843,10568,147568,117612,189097,703794,518902,944013,0.849150301968
2020-05-08,150,4702,,,,,,,7758,5586,10283,143437,113470,184214,711552,524488,954296,0.848533901013
2020-05-09,138,4840,,,,,,,7533,5344,10025,139403,109335,179489,719085,529833,964320,0.847946648808
2020-05-10,139,4979,,,,,,,7314,5166,9810,135466,105255,174961,726399,534999,974130,0.847389623614
2020-05-11,129,5108,,,,,,,7101,4908,9597,131625,101162,170757,733500,539907,983727,0.846861901628
2020-05-12,33,5141,,,,,,,6893,4665,9388,127878,97060,166711,740393,544573,993114,0.846361025062
2020-05-13,174,5315,,,,,,,6691,4466,9181,124223,93076,162704,747083,549039,1002295,0.845885989773
2020-05-14,167,5482,,,,,,,6493,4294,8977,120659,89167,158868,753577,553334,1011271,0.845427029356
2020-05-15,110,5592,,,,,,,6301,4098,8801,117185,85383,155224,759878,557432,1020072,0.844984302847
2020-05-16,113,5705,,,,,,,6114,3900,8630,113798,81771,151768,765992,561332,1028701,0.844558088358
2020-05-17,92,5797,,,,,,,5932,3711,8460,110497,78224,148405,771924,565043,1037161,0.844148802613
2020-05-18,65,5862,,,,,,,5754,3542,8292,107280,74788,145183,777678,568586,1045453,0.843757030876
2020-05-19,76,5938,,,,,,,5581,3357,8126,104145,71432,142023,783259,571943,1053578,0.843383562951
2020-05-20,128,6066,,,,,,,5413,3183,7961,101091,68159,138926,788672,575127,1061539,0.843029436008
2020-05-21,82,6148,,,,,,,5249,3011,7779,98115,65080,135872,793920,578138,1069317,0.842695986422
2020-05-22,80,6228,,,,,,,5089,2854,7598,95215,62090,132902,799009,580992,1076915,0.842384912062
2020-05-23,76,6304,,,,,,,4933,2704,7432,92391,59208,130051,803943,583696,1084346,0.842098347894
2020-05-24,68,6372,,,,,,,4782,2562,7275,89639,56425,127301,808724,586258,1091621,0.841838957336
2020-05-25,44,6416,,,,,,,4634,2426,7121,86959,53686,124612,813358,588685,1098741,0.841610041773
2020-05-26,57,6473,,,,,,,4490,2307,6968,84349,51085,121982,817849,590993,1105708,0.841415671543
2020-05-27,74,6547,,,,,,,4351,2187,6817,81807,48607,119411,822200,593181,1112525,0.841260841689
2020-05-28,93,6640,,,,,,,4215,2072,6668,79331,46213,116898,826414,595253,1119192,0.841151656129
2020-05-29,78,6718,,,,,,,4082,1962,6521,76920,43882,114442,830496,597216,1125713,0.841095543778
2020-05-30,50,6768,,,,,,,3953,1858,6382,74572,41641,112023,834450,599074,1132094,0.841101509489
2020-05-31,78,6846,,,,,,,3828,1758,6243,72286,39500,109636,838278,600833,1138336,0.841180421608
2020-06-01,189,7035,,,,,,,3707,1663,6106,70061,37453,107282,841985,602496,1144442,0.841345335722
2020-06-02,50,7085,,,,,,,3590,1573,5973,67897,35484,104962,845575,604070,1150414,0.841611850611
2020-06-03,67,7152,,,,,,,3479,1491,5846,65795,33618,102682,849054,605562,1156259,0.841998484599
2020-06-04,49,7201,,,,,,,3373,1414,5717,63755,31850,100438,852427,606977,1161976,0.842526968672
2020-06-05,34,7235,,,,,,,3270,1341,5586,61776,30180,98245,855697,608318,1167562,0.843222600574
2020-06-06,54,7289,,,,,,,3171,1272,5475,59859,28598,96122,858868,609591,1173036,0.844114784591
2020-06-07,27,7316,,,,,,,3077,1207,5350,58002,27102,94041,861945,610799,1178386,0.845237025715
2020-06-08,37,7353,,,,,,,2987,1147,5229,56207,25688,91995,864932,611947,1183615,0.846626811616
2020-06-09,55,7408,,,,,,,2902,1091,5122,54475,24353,89996,867833,613039,1188737,0.84832515947
2020-06-10,46,7454,,,,,,,2821,1039,5017,52805,23085,88045,870654,614078,1193753,0.850375683758
2020-06-11,38,7492,,,,,,,2744,991,4914,51199,21889,86142,873398,615070,1198666,0.85282301985
2020-06-12,46,7538,,,,,,,2672,946,4811,49656,20763,84285,876070,616016,1203476,0.855710408052
2020-06-13,38,7576,,,,,,,2605,903,4715,48179,19704,82479,878675,616920,1208191,0.859076371347
2020-06-14,48,7624,,,,,,,2543,869,4626,46768,18715,80723,881218,617789,1212816,0.862950521931
2020-06-15,23,7647,,,,,,,2485,838,4556,45425,17795,79036,883703,618628,1217371,0.867348702
2020-06-16,18,7665,,,,,,,2432,809,4512,44150,16940,77441,886134,619437,1221882,0.872267924946
2020-06-17,69,7734,,,,,,,2383,784,4477,42943,16151,75945,888517,620221,1226358,0.877681831602
2020-06-18,36,7770,,,,,,,2339,754,4441,41802,15413,74540,890857,620976,1230799,0.883537593703
2020-06-19,30,7800,,,,,,,2300,729,4403,40729,14728,73226,893156,621705,1235201,0.889755232667
2020-06-20,28,7828,,,,,,,2264,705,4366,39723,14092,72005,895420,622411,1239566,0.896230086644
2020-06-21,30,7858,,,,,,,2233,684,4366,38785,13504,70896,897653,623095,1243931,0.902838634495
2020-06-22,16,7874,,,,,,,2205,665,4378,37913,12961,69923,899858,623760,1248309,0.909447164375
2020-06-23,16,7890,,,,,,,2181,651,4405,37107,12465,69099,902039,624412,1252714,0.915922074677
2020-06-24,48,7938,,,,,,,2159,636,4440,36365,12009,68417,904198,625048,1257153,0.922140163075
2020-06-25,25,7963,,,,,,,2140,624,4481,35684,11594,67881,906338,625673,1261633,0.927997261924
2020-06-26,50,8013,,,,,,,2124,618,4530,35064,11221,67497,908462,626291,1266162,0.933414015788
2020-06-27,28,8041,,,,,,,2110,613,4580,34502,10888,67266,910572,626905,1270742,0.938338298521
2020-06-28,19,8060,,,,,,,2098,609,4635,33994,10594,67186,912670,627515,1275376,0.94274448478
2020-06-29,35,8095,,,,,,,2087,606,4705,33539,10331,67266,914757,628121,1280081,0.946630313298
2020-06-30,-41,8054,,,,,,,2078,603,4765,33132,10096,67476,916835,628724,1284846,0.950012310604
2020-07-01,27,8081,,,,,,,2070,600,4826,32770,9888,67789,918905,629325,1289671,0.952920708035
2020-07-02,51,8132,,,,,,,2063,598,4889,32450,9702,68201,920968,629924,1294559,0.955394577638
2020-07-03,17,8149,,,,,,,2057,597,4957,32169,9545,68718,923025,630521,1299516,0.957477643241
2020-07-04,23,8172,,,,,,,2052,594,5030,31921,9410,69345,925078,631116,1304545,0.959214973747
2020-07-05,11,8183,,,,,,,2048,586,5105,31706,9291,70084,927126,631703,1309650,0.960650579175
2020-07-06,,,19,6,35,8202,8189,8218,2045,583,5178,31518,9190,70896,929171,632286,1314827,
2020-07-07,,,18,6,34,8221,8195,8252,2042,567,5244,31355,9092,71762,931213,632853,1320070,
2020-07-08,,,18,6,34,8238,8202,8285,2040,565,5329,31215,9007,72685,933253,633419,1325398,
2020-07-09,,,17,5,33,8256,8207,8318,2038,552,5422,31094,8923,73667,935292,633972,1330819,
2020-07-10,,,17,5,33,8273,8213,8350,2037,542,5513,30991,8841,74699,937329,634514,1336331,
2020-07-11,,,17,5,32,8290,8218,8382,2037,534,5599,30903,8758,75768,939366,635049,1341930,
2020-07-12,,,16,5,32,8306,8223,8413,2036,525,5681,30830,8669,76869,941402,635575,1347611,
2020-07-13,,,16,4,31,8322,8228,8444,2036,510,5763,30769,8571,77998,943438,636086,1353374,
2020-07-14,,,15,4,31,8337,8233,8474,2037,496,5849,30718,8461,79142,945475,636582,1359222,
2020-07-15,,,15,4,30,8352,8237,8504,2038,482,5924,30678,8340,80300,947513,637065,1365145,
2020-07-16,,,14,4,30,8366,8242,8533,2039,469,5998,30647,8208,81472,949552,637534,1371143,
2020-07-17,,,14,4,29,8380,8246,8562,2040,456,6073,30625,8065,82657,951593,637990,1377216,
2020-07-18,,,13,3,29,8393,8250,8591,2042,443,6158,30610,7911,83858,953635,638433,1383374,
2020-07-19,,,13,3,29,8406,8253,8619,2044,430,6270,30602,7747,85098,955679,638864,1389643,
2020-07-20,,,13,3,28,8419,8257,8647,2047,418,6383,30600,7579,86376,957726,639282,1396025,
2020-07-21,,,12,3,28,8431,8261,8675,2049,406,6497,30604,7403,87696,959775,639689,1402522,
2020-07-22,,,12,3,28,8443,8264,8702,2044,394,6576,30607,7229,89028,961820,640083,1409098,
2020-07-23,,,12,3,28,8454,8267,8729,2040,381,6656,30606,7045,90355,963859,640465,1415753,
2020-07-24,,,11,3,28,8466,8271,8756,2035,371,6724,30602,6864,91657,965894,640836,1422476,
2020-07-25,,,11,3,27,8477,8274,8783,2029,359,6784,30594,6680,92929,967923,641195,1429260,
2020-07-26,,,11,3,27,8488,8277,8810,2022,347,6837,30580,6493,94167,969945,641543,1436096,
2020-07-27,,,11,3,27,8499,8280,8837,2013,335,6883,30557,6303,95369,971959,641878,1442979,
2020-07-28,,,10,2,27,8509,8283,8863,2003,324,6927,30523,6117,96533,973962,642203,1449906,
2020-07-29,,,10,2,27,8519,8286,8889,1991,313,6966,30478,5934,97649,975953,642516,1456871,
2020-07-30,,,10,2,27,8529,8289,8915,1979,303,7006,30419,5755,98732,977932,642820,1463877,
2020-07-31,,,10,2,26,8539,8291,8941,1965,294,7037,30345,5580,99771,979897,643114,1470914,
2020-08-01,,,10,2,26,8549,8294,8967,1950,284,7065,30255,5409,100763,981847,643399,1477978,
2020-08-02,,,9,2,26,8558,8297,8993,1934,275,7070,30147,5241,101675,983782,643675,1485048,
2020-08-03,,,9,2,26,8567,8299,9018,1917,265,7044,30019,5076,102449,985698,643940,1492092,
2020-08-04,,,9,2,26,8576,8301,9044,1899,256,7010,29871,4913,103077,987597,644196,1499102,
2020-08-05,,,9,2,26,8585,8303,9069,1879,247,7018,29701,4753,103598,989476,644443,1506120,
2020-08-06,,,9,2,26,8594,8305,9094,1859,237,7010,29515,4596,104032,991335,644680,1513129,
2020-08-07,,,8,1,25,8602,8307,9119,1838,228,6982,29314,4443,104358,993173,644909,1520111,
2020-08-08,,,8,1,25,8610,8309,9144,1816,219,6970,29095,4292,104604,994989,645128,1527080,
2020-08-09,,,8,1,25,8618,8311,9168,1793,211,6959,28858,4144,104779,996782,645339,1534039,
2020-08-10,,,8,1,25,8626,8313,9193,1770,203,6937,28606,4000,104879,998551,645543,1540975,
2020-08-11,,,8,1,25,8634,8314,9217,1746,195,6881,28339,3860,104877,1000297,645738,1547855,
2020-08-12,,,8,1,25,8642,8316,9241,1722,187,6822,28057,3723,104772,1002019,645926,1554677,
2020-08-13,,,8,1,25,8649,8317,9265,1698,181,6753,27764,3591,104559,1003717,646108,1561429,
2020-08-14,,,8,1,25,8657,8319,9290,1673,175,6684,27458,3463,104236,1005390,646283,1568112,
2020-08-15,,,7,1,25,8664,8320,9315,1648,168,6609,27141,3337,103808,1007038,646452,1574721,
2020-08-16,,,7,1,25,8672,8321,9339,1623,161,6557,26814,3214,103299,1008661,646613,1581277,
2020-08-17,,,7,1,25,8679,8323,9364,1598,156,6489,26478,3094,102718,1010259,646769,1587766,
2020-08-18,,,7,1,25,8686,8324,9389,1574,150,6412,26135,2980,102086,1011833,646920,1594177,
2020-08-19,,,7,1,25,8694,8325,9414,1549,145,6329,25785,2869,101405,1013382,647065,1600506,
2020-08-20,,,7,1,25,8701,8326,9439,1524,140,6243,25430,2762,100630,1014906,647205,1606749,
2020-08-21,,,7,1,25,8708,8327,9464,1499,135,6154,25070,2660,99773,1016405,647341,1612902,
2020-08-22,,,7,1,25,8715,8328,9489,1475,130,6072,24707,2562,98863,1017880,647471,1618973,
2020-08-23,,,7,1,25,8722,8329,9514,1450,126,6000,24342,2469,97892,1019331,647598,1624972,
2020-08-24,,,7,0,25,8729,8330,9538,1426,121,5920,23975,2379,96853,1020757,647719,1630891,
2020-08-25,,,7,0,25,8735,8331,9563,1402,117,5830,23607,2293,95746,1022159,647837,1636721,
2020-08-26,,,7,0,25,8742,8332,9588,1378,113,5729,23240,2212,94595,1023537,647950,1642450,
2020-08-27,,,7,0,25,8749,8333,9613,1354,110,5623,22872,2134,93396,1024891,648061,1648073,
2020-08-28,,,7,0,25,8755,8334,9638,1331,106,5515,22505,2059,92158,1026222,648167,1653587,
2020-08-29,,,7,0,25,8762,8335,9662,1307,103,5404,22140,1987,90879,1027529,648270,1658991,
2020-08-30,,,6,0,25,8768,8336,9687,1284,100,5291,21775,1918,89561,1028813,648371,1664282,
2020-08-31,,,6,0,25,8775,8336,9712,1261,97,5177,21413,1854,88181,1030074,648468,1669458,
2020-09-01,,,6,0,25,8781,8337,9736,1239,94,5065,21054,1792,86757,1031313,648562,1674523,
2020-09-02,,,6,0,25,8787,8338,9760,1216,91,4965,20696,1733,85310,1032529,648654,1679487,
2020-09-03,,,6,0,25,8793,8339,9785,1194,89,4863,20342,1677,83844,1033723,648743,1684349,
2020-09-04,,,6,0,24,8799,8339,9808,1172,86,4753,19990,1624,82353,1034896,648829,1689101,
2020-09-05,,,6,0,24,8805,8340,9832,1151,84,4657,19641,1573,80857,1036046,648914,1693758,
2020-09-06,,,6,0,24,8811,8340,9855,1130,82,4564,19296,1524,79349,1037176,648996,1698321,
2020-09-07,,,6,0,24,8817,8341,9879,1109,80,4472,18954,1478,77822,1038284,649076,1702793,
2020-09-08,,,6,0,23,8823,8342,9901,1088,78,4383,18616,1435,76285,1039372,649155,1707176,
2020-09-09,,,6,0,23,8828,8342,9924,1068,76,4284,18281,1394,74739,1040440,649231,1711459,
2020-09-10,,,6,0,23,8834,8343,9947,1048,74,4207,17951,1355,73216,1041488,649306,1715666,
2020-09-11,,,5,0,23,8839,8343,9969,1028,72,4130,17625,1318,71724,1042516,649379,1719796,
2020-09-12,,,5,0,22,8845,8344,9991,1009,71,4055,17303,1282,70264,1043525,649450,1723850,
2020-09-13,,,5,0,22,8850,8344,10012,990,69,3979,16986,1249,68838,1044515,649520,1727829,
2020-09-14,,,5,0,22,8855,8345,10033,971,68,3881,16673,1217,67428,1045486,649588,1731709,
2020-09-15,,,5,0,21,8860,8345,10054,953,66,3789,16364,1187,66040,1046439,649655,1735498,
2020-09-16,,,5,0,21,8865,8345,10075,935,65,3700,16061,1158,64675,1047374,649720,1739197,
2020-09-17,,,5,0,21,8870,8346,10095,918,64,3605,15762,1131,63315,1048292,649785,1742801,
2020-09-18,,,5,0,20,8875,8346,10115,900,63,3579,15469,1105,62031,1049192,649848,1746379,
2020-09-19,,,5,0,20,8880,8347,10135,883,62,3508,15180,1081,60785,1050075,649911,1749886,
2020-09-20,,,5,0,20,8884,8347,10154,867,61,3477,14896,1058,59605,1050942,649972,1753363,
2020-09-21,,,5,0,19,8889,8347,10173,851,60,3473,14617,1036,58515,1051793,650033,1756836,
2020-09-22,,,5,0,19,8893,8348,10191,835,59,3442,14343,1015,57484,1052628,650092,1760277,
2020-09-23,,,4,0,19,8898,8348,10210,820,58,3413,14075,996,56514,1053448,650151,1763689,
2020-09-24,,,4,0,18,8902,8348,10227,805,58,3384,13813,978,55614,1054253,650209,1767073,
2020-09-25,,,4,0,18,8906,8349,10245,791,57,3355,13556,960,54762,1055044,650266,1770427,
2020-09-26,,,4,0,18,8911,8349,10262,777,56,3324,13306,944,53956,1055822,650323,1773751,
2020-09-27,,,4,0,17,8915,8349,10278,764,55,3267,13061,929,53167,1056586,650379,1777017,
2020-09-28,,,4,0,17,8919,8350,10295,751,55,3207,12822,915,52395,1057336,650435,1780223,
2020-09-29,,,4,0,16,8923,8350,10311,738,54,3121,12588,901,51635,1058074,650489,1783344,
2020-09-30,,,4,0,16,8927,8350,10326,726,54,3066,12361,889,50913,1058800,650544,1786410,
2020-10-01,,,4,0,16,8930,8350,10342,714,53,2987,12140,877,50200,1059514,650598,1789396,
