date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,11,253,,,,,,,786,543,1088,12803,9486,17069,49337,34249,68161,0.923121638314
2020-05-16,6,259,,,,,,,777,528,1077,12658,9318,16927,50114,34778,69237,0.923005615021
2020-05-17,6,265,,,,,,,768,513,1067,12513,9143,16795,50881,35292,70304,0.922905719211
2020-05-18,5,270,,,,,,,759,502,1063,12370,8961,16670,51640,35794,71367,0.92282502309
2020-05-19,6,276,,,,,,,749,493,1063,12227,8774,16556,52389,36287,72430,0.922767271723
2020-05-20,7,283,,,,,,,740,483,1063,12084,8585,16453,53130,36771,73493,0.922737016846
2020-05-21,11,294,,,,,,,731,471,1063,11943,8393,16361,53861,37242,74555,0.92273978468
2020-05-22,8,302,,,,,,,723,459,1063,11803,8203,16282,54584,37702,75618,0.922782275649
2020-05-23,0,302,,,,,,,714,447,1062,11664,8012,16216,55297,38149,76679,0.922872600613
2020-05-24,15,317,,,,,,,705,435,1061,11525,7823,16160,56003,38585,77740,0.923020558226
2020-05-25,3,320,,,,,,,697,424,1060,11388,7633,16110,56699,39009,78800,0.923237955878
2020-05-26,5,325,,,,,,,688,413,1059,11252,7444,16070,57387,39423,79858,0.923538977485
2020-05-27,4,329,,,,,,,680,404,1058,11117,7258,16032,58067,39828,80915,0.92394059799
2020-05-28,6,335,,,,,,,672,391,1056,10983,7073,15993,58738,40219,81971,0.924463039073
2020-05-29,9,344,,,,,,,664,380,1056,10851,6893,15953,59402,40599,83026,0.925130253974
2020-05-30,7,351,,,,,,,656,368,1055,10721,6718,15920,60058,40968,84081,0.925970417835
2020-05-31,5,356,,,,,,,648,356,1056,10592,6546,15899,60706,41324,85136,0.927016384995
2020-06-01,6,362,,,,,,,642,348,1055,10466,6381,15887,61348,41673,86190,0.92830605363
2020-06-02,5,367,,,,,,,635,339,1053,10343,6217,15877,61983,42012,87243,0.929882538177
2020-06-03,8,375,,,,,,,629,330,1055,10223,6055,15868,62612,42343,88297,0.931793965839
2020-06-04,8,383,,,,,,,624,323,1054,10106,5894,15859,63236,42666,89351,0.934093125375
2020-06-05,4,387,,,,,,,619,314,1052,9993,5738,15848,63854,42981,90403,0.936836139168
2020-06-06,5,392,,,,,,,614,305,1052,9885,5584,15838,64469,43286,91455,0.940080410259
2020-06-07,4,396,,,,,,,611,297,1055,9782,5434,15831,65079,43584,92510,0.943881531354
2020-06-08,4,400,,,,,,,608,289,1062,9685,5288,15832,65687,43873,93571,0.948289049515
2020-06-09,4,404,,,,,,,606,284,1070,9594,5148,15842,66293,44157,94641,0.953341126965
2020-06-10,6,410,,,,,,,605,281,1076,9511,5015,15859,66898,44439,95717,0.959058324126
2020-06-11,10,420,,,,,,,605,275,1082,9435,4886,15883,67502,44714,96798,0.965437110154
2020-06-12,0,420,,,,,,,605,272,1091,9369,4767,15918,68108,44986,97888,0.972444040669
2020-06-13,11,431,,,,,,,607,266,1108,9313,4653,15970,68715,45253,98996,0.980011786938
2020-06-14,4,435,,,,,,,610,264,1127,9267,4549,16042,69325,45517,100122,0.988038262589
2020-06-15,5,440,,,,,,,614,264,1150,9234,4456,16136,69940,45781,101271,0.996389774033
2020-06-16,7,447,,,,,,,620,262,1169,9212,4371,16250,70559,46044,102440,1.00490846145
2020-06-17,5,452,,,,,,,626,263,1195,9202,4295,16391,71185,46307,103634,1.01342338006
2020-06-18,4,456,,,,,,,633,264,1227,9207,4228,16564,71819,46572,104861,1.02176367375
2020-06-19,8,464,,,,,,,642,264,1256,9225,4170,16766,72460,46837,106117,1.02977173925
2020-06-20,2,466,,,,,,,651,263,1285,9257,4119,16999,73112,47100,107402,1.03731427903
2020-06-21,3,469,,,,,,,662,263,1319,9305,4077,17265,73773,47364,108720,1.04428969961
2020-06-22,0,469,,,,,,,673,263,1357,9367,4043,17567,74446,47627,110077,1.05063121164
2020-06-23,7,476,,,,,,,685,264,1401,9444,4018,17907,75131,47892,111478,1.05630590565
2020-06-24,4,480,,,,,,,698,263,1452,9536,3997,18289,75829,48155,112929,1.06131074659
2020-06-25,5,485,,,,,,,712,270,1502,9643,3986,18714,76541,48426,114431,1.06566672554
2020-06-26,4,489,,,,,,,727,278,1548,9765,3989,19181,77268,48704,115978,1.06941236145
2020-06-27,2,491,,,,,,,742,276,1596,9902,3994,19685,78010,48980,117573,1.07259748101
2020-06-28,1,492,,,,,,,758,276,1649,10053,4004,20227,78768,49257,119222,1.07527786085
2020-06-29,1,493,,,,,,,775,277,1709,10218,4018,20808,79543,49535,120930,1.07751099745
2020-06-30,4,497,,,,,,,793,279,1775,10396,4033,21434,80336,49815,122704,1.0793530314
2020-07-01,3,500,,,,,,,811,278,1846,10588,4049,22111,81147,50093,124550,1.08085670546
2020-07-02,3,503,,,,,,,830,275,1912,10792,4060,22828,81977,50368,126462,1.08144257835
2020-07-03,8,511,,,,,,,849,270,1969,11007,4067,23569,82826,50639,128430,1.08178348388
2020-07-04,2,513,,,,,,,869,269,2033,11235,4072,24346,83695,50909,130462,1.08191764508
2020-07-05,0,513,,,,,,,889,268,2088,11473,4076,25149,84584,51177,132550,1.08187794353
2020-07-06,,,3,1,6,516,514,519,910,267,2158,11721,4081,25988,85495,51445,134708,
2020-07-07,,,3,1,6,519,515,525,932,264,2239,11980,4082,26869,86427,51710,136946,
2020-07-08,,,3,1,6,522,517,531,954,261,2303,12249,4079,27771,87380,51971,139248,
2020-07-09,,,3,1,7,526,518,537,977,258,2353,12528,4074,28673,88357,52230,141601,
2020-07-10,,,3,1,7,529,519,543,1000,255,2419,12816,4060,29589,89357,52486,144019,
2020-07-11,,,3,1,7,532,521,550,1024,253,2513,13113,4035,30554,90381,52739,146532,
2020-07-12,,,3,1,7,535,522,556,1048,252,2610,13419,4010,31568,91429,52991,149141,
2020-07-13,,,3,1,7,538,523,563,1073,249,2705,13734,3983,32625,92502,53241,151846,
2020-07-14,,,3,1,7,542,524,569,1099,248,2780,14057,3953,33696,93600,53489,154625,
2020-07-15,,,3,1,7,545,526,576,1125,245,2878,14389,3920,34799,94725,53735,157503,
2020-07-16,,,3,1,8,548,527,583,1152,242,2968,14730,3884,35921,95877,53978,160471,
2020-07-17,,,3,1,8,552,528,590,1176,239,3069,15075,3848,37078,97053,54217,163539,
2020-07-18,,,3,1,8,555,530,598,1200,235,3175,15426,3813,38285,98252,54453,166714,
2020-07-19,,,3,1,8,559,531,605,1224,232,3258,15782,3776,39510,99477,54685,169972,
2020-07-20,,,3,1,8,562,532,613,1249,228,3346,16141,3737,40767,100726,54914,173317,
2020-07-21,,,3,1,8,566,533,620,1273,225,3419,16504,3694,42028,101999,55139,176735,
2020-07-22,,,3,1,8,569,535,628,1297,221,3531,16869,3650,43320,103295,55360,180265,
2020-07-23,,,3,1,8,573,536,636,1319,217,3648,17234,3606,44665,104614,55578,183913,
2020-07-24,,,3,1,9,576,537,644,1342,213,3763,17599,3561,46075,105956,55791,187675,
2020-07-25,,,4,1,9,580,538,652,1364,209,3877,17963,3515,47533,107320,56001,191552,
2020-07-26,,,4,1,9,583,539,660,1385,205,3996,18325,3467,49016,108705,56206,195548,
2020-07-27,,,4,1,9,587,540,668,1406,200,4101,18682,3415,50507,110111,56407,199648,
2020-07-28,,,4,1,9,590,541,677,1426,196,4199,19035,3362,52000,111537,56603,203846,
2020-07-29,,,4,1,9,594,542,685,1445,192,4289,19382,3306,53510,112982,56796,208135,
2020-07-30,,,4,0,9,597,543,694,1464,187,4416,19721,3248,55048,114446,56983,212550,
2020-07-31,,,4,0,9,601,544,702,1481,183,4526,20050,3188,56605,115927,57166,217075,
2020-08-01,,,4,0,9,604,545,711,1498,178,4634,20373,3127,58171,117426,57345,221709,
2020-08-02,,,4,0,9,608,546,720,1514,174,4719,20688,3066,59714,118940,57519,226428,
2020-08-03,,,4,0,9,612,547,729,1530,170,4760,20993,3004,61216,120470,57690,231187,
2020-08-04,,,4,0,10,615,548,738,1544,166,4800,21288,2941,62670,122014,57856,235986,
2020-08-05,,,4,0,10,619,548,747,1557,162,4935,21572,2878,64186,123571,58018,240920,
2020-08-06,,,4,0,10,622,549,756,1570,157,5040,21845,2815,65694,125140,58176,245959,
2020-08-07,,,4,0,10,626,550,766,1581,153,5143,22107,2751,67189,126721,58329,251101,
2020-08-08,,,4,0,10,630,551,775,1591,148,5237,22356,2686,68663,128313,58478,256338,
2020-08-09,,,4,0,10,634,551,785,1601,143,5330,22594,2620,70116,129914,58621,261668,
2020-08-10,,,4,0,11,637,552,795,1609,139,5438,22818,2554,71558,131523,58761,267105,
2020-08-11,,,4,0,11,641,553,806,1617,135,5549,23029,2489,73006,133140,58896,272653,
2020-08-12,,,4,0,11,645,554,816,1623,131,5648,23226,2424,74456,134763,59028,278301,
2020-08-13,,,4,0,11,649,554,827,1628,127,5739,23409,2359,75905,136391,59156,284040,
2020-08-14,,,4,0,12,653,555,838,1633,124,5811,23578,2296,77301,138024,59280,289850,
2020-08-15,,,4,0,12,657,556,850,1636,121,5903,23733,2234,78678,139660,59401,295753,
2020-08-16,,,4,0,12,661,556,861,1638,117,5981,23873,2174,80024,141298,59519,301733,
2020-08-17,,,4,0,12,665,557,873,1639,114,6055,23998,2114,81360,142938,59634,307787,
2020-08-18,,,4,0,13,669,557,885,1640,111,6119,24108,2055,82719,144577,59746,313905,
2020-08-19,,,4,0,13,674,558,898,1639,108,6167,24203,1998,84086,146216,59854,320072,
2020-08-20,,,4,0,13,678,559,911,1637,106,6210,24282,1942,85362,147853,59961,326281,
2020-08-21,,,4,0,13,682,559,923,1634,103,6248,24347,1887,86570,149488,60064,332528,
2020-08-22,,,4,0,14,687,560,937,1631,100,6279,24397,1835,87706,151118,60165,338807,
2020-08-23,,,4,0,14,691,560,950,1626,98,6304,24432,1785,88772,152745,60263,345110,
2020-08-24,,,4,0,14,695,561,964,1621,95,6301,24452,1737,89743,154366,60359,351411,
2020-08-25,,,4,0,14,700,561,977,1615,93,6375,24458,1691,90680,155980,60452,357785,
2020-08-26,,,4,0,14,704,562,991,1608,91,6451,24449,1647,91582,157588,60543,364235,
2020-08-27,,,4,0,15,708,562,1005,1600,89,6476,24426,1604,92410,159189,60632,370711,
2020-08-28,,,4,0,15,713,563,1019,1592,86,6506,24390,1563,93177,160781,60719,377216,
2020-08-29,,,4,0,15,717,563,1034,1583,84,6530,24340,1524,93896,162364,60804,383746,
2020-08-30,,,5,0,15,722,563,1049,1573,82,6549,24277,1486,94542,163937,60887,390294,
2020-08-31,,,5,0,16,726,564,1064,1563,81,6561,24201,1449,95122,165500,60968,396854,
2020-09-01,,,5,0,16,731,564,1079,1552,79,6563,24114,1413,95630,167051,61047,403416,
2020-09-02,,,5,0,16,736,565,1095,1540,76,6556,24014,1378,96067,168592,61124,409972,
2020-09-03,,,5,0,17,740,565,1111,1528,74,6542,23903,1344,96442,170120,61199,416514,
2020-09-04,,,5,0,17,745,565,1127,1516,73,6503,23782,1311,96736,171635,61272,423016,
2020-09-05,,,5,0,17,749,566,1144,1502,71,6459,23650,1279,96947,173138,61344,429475,
2020-09-06,,,5,0,17,754,566,1160,1489,69,6419,23508,1249,97087,174626,61414,435893,
2020-09-07,,,5,0,17,759,566,1177,1475,68,6373,23356,1219,97156,176101,61482,442265,
2020-09-08,,,5,0,18,763,567,1194,1460,66,6321,23196,1190,97176,177561,61549,448586,
2020-09-09,,,5,0,18,768,567,1212,1446,64,6264,23026,1161,97065,179007,61614,454850,
2020-09-10,,,5,0,18,773,567,1229,1430,63,6199,22849,1133,96813,180437,61677,461048,
2020-09-11,,,5,0,18,777,568,1247,1415,61,6121,22663,1105,96458,181852,61738,467168,
2020-09-12,,,5,0,18,782,568,1264,1399,59,6038,22471,1078,95990,183251,61798,473205,
2020-09-13,,,5,0,18,787,568,1282,1383,58,6001,22271,1051,95460,184634,61856,479206,
2020-09-14,,,5,0,18,791,569,1300,1367,56,6028,22065,1025,94940,186001,61913,485234,
2020-09-15,,,5,0,18,796,569,1318,1351,55,6015,21853,999,94394,187352,61968,491248,
2020-09-16,,,5,0,19,800,569,1336,1334,53,5917,21635,974,93749,188686,62021,497164,
2020-09-17,,,5,0,19,805,569,1354,1317,52,5816,21412,949,93008,190003,62074,502980,
2020-09-18,,,5,0,19,809,570,1372,1300,50,5711,21184,925,92177,191304,62125,508690,
2020-09-19,,,5,0,19,814,570,1391,1283,49,5603,20952,901,91277,192587,62174,514293,
2020-09-20,,,4,0,19,818,570,1409,1266,48,5456,20715,878,90275,193853,62223,519749,
2020-09-21,,,4,0,19,823,570,1428,1249,47,5360,20475,856,89216,195101,62270,525108,
2020-09-22,,,4,0,19,827,571,1446,1231,46,5261,20231,834,88104,196332,62316,530369,
2020-09-23,,,4,0,19,832,571,1465,1215,45,5165,19986,812,86948,197547,62362,535534,
2020-09-24,,,4,0,19,836,571,1483,1199,44,5069,19739,792,85754,198746,62406,540603,
2020-09-25,,,4,0,19,840,571,1502,1182,43,4952,19491,773,84507,199928,62450,545555,
2020-09-26,,,4,0,19,845,571,1520,1166,43,4830,19242,755,83216,201094,62493,550384,
2020-09-27,,,4,0,19,849,572,1538,1150,42,4714,18992,738,81892,202243,62536,555097,
2020-09-28,,,4,0,19,853,572,1557,1134,42,4595,18743,722,80487,203378,62578,559692,
2020-09-29,,,4,0,19,857,572,1575,1118,41,4481,18494,706,78939,204496,62620,564173,
2020-09-30,,,4,0,18,862,572,1592,1103,40,4362,18246,692,77287,205598,62661,568534,
2020-10-01,,,4,0,18,866,572,1610,1088,40,4236,18000,679,75606,206686,62701,572770,
