date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,9,,,,,,,16,9,24,272,161,411,1446,780,2622,0.515337510058
2020-04-24,0,9,,,,,,,15,9,24,266,158,403,1461,790,2646,0.520746511203
2020-04-25,0,9,,,,,,,15,9,24,261,156,395,1476,799,2669,0.527229307734
2020-04-26,0,9,,,,,,,15,9,24,255,154,388,1491,809,2692,0.534967951884
2020-04-27,0,9,,,,,,,15,9,23,251,152,381,1506,818,2715,0.544161728423
2020-04-28,0,9,,,,,,,15,9,23,246,150,375,1521,827,2737,0.555022626986
2020-04-29,0,9,,,,,,,15,9,23,242,148,369,1536,836,2760,0.56776763556
2020-04-30,0,9,,,,,,,15,9,23,238,146,364,1550,846,2782,0.582607142498
2020-05-01,0,9,,,,,,,15,9,23,235,145,359,1565,855,2804,0.599728996371
2020-05-02,0,9,,,,,,,15,9,23,232,144,355,1580,865,2827,0.619278328019
2020-05-03,0,9,,,,,,,15,9,23,230,143,351,1594,874,2849,0.641334138873
2020-05-04,0,9,,,,,,,15,9,23,228,143,348,1609,884,2872,0.66588485956
2020-05-05,0,9,,,,,,,15,10,23,226,143,346,1624,894,2894,0.692806377552
2020-05-06,1,10,,,,,,,15,10,24,225,144,344,1640,905,2918,0.721847025826
2020-05-07,0,10,,,,,,,16,10,24,225,144,343,1655,915,2941,0.75262419126
2020-05-08,0,10,,,,,,,16,11,24,226,146,343,1671,927,2965,0.784636080692
2020-05-09,0,10,,,,,,,16,11,25,227,148,344,1688,938,2990,0.817289661396
2020-05-10,0,10,,,,,,,17,12,26,228,151,346,1705,950,3015,0.849942334533
2020-05-11,0,10,,,,,,,18,12,26,231,154,349,1722,963,3040,0.881951522158
2020-05-12,0,10,,,,,,,18,13,27,234,158,352,1740,976,3067,0.912724251748
2020-05-13,0,10,,,,,,,19,14,28,238,163,357,1759,991,3094,0.94175882275
2020-05-14,0,10,,,,,,,20,14,28,243,168,362,1779,1005,3122,0.96867273712
2020-05-15,0,10,,,,,,,20,14,29,249,174,369,1799,1020,3150,0.993214454243
2020-05-16,0,10,,,,,,,21,14,30,255,179,376,1820,1035,3180,1.01525998875
2020-05-17,0,10,,,,,,,22,14,31,263,184,384,1842,1049,3210,1.03479789044
2020-05-18,0,10,,,,,,,23,13,32,271,188,393,1865,1063,3241,1.05190726577
2020-05-19,0,10,,,,,,,24,13,32,280,191,402,1889,1076,3273,1.0667333328
2020-05-20,0,10,,,,,,,25,12,33,290,194,412,1914,1089,3306,1.07946400823
2020-05-21,0,10,,,,,,,26,12,35,301,196,423,1940,1101,3340,1.09030972982
2020-05-22,0,10,,,,,,,27,11,36,312,197,435,1967,1113,3376,1.09948751776
2020-05-23,0,10,,,,,,,28,11,38,324,197,449,1995,1125,3414,1.1072093788
2020-05-24,0,10,,,,,,,29,11,40,337,197,464,2025,1136,3453,1.11367460214
2020-05-25,0,10,,,,,,,30,10,42,350,195,481,2055,1146,3495,1.11906523401
2020-05-26,0,10,,,,,,,32,10,44,365,193,499,2087,1156,3539,1.12354396232
2020-05-27,0,10,,,,,,,33,9,46,379,189,519,2120,1166,3585,1.12725370748
2020-05-28,0,10,,,,,,,34,9,49,395,184,540,2154,1175,3633,1.13031833595
2020-05-29,0,10,,,,,,,36,8,51,411,177,563,2190,1183,3684,1.1328440471
2020-05-30,0,10,,,,,,,37,8,54,428,171,587,2227,1191,3737,1.13492110627
2020-05-31,0,10,,,,,,,38,7,56,445,164,613,2265,1199,3793,1.13662569993
2020-06-01,0,10,,,,,,,40,7,59,463,157,642,2305,1206,3851,1.13802176745
2020-06-02,0,10,,,,,,,42,7,62,482,150,672,2347,1213,3913,1.13916271198
2020-06-03,0,10,,,,,,,43,6,65,501,144,704,2391,1220,3977,1.14009289063
2020-06-04,0,10,,,,,,,45,6,67,522,138,738,2436,1227,4044,1.14084918406
2020-06-05,0,10,,,,,,,47,6,71,543,132,774,2483,1233,4114,1.1414621075
2020-06-06,0,10,,,,,,,49,6,74,565,126,812,2532,1239,4187,1.1419568536
2020-06-07,0,10,,,,,,,51,6,78,588,120,851,2583,1245,4265,1.14235417601
2020-06-08,0,10,,,,,,,53,5,82,612,115,893,2637,1251,4346,1.1426711429
2020-06-09,1,11,,,,,,,56,5,85,637,111,936,2692,1257,4430,1.13836062438
2020-06-10,0,11,,,,,,,58,5,89,663,106,981,2750,1263,4519,1.13401352263
2020-06-11,0,11,,,,,,,60,5,93,690,102,1027,2810,1269,4611,1.1296399248
2020-06-12,1,12,,,,,,,62,5,97,718,99,1075,2872,1274,4708,1.12524791346
2020-06-13,0,12,,,,,,,64,5,101,747,96,1125,2937,1280,4809,1.12084407266
2020-06-14,0,12,,,,,,,67,5,106,777,93,1178,3004,1285,4914,1.1164337659
2020-06-15,0,12,,,,,,,69,5,110,807,91,1231,3073,1290,5024,1.11202137301
2020-06-16,0,12,,,,,,,72,5,115,839,89,1287,3144,1296,5138,1.10761047512
2020-06-17,0,12,,,,,,,74,5,119,871,87,1344,3218,1301,5257,1.10320396698
2020-06-18,0,12,,,,,,,77,5,124,904,86,1404,3295,1306,5380,1.09880418369
2020-06-19,0,12,,,,,,,79,5,129,938,84,1465,3374,1311,5508,1.09441301465
2020-06-20,0,12,,,,,,,82,5,134,973,83,1529,3456,1317,5642,1.09003198786
2020-06-21,0,12,,,,,,,84,5,139,1007,82,1594,3540,1322,5781,1.08566234342
2020-06-22,0,12,,,,,,,87,5,145,1043,81,1661,3626,1327,5925,1.08130507967
2020-06-23,0,12,,,,,,,89,5,151,1079,80,1730,3716,1332,6075,1.07696099523
2020-06-24,0,12,,,,,,,92,5,156,1115,79,1801,3807,1337,6231,1.07264050613
2020-06-25,0,12,,,,,,,94,5,162,1152,78,1874,3902,1342,6392,1.06835076843
2020-06-26,2,14,,,,,,,97,5,167,1189,78,1949,3999,1347,6559,1.06414414684
2020-06-27,0,14,,,,,,,100,4,173,1226,77,2025,4098,1352,6732,1.06000200864
2020-06-28,0,14,,,,,,,102,4,179,1264,77,2102,4201,1357,6911,1.05592285993
2020-06-29,0,14,,,,,,,105,4,185,1302,76,2182,4305,1362,7095,1.05188344311
2020-06-30,0,14,,,,,,,107,4,192,1340,76,2263,4413,1367,7286,1.04794356847
2020-07-01,0,14,,,,,,,110,4,198,1378,75,2347,4523,1372,7484,1.04406529172
2020-07-02,0,14,,,,,,,112,4,205,1417,75,2432,4635,1377,7688,1.04026367308
2020-07-03,1,15,,,,,,,115,4,211,1455,75,2519,4750,1381,7899,1.03653090524
2020-07-04,1,16,,,,,,,117,4,218,1493,74,2609,4867,1386,8117,1.03285283971
2020-07-05,0,16,,,,,,,120,4,225,1531,74,2700,4987,1391,8341,1.02921057407
2020-07-06,,,0,0,1,16,16,17,122,4,230,1570,74,2791,5109,1396,8571,
2020-07-07,,,0,0,1,16,16,17,125,4,237,1607,74,2883,5234,1401,8807,
2020-07-08,,,0,0,1,17,16,18,127,4,243,1645,73,2975,5361,1406,9050,
2020-07-09,,,0,0,1,17,16,18,129,4,250,1683,73,3069,5490,1411,9300,
2020-07-10,,,0,0,1,17,16,18,131,4,257,1720,73,3164,5622,1415,9556,
2020-07-11,,,0,0,1,17,16,19,134,4,264,1756,73,3261,5755,1420,9820,
2020-07-12,,,0,0,1,18,16,19,136,4,271,1792,73,3358,5891,1425,10090,
2020-07-13,,,0,0,1,18,16,20,138,4,276,1828,72,3456,6029,1430,10366,
2020-07-14,,,0,0,1,18,16,20,140,4,281,1863,72,3551,6169,1435,10646,
2020-07-15,,,0,0,1,18,16,21,142,4,289,1898,72,3648,6310,1439,10934,
2020-07-16,,,0,0,1,19,16,21,144,4,296,1932,72,3747,6454,1444,11230,
2020-07-17,,,0,0,1,19,16,21,146,4,305,1965,72,3847,6600,1449,11534,
2020-07-18,,,0,0,1,19,16,22,147,4,312,1997,72,3948,6747,1454,11846,
2020-07-19,,,0,0,1,19,16,22,149,4,319,2029,72,4049,6896,1458,12165,
2020-07-20,,,0,0,1,20,16,23,151,4,326,2060,71,4150,7047,1463,12491,
2020-07-21,,,0,0,1,20,16,23,152,4,333,2090,71,4253,7199,1468,12824,
2020-07-22,,,0,0,1,20,16,24,154,4,340,2119,71,4357,7353,1473,13163,
2020-07-23,,,0,0,1,21,16,24,155,4,347,2148,71,4460,7508,1477,13510,
2020-07-24,,,0,0,1,21,16,25,157,4,353,2175,71,4562,7665,1482,13862,
2020-07-25,,,0,0,1,21,16,25,158,4,357,2202,71,4662,7823,1487,14218,
2020-07-26,,,0,0,1,21,16,26,159,4,364,2228,71,4762,7983,1491,14581,
2020-07-27,,,0,0,1,22,16,26,161,4,372,2253,70,4864,8144,1496,14953,
2020-07-28,,,0,0,1,22,16,27,162,4,382,2277,70,4969,8305,1501,15334,
2020-07-29,,,0,0,1,22,16,28,163,4,390,2300,70,5078,8468,1505,15724,
2020-07-30,,,0,0,1,23,16,28,164,4,398,2322,70,5187,8633,1510,16121,
2020-07-31,,,0,0,1,23,16,29,165,4,407,2344,70,5298,8798,1515,16527,
2020-08-01,,,0,0,1,23,16,29,166,4,416,2364,70,5409,8964,1519,16943,
2020-08-02,,,0,0,1,24,16,30,167,4,425,2384,70,5522,9131,1524,17368,
2020-08-03,,,0,0,1,24,16,31,168,4,434,2403,70,5637,9299,1529,17801,
2020-08-04,,,0,0,1,24,16,31,169,4,443,2421,70,5753,9468,1533,18244,
2020-08-05,,,0,0,1,25,16,32,170,4,450,2438,69,5871,9637,1538,18694,
2020-08-06,,,0,0,1,25,16,33,170,4,458,2455,69,5988,9808,1542,19151,
2020-08-07,,,0,0,1,25,16,34,171,4,465,2471,69,6107,9979,1547,19616,
2020-08-08,,,0,0,1,26,16,34,172,4,473,2486,69,6228,10151,1552,20089,
2020-08-09,,,0,0,1,26,16,35,172,4,483,2500,69,6353,10323,1556,20571,
2020-08-10,,,0,0,1,26,16,36,173,4,492,2514,69,6482,10496,1561,21063,
2020-08-11,,,0,0,1,27,16,37,174,4,501,2527,69,6611,10670,1565,21564,
2020-08-12,,,0,0,1,27,16,37,174,4,511,2539,69,6740,10844,1570,22074,
2020-08-13,,,0,0,1,28,16,38,175,4,518,2551,69,6868,11019,1575,22591,
2020-08-14,,,0,0,1,28,16,39,175,4,525,2562,69,6994,11195,1579,23115,
2020-08-15,,,0,0,1,28,16,40,176,4,530,2573,69,7118,11370,1584,23645,
2020-08-16,,,0,0,1,29,16,41,176,4,535,2583,69,7237,11547,1588,24179,
2020-08-17,,,0,0,1,29,16,42,177,4,539,2592,69,7351,11723,1593,24718,
2020-08-18,,,0,0,1,30,16,43,177,4,544,2601,68,7460,11900,1597,25261,
2020-08-19,,,0,0,1,30,16,44,177,4,549,2610,68,7566,12078,1602,25810,
2020-08-20,,,0,0,1,30,16,45,178,4,556,2618,68,7673,12255,1607,26366,
2020-08-21,,,0,0,1,31,16,46,178,4,566,2626,68,7781,12434,1611,26932,
2020-08-22,,,0,0,2,31,16,47,178,4,577,2633,68,7893,12612,1616,27508,
2020-08-23,,,0,0,2,32,16,48,179,4,587,2640,68,8006,12791,1620,28095,
2020-08-24,,,0,0,2,32,16,49,179,4,595,2646,68,8118,12969,1625,28689,
2020-08-25,,,0,0,2,32,16,50,179,4,602,2652,68,8228,13148,1630,29290,
2020-08-26,,,0,0,2,33,16,51,179,4,608,2658,68,8335,13328,1634,29898,
2020-08-27,,,0,0,2,33,16,52,179,4,614,2663,68,8439,13507,1639,30512,
2020-08-28,,,0,0,2,34,16,53,180,4,621,2668,68,8542,13687,1643,31132,
2020-08-29,,,0,0,2,34,16,54,180,4,627,2672,68,8645,13867,1648,31759,
2020-08-30,,,0,0,2,34,16,55,180,4,633,2676,68,8748,14046,1652,32392,
2020-08-31,,,0,0,2,35,16,57,180,4,639,2680,68,8852,14226,1657,33031,
2020-09-01,,,0,0,2,35,16,58,180,4,644,2683,68,8957,14406,1662,33675,
2020-09-02,,,0,0,2,36,16,59,180,4,648,2686,68,9062,14586,1666,34322,
2020-09-03,,,0,0,2,36,16,60,180,4,652,2689,68,9164,14766,1671,34974,
2020-09-04,,,0,0,2,37,16,62,180,4,655,2691,68,9263,14946,1675,35629,
2020-09-05,,,0,0,2,37,16,63,180,4,658,2693,68,9355,15127,1680,36286,
2020-09-06,,,0,0,2,37,16,64,180,4,661,2695,68,9439,15307,1685,36947,
2020-09-07,,,0,0,2,38,16,65,180,4,663,2696,68,9515,15486,1689,37609,
2020-09-08,,,0,0,2,38,16,67,180,4,663,2697,68,9583,15666,1694,38271,
2020-09-09,,,0,0,2,39,16,68,180,4,663,2698,68,9644,15846,1698,38933,
2020-09-10,,,0,0,2,39,16,69,180,4,662,2698,68,9697,16026,1703,39595,
2020-09-11,,,0,0,2,40,16,71,179,4,662,2698,68,9744,16205,1707,40256,
2020-09-12,,,0,0,2,40,16,72,179,4,661,2698,68,9785,16384,1712,40916,
2020-09-13,,,0,0,2,41,16,74,179,4,660,2697,68,9817,16564,1717,41576,
2020-09-14,,,0,0,2,41,16,75,179,4,659,2696,68,9843,16743,1721,42234,
2020-09-15,,,0,0,2,41,16,77,179,4,658,2695,68,9861,16921,1726,42891,
2020-09-16,,,0,0,2,42,16,78,179,4,656,2693,68,9873,17100,1730,43547,
2020-09-17,,,0,0,2,42,16,80,178,4,654,2692,68,9878,17278,1735,44200,
2020-09-18,,,0,0,2,43,16,81,178,4,651,2690,68,9877,17456,1740,44850,
2020-09-19,,,0,0,2,43,16,83,178,4,648,2687,68,9870,17634,1744,45498,
2020-09-20,,,0,0,2,44,16,84,177,4,646,2685,68,9857,17811,1749,46143,
2020-09-21,,,0,0,2,44,16,86,177,4,644,2682,68,9840,17988,1753,46786,
2020-09-22,,,0,0,2,45,16,87,177,4,643,2679,68,9820,18165,1758,47429,
2020-09-23,,,0,0,2,45,16,89,177,4,643,2675,68,9800,18342,1762,48071,
2020-09-24,,,0,0,2,45,17,90,176,4,642,2672,68,9780,18518,1767,48713,
2020-09-25,,,0,0,2,46,17,92,176,4,640,2669,68,9758,18694,1772,49352,
2020-09-26,,,0,0,2,46,17,94,176,4,640,2665,68,9737,18870,1776,49992,
2020-09-27,,,0,0,2,47,17,95,176,4,640,2662,68,9715,19046,1781,50631,
2020-09-28,,,0,0,2,47,17,97,176,4,639,2658,68,9694,19222,1785,51269,
2020-09-29,,,0,0,2,48,17,99,176,4,635,2655,68,9670,19397,1790,51904,
2020-09-30,,,0,0,2,48,17,100,176,4,635,2652,68,9648,19573,1795,52539,
2020-10-01,,,0,0,2,49,17,102,176,4,632,2649,68,9625,19748,1799,53171,
