date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,27,245,,,,,,,2901,2149,3712,43745,31229,58324,92608,60175,130092,0.972510313372
2020-04-22,20,265,,,,,,,2895,2139,3708,43747,31440,57974,95502,62314,133800,0.971622889969
2020-04-23,16,281,,,,,,,2888,2125,3687,43729,31609,57665,98390,64440,137486,0.970877838354
2020-04-24,13,294,,,,,,,2881,2125,3672,43696,31754,57396,101272,66565,141158,0.970262836752
2020-04-25,11,305,,,,,,,2874,2128,3684,43650,31875,57134,104146,68694,144841,0.969756809972
2020-04-26,19,324,,,,,,,2867,2146,3683,43593,31983,56872,107013,70841,148523,0.969402063429
2020-04-27,16,340,,,,,,,2861,2118,3696,43526,32031,56629,109874,72960,152219,0.96939175124
2020-04-28,23,363,,,,,,,2854,2091,3708,43452,32023,56409,112728,75051,155926,0.969408765411
2020-04-29,19,382,,,,,,,2847,2077,3694,43373,31983,56202,115576,77128,159620,0.969458900989
2020-04-30,24,406,,,,,,,2841,2068,3673,43287,31932,55981,118417,79196,163293,0.969549205099
2020-05-01,13,419,,,,,,,2834,2049,3686,43198,31837,55793,121251,81246,166978,0.969688160151
2020-05-02,12,431,,,,,,,2828,2037,3666,43106,31715,55607,124078,83283,170643,0.969885948616
2020-05-03,3,434,,,,,,,2821,2007,3654,43011,31568,55434,126899,85290,174297,0.970154749732
2020-05-04,8,442,,,,,,,2815,1991,3647,42914,31412,55302,129715,87282,177943,0.970509067555
2020-05-05,30,472,,,,,,,2809,1979,3644,42817,31235,55206,132524,89261,181587,0.970966085402
2020-05-06,20,492,,,,,,,2804,1966,3651,42720,31053,55145,135328,91228,185237,0.971546015726
2020-05-07,21,513,,,,,,,2799,1949,3670,42624,30863,55108,138127,93178,188907,0.972272425723
2020-05-08,17,530,,,,,,,2795,1928,3684,42531,30666,55105,140921,95106,192590,0.973172498958
2020-05-09,21,551,,,,,,,2791,1915,3709,42441,30456,55142,143712,97022,196299,0.974277167541
2020-05-10,13,564,,,,,,,2788,1899,3720,42355,30227,55178,146501,98922,200018,0.975621032548
2020-05-11,11,575,,,,,,,2787,1884,3747,42274,29965,55242,149287,100806,203764,0.977241957975
2020-05-12,25,600,,,,,,,2786,1868,3769,42199,29714,55314,152073,102674,207533,0.979180204893
2020-05-13,25,625,,,,,,,2787,1863,3792,42132,29487,55399,154860,104538,211325,0.981476960454
2020-05-14,16,641,,,,,,,2790,1861,3827,42074,29271,55532,157650,106400,215151,0.984172126536
2020-05-15,26,667,,,,,,,2794,1854,3838,42028,29057,55697,160444,108254,218989,0.987301283163
2020-05-16,9,676,,,,,,,2801,1844,3844,41995,28852,55855,163246,110098,222833,0.990891846853
2020-05-17,10,686,,,,,,,2810,1841,3870,41978,28656,56059,166056,111940,226702,0.994958615597
2020-05-18,7,693,,,,,,,2822,1845,3906,41978,28495,56311,168878,113786,230608,0.999499120855
2020-05-19,0,693,,,,,,,2837,1844,3939,42000,28347,56603,171714,115630,234546,1.0044894531
2020-05-20,33,726,,,,,,,2854,1851,3962,42045,28219,56921,174569,117481,238507,1.00988141597
2020-05-21,2,728,,,,,,,2875,1852,4008,42116,28105,57278,177444,119333,242515,1.01560189494
2020-05-22,47,775,,,,,,,2899,1861,4054,42216,28017,57661,180343,121195,246568,1.02155511222
2020-05-23,3,778,,,,,,,2926,1888,4078,42347,27976,58056,183269,123083,250646,1.02762795906
2020-05-24,6,784,,,,,,,2956,1895,4115,42513,27956,58462,186225,124978,254760,1.03369793848
2020-05-25,6,790,,,,,,,2990,1915,4177,42714,27972,58919,189215,126894,258937,1.03964260871
2020-05-26,11,801,,,,,,,3026,1948,4239,42954,28035,59412,192241,128842,263176,1.04534902002
2020-05-27,43,844,,,,,,,3066,1968,4275,43234,28136,59918,195307,130811,267450,1.05072163859
2020-05-28,32,876,,,,,,,3108,1990,4336,43555,28263,60462,198415,132801,271786,1.05568765182
2020-05-29,43,919,,,,,,,3153,2007,4383,43918,28409,61019,201568,134809,276169,1.06019919288
2020-05-30,10,929,,,,,,,3200,2035,4475,44323,28589,61655,204768,136844,280644,1.0642326806
2020-05-31,8,937,,,,,,,3250,2065,4570,44773,28810,62381,208018,138909,285213,1.06778595001
2020-06-01,11,948,,,,,,,3303,2080,4638,45265,29050,63150,211321,140990,289851,1.07087406129
2020-06-02,13,961,,,,,,,3358,2083,4754,45801,29288,63998,214679,143074,294605,1.07352463987
2020-06-03,38,999,,,,,,,3415,2101,4914,46380,29545,64974,218094,145175,299519,1.07577340128
2020-06-04,7,1006,,,,,,,3476,2113,5126,47001,29808,66138,221570,147289,304644,1.07766035082
2020-06-05,9,1015,,,,,,,3538,2110,5331,47665,30066,67460,225108,149400,309974,1.07922672562
2020-06-06,13,1028,,,,,,,3603,2099,5512,48369,30303,68918,228712,151499,315486,1.08051275253
2020-06-07,4,1032,,,,,,,3671,2094,5714,49114,30510,70554,232382,153594,321199,1.08155626513
2020-06-08,9,1041,,,,,,,3732,2086,5891,49889,30701,72330,236115,155680,327090,1.08021711133
2020-06-09,27,1068,,,,,,,3796,2072,6129,50696,30859,74281,239911,157753,333218,1.07870973646
2020-06-10,22,1090,,,,,,,3862,2063,6368,51531,30974,76409,243772,159817,339585,1.07706205593
2020-06-11,16,1106,,,,,,,3929,2049,6568,52394,31055,78702,247701,161867,346152,1.0752978323
2020-06-12,15,1121,,,,,,,3996,2046,6789,53282,31111,81154,251697,163913,352940,1.07343740587
2020-06-13,6,1127,,,,,,,4064,2031,7052,54193,31136,83823,255761,165945,359992,1.07149803909
2020-06-14,5,1132,,,,,,,4131,2018,7366,55124,31118,86714,259892,167963,367357,1.06949430454
2020-06-15,8,1140,,,,,,,4200,2013,7664,56074,31067,89808,264092,169977,375021,1.06743844689
2020-06-16,29,1169,,,,,,,4269,1999,7939,57040,30986,93108,268361,171976,382959,1.06534063766
2020-06-17,12,1181,,,,,,,4339,1993,8273,58021,30896,96627,272700,173970,391232,1.0632092919
2020-06-18,7,1188,,,,,,,4410,1986,8619,59015,30782,100332,277109,175957,399850,1.06105136527
2020-06-19,14,1202,,,,,,,4481,1986,8963,60020,30654,104169,281590,177943,408812,1.0588725907
2020-06-20,13,1215,,,,,,,4553,1973,9304,61034,30517,108141,286143,179917,418115,1.05667769293
2020-06-21,8,1223,,,,,,,4625,1966,9583,62056,30384,112213,290768,181883,427698,1.05447054282
2020-06-22,55,1278,,,,,,,4699,1962,9944,63085,30252,116443,295467,183846,437642,1.05225429693
2020-06-23,18,1296,,,,,,,4763,1939,10316,64116,30105,120869,300230,185785,447958,1.04777970503
2020-06-24,29,1325,,,,,,,4828,1919,10726,65148,29951,125466,305058,187705,458683,1.04333610584
2020-06-25,11,1336,,,,,,,4893,1900,11122,66180,29788,130220,309952,189605,469804,1.03906198705
2020-06-26,12,1348,,,,,,,4958,1880,11531,67209,29618,135183,314910,191485,481335,1.03494231505
2020-06-27,5,1353,,,,,,,5022,1859,11940,68235,29431,140335,319932,193345,493274,1.03093990298
2020-06-28,-1,1352,,,,,,,5083,1836,12362,69255,29236,145645,325016,195181,505636,1.02705235822
2020-06-29,5,1357,,,,,,,5142,1812,12827,70266,29031,151106,330158,196994,518463,1.02327029183
2020-06-30,23,1380,,,,,,,5200,1782,13282,71266,28799,156724,335358,198776,531744,1.01956300996
2020-07-01,18,1398,,,,,,,5257,1748,13763,72254,28548,162549,340615,200525,545507,1.01596857198
2020-07-02,11,1409,,,,,,,5312,1718,14271,73227,28273,168546,345927,202244,559777,1.01248748174
2020-07-03,10,1419,,,,,,,5365,1681,14775,74183,27967,174702,351292,203925,574551,1.00912567212
2020-07-04,3,1422,,,,,,,5417,1646,15285,75119,27628,181024,356709,205572,589836,1.00584997664
2020-07-05,1,1423,,,,,,,5466,1616,15791,76033,27271,187511,362176,207189,605626,1.00264421271
2020-07-06,,,10,4,18,1433,1427,1441,5514,1587,16222,76922,26892,194150,367690,208776,621847,
2020-07-07,,,10,4,19,1443,1432,1459,5560,1554,16646,77783,26483,200852,373250,210330,638493,
2020-07-08,,,10,4,20,1453,1437,1479,5603,1519,17058,78623,26064,207593,378853,211850,655550,
2020-07-09,,,10,4,21,1463,1442,1499,5645,1481,17472,79440,25626,214339,384498,213331,673022,
2020-07-10,,,11,4,21,1474,1446,1519,5685,1442,17909,80231,25169,221127,390183,214774,690931,
2020-07-11,,,11,4,22,1485,1451,1541,5722,1404,18382,80995,24693,227978,395905,216179,709312,
2020-07-12,,,11,4,23,1496,1456,1564,5758,1365,18756,81730,24199,234794,401663,217545,728068,
2020-07-13,,,11,4,24,1507,1461,1587,5791,1327,19284,82438,23690,241716,407454,218872,747351,
2020-07-14,,,11,4,25,1518,1465,1611,5822,1296,19811,83119,23174,248700,413276,220169,767162,
2020-07-15,,,12,4,26,1530,1470,1636,5851,1267,20338,83770,22659,255755,419128,221436,787499,
2020-07-16,,,12,4,27,1542,1475,1663,5878,1238,20862,84391,22150,262854,425006,222675,808361,
2020-07-17,,,12,4,29,1554,1480,1691,5902,1210,21384,84981,21642,269968,430908,223886,829745,
2020-07-18,,,13,4,30,1567,1484,1721,5925,1176,21902,85540,21136,277095,436833,225062,851646,
2020-07-19,,,13,4,32,1580,1489,1752,5944,1143,22414,86068,20633,284224,442777,226205,874059,
2020-07-20,,,13,4,33,1593,1494,1784,5962,1112,22877,86563,20129,291310,448739,227318,896936,
2020-07-21,,,13,4,34,1606,1499,1818,5977,1083,23351,87026,19625,298440,454716,228401,920287,
2020-07-22,,,13,4,35,1619,1503,1852,5990,1053,23700,87457,19125,305493,460706,229455,943986,
2020-07-23,,,13,4,36,1633,1508,1887,6000,1025,23952,87853,18631,312387,466706,230481,967937,
2020-07-24,,,13,4,37,1646,1512,1924,6008,997,24142,88216,18147,319057,472714,231479,992078,
2020-07-25,,,14,4,38,1660,1516,1961,6014,971,24299,88545,17675,325446,478728,232450,1016376,
2020-07-26,,,14,4,39,1673,1520,2000,6016,945,24429,88839,17216,331493,484744,233395,1040805,
2020-07-27,,,14,4,40,1687,1524,2039,6017,919,24716,89098,16770,337454,490761,234315,1065521,
2020-07-28,,,14,3,41,1701,1528,2079,6015,895,24873,89322,16338,343043,496776,235210,1090394,
2020-07-29,,,14,3,42,1714,1532,2120,6011,871,25005,89511,15913,348237,502787,236082,1115398,
2020-07-30,,,14,3,42,1728,1536,2162,6004,852,25337,89663,15498,353236,508791,236934,1140735,
2020-07-31,,,14,3,44,1742,1539,2205,5995,828,25605,89781,15088,357978,514787,237763,1166339,
2020-08-01,,,14,3,45,1756,1543,2249,5984,805,25852,89863,14683,362446,520771,238569,1192190,
2020-08-02,,,14,3,46,1770,1546,2294,5971,783,26033,89909,14290,366578,526741,239353,1218223,
2020-08-03,,,14,3,47,1784,1550,2341,5955,762,26331,89920,13909,370494,532697,240115,1244553,
2020-08-04,,,14,3,48,1799,1553,2388,5938,741,26610,89896,13537,374228,538635,240856,1271163,
2020-08-05,,,14,3,49,1813,1556,2437,5918,720,26830,89837,13175,377706,544553,241576,1297992,
2020-08-06,,,14,3,51,1827,1560,2488,5897,700,26975,89744,12821,380982,550450,242277,1324967,
2020-08-07,,,14,3,52,1842,1563,2539,5873,681,27238,89617,12477,384268,556323,242959,1352205,
2020-08-08,,,15,3,53,1856,1566,2592,5848,662,27254,89457,12142,387380,562171,243622,1379458,
2020-08-09,,,15,2,54,1871,1569,2646,5821,644,27143,89264,11816,390224,567992,244266,1406600,
2020-08-10,,,15,2,56,1885,1571,2701,5792,627,27105,89040,11498,392900,573784,244894,1433705,
2020-08-11,,,15,2,57,1900,1574,2757,5762,609,27098,88785,11188,395282,579546,245504,1460803,
2020-08-12,,,15,2,58,1915,1577,2815,5729,593,27065,88499,10886,397474,585275,246097,1487867,
2020-08-13,,,15,2,58,1930,1579,2873,5696,578,27101,88184,10593,399570,590971,246676,1514968,
2020-08-14,,,15,2,59,1944,1582,2931,5660,564,27031,87840,10305,401264,596631,247240,1541999,
2020-08-15,,,15,2,60,1959,1585,2990,5623,550,27064,87468,10026,402723,602255,247790,1569062,
2020-08-16,,,15,2,60,1974,1587,3050,5585,536,27075,87069,9757,403947,607840,248326,1596137,
2020-08-17,,,15,2,60,1989,1589,3110,5546,523,27064,86644,9496,404978,613386,248849,1623200,
2020-08-18,,,15,2,61,2004,1592,3170,5505,510,27036,86194,9244,405683,618891,249359,1650236,
2020-08-19,,,15,2,61,2018,1594,3231,5463,497,27059,85719,9001,406131,624354,249857,1677294,
2020-08-20,,,15,2,62,2033,1596,3292,5420,485,27082,85220,8765,406383,629773,250342,1704375,
2020-08-21,,,15,2,63,2048,1598,3354,5375,473,27089,84698,8538,406497,635148,250816,1731464,
2020-08-22,,,15,2,63,2063,1600,3417,5329,461,27079,84154,8318,406339,640478,251278,1758543,
2020-08-23,,,15,2,64,2077,1602,3480,5283,450,26778,83589,8106,405862,645760,251728,1785320,
2020-08-24,,,15,1,64,2092,1604,3544,5235,439,26530,83003,7901,405249,650995,252168,1811849,
2020-08-25,,,15,1,65,2107,1606,3609,5186,429,26227,82397,7703,404370,656181,252597,1838075,
2020-08-26,,,15,1,66,2121,1608,3674,5136,418,26150,81772,7512,403423,661317,253016,1864225,
2020-08-27,,,15,1,66,2136,1610,3740,5086,409,26035,81128,7328,402392,666403,253425,1890259,
2020-08-28,,,15,1,67,2150,1611,3806,5035,399,25844,80467,7148,401135,671438,253825,1916103,
2020-08-29,,,14,1,67,2165,1613,3873,4983,389,25541,79789,6974,399645,676421,254215,1941643,
2020-08-30,,,14,1,67,2179,1615,3940,4930,380,25220,79096,6805,397801,681351,254595,1966862,
2020-08-31,,,14,1,67,2194,1616,4006,4877,371,24882,78389,6640,395607,686229,254967,1991743,
2020-09-01,,,14,1,67,2208,1618,4073,4824,363,24527,77666,6481,393071,691052,255331,2016270,
2020-09-02,,,14,1,67,2222,1619,4139,4770,354,24151,76931,6326,390186,695822,255686,2040421,
2020-09-03,,,14,1,67,2236,1621,4205,4715,346,23702,76183,6175,386830,700537,256032,2064123,
2020-09-04,,,14,1,67,2250,1622,4272,4660,338,23242,75423,6028,382990,705197,256371,2087364,
2020-09-05,,,14,1,67,2264,1624,4338,4605,331,22772,74653,5886,378672,709801,256702,2110135,
2020-09-06,,,14,1,67,2278,1625,4404,4549,323,22292,73873,5748,373884,714351,257026,2132427,
2020-09-07,,,14,1,67,2292,1626,4470,4493,316,21804,73084,5614,368911,718844,257343,2154230,
2020-09-08,,,14,1,67,2306,1628,4537,4438,309,21310,72287,5484,363691,723282,257652,2175539,
2020-09-09,,,14,1,67,2319,1629,4603,4382,302,20809,71483,5357,358273,727664,257955,2196348,
2020-09-10,,,13,1,67,2333,1630,4670,4326,296,20338,70672,5234,352461,731989,258251,2216686,
2020-09-11,,,13,1,67,2346,1631,4736,4270,289,19882,69857,5115,346309,736260,258541,2236567,
2020-09-12,,,13,1,67,2359,1633,4803,4215,283,19429,69037,4999,339894,740474,258824,2255996,
2020-09-13,,,13,1,67,2372,1634,4869,4159,277,19004,68213,4886,333357,744633,259101,2274999,
2020-09-14,,,13,1,66,2385,1635,4934,4104,271,18580,67386,4777,326717,748737,259373,2293579,
2020-09-15,,,13,1,66,2398,1636,4999,4049,265,18161,66557,4670,319996,752786,259638,2311739,
2020-09-16,,,13,1,65,2411,1637,5064,3994,260,17751,65727,4567,313220,756780,259898,2329490,
2020-09-17,,,13,1,65,2424,1638,5128,3939,254,17350,64897,4467,306419,760719,260153,2346839,
2020-09-18,,,13,1,64,2436,1639,5192,3885,249,16953,64067,4370,299670,764604,260402,2363792,
2020-09-19,,,12,0,64,2449,1640,5255,3831,244,16561,63239,4275,292989,768435,260647,2380353,
2020-09-20,,,12,0,63,2461,1641,5318,3778,239,16175,62411,4183,286392,772213,260886,2396527,
2020-09-21,,,12,0,62,2473,1642,5380,3725,234,15716,61587,4094,279816,775937,261121,2412242,
2020-09-22,,,12,0,62,2485,1643,5441,3672,229,15315,60765,4007,273327,779609,261350,2427557,
2020-09-23,,,12,0,61,2497,1644,5501,3623,225,14933,59951,3924,266951,783232,261576,2442490,
2020-09-24,,,12,0,60,2509,1645,5560,3575,221,14563,59144,3842,260706,786807,261797,2457053,
2020-09-25,,,12,0,59,2520,1646,5619,3527,216,14196,58345,3763,254563,790335,262014,2471248,
2020-09-26,,,12,0,58,2532,1646,5676,3481,211,13848,57556,3685,248528,793815,262226,2485095,
2020-09-27,,,11,0,57,2543,1647,5732,3434,207,13506,56775,3609,242605,797249,262433,2498601,
2020-09-28,,,11,0,55,2555,1648,5787,3390,203,13141,56006,3535,236742,800639,262636,2511741,
2020-09-29,,,11,0,54,2566,1649,5841,3346,199,12883,55248,3463,231046,803985,262836,2524624,
2020-09-30,,,11,0,53,2577,1650,5893,3304,196,12492,54503,3394,225376,807289,263033,2537115,
2020-10-01,,,11,0,52,2587,1650,5945,3263,193,12235,53772,3327,219859,810552,263226,2549349,
