date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,4,,,,,,,1267,771,1969,10974,6145,16760,12771,6989,19286,1.40490597951
2020-03-28,0,4,,,,,,,1355,845,2083,12030,6842,18405,14126,7834,21368,1.38223292069
2020-03-29,6,10,,,,,,,1441,922,2173,13128,7593,20068,15568,8757,23541,1.35645200896
2020-03-30,0,10,,,,,,,1525,1004,2263,14238,8385,21707,17093,9761,25803,1.32803422078
2020-03-31,13,23,,,,,,,1604,1090,2333,15373,9233,23332,18696,10852,28136,1.29768120593
2020-04-01,4,27,,,,,,,1676,1144,2370,16536,10111,24924,20373,11996,30506,1.26620713787
2020-04-02,5,32,,,,,,,1742,1192,2490,17716,11005,26556,22115,13188,32996,1.23442796208
2020-04-03,6,38,,,,,,,1801,1253,2586,18896,11926,28194,23916,14442,35581,1.20308940379
2020-04-04,6,44,,,,,,,1852,1282,2639,20055,12831,29772,25768,15724,38220,1.17283349133
2020-04-05,1,45,,,,,,,1897,1312,2713,21183,13720,31312,27665,17036,40932,1.14419087434
2020-04-06,4,49,,,,,,,1934,1345,2777,22276,14596,32808,29600,18382,43708,1.11758661933
2020-04-07,15,64,,,,,,,1965,1366,2808,23324,15443,34229,31565,19748,46516,1.09334801937
2020-04-08,2,66,,,,,,,1990,1385,2821,24315,16254,35530,33555,21134,49336,1.07170356992
2020-04-09,4,70,,,,,,,2010,1404,2855,25238,17023,36706,35565,22539,52191,1.05276909429
2020-04-10,10,80,,,,,,,2025,1423,2852,26086,17744,37725,37590,23962,55042,1.03653079062
2020-04-11,12,92,,,,,,,2037,1441,2850,26856,18414,38606,39627,25403,57892,1.02284436917
2020-04-12,1,93,,,,,,,2046,1458,2844,27546,19027,39368,41672,26862,60736,1.01146172572
2020-04-13,6,99,,,,,,,2052,1476,2835,28156,19581,40030,43724,28338,63570,1.00207726381
2020-04-14,15,114,,,,,,,2055,1492,2824,28687,20069,40591,45780,29831,66394,0.994374763337
2020-04-15,4,118,,,,,,,2057,1500,2811,29141,20479,41069,47837,31331,69205,0.988060489566
2020-04-16,15,133,,,,,,,2058,1517,2798,29522,20852,41497,49895,32849,72002,0.982879449752
2020-04-17,15,148,,,,,,,2057,1532,2784,29837,21192,41790,51952,34381,74785,0.978619021301
2020-04-18,5,153,,,,,,,2055,1535,2769,30091,21474,41973,54007,35917,77553,0.975105703229
2020-04-19,4,157,,,,,,,2052,1536,2753,30290,21729,42086,56058,37453,80306,0.972199266932
2020-04-20,6,163,,,,,,,2048,1547,2736,30441,21964,42110,58107,39001,83042,0.969786653198
2020-04-21,20,183,,,,,,,2044,1561,2712,30551,22180,42045,60150,40563,85753,0.967776595855
2020-04-22,13,196,,,,,,,2039,1575,2686,30624,22390,41922,62189,42138,88438,0.966095220051
2020-04-23,6,202,,,,,,,2033,1587,2653,30667,22591,41754,64222,43726,91090,0.964682550224
2020-04-24,7,209,,,,,,,2027,1594,2632,30684,22782,41531,66249,45321,93721,0.963489767072
2020-04-25,0,209,,,,,,,2020,1594,2603,30679,22953,41282,68269,46915,96323,0.962477049992
2020-04-26,10,219,,,,,,,2014,1592,2588,30656,23104,41019,70283,48508,98911,0.961611869137
2020-04-27,9,228,,,,,,,2006,1589,2568,30617,23235,40743,72289,50097,101478,0.960798962797
2020-04-28,14,242,,,,,,,1999,1586,2528,30564,23346,40436,74288,51684,104006,0.960161266222
2020-04-29,14,256,,,,,,,1992,1585,2486,30501,23439,40099,76280,53270,106492,0.959702046028
2020-04-30,16,272,,,,,,,1984,1572,2475,30427,23511,39762,78264,54843,108966,0.959412363606
2020-05-01,17,289,,,,,,,1977,1565,2478,30346,23559,39442,80241,56409,111444,0.959291154247
2020-05-02,-1,288,,,,,,,1969,1556,2481,30259,23583,39140,82211,57965,113925,0.959361586135
2020-05-03,2,290,,,,,,,1962,1537,2485,30166,23586,38856,84173,59503,116409,0.95959073247
2020-05-04,8,298,,,,,,,1955,1524,2484,30069,23574,38587,86128,61028,118892,0.959912529309
2020-05-05,17,315,,,,,,,1948,1512,2474,29969,23539,38324,88076,62540,121365,0.96034631235
2020-05-06,28,343,,,,,,,1941,1495,2467,29867,23473,38080,90018,64036,123832,0.960915228975
2020-05-07,26,369,,,,,,,1935,1476,2457,29764,23374,37851,91953,65512,126288,0.961646841819
2020-05-08,14,383,,,,,,,1929,1462,2446,29660,23248,37644,93882,66974,128733,0.96257378887
2020-05-09,7,390,,,,,,,1924,1443,2450,29557,23097,37462,95806,68418,131183,0.963734451752
2020-05-10,3,393,,,,,,,1919,1426,2455,29456,22929,37314,97725,69845,133637,0.965173578455
2020-05-11,10,403,,,,,,,1916,1408,2459,29358,22745,37185,99641,71253,136096,0.96694277916
2020-05-12,32,435,,,,,,,1913,1393,2455,29264,22549,37073,101553,72647,138550,0.969100774462
2020-05-13,15,450,,,,,,,1911,1378,2460,29176,22341,37005,103465,74026,141010,0.971713236571
2020-05-14,23,473,,,,,,,1911,1365,2471,29096,22121,36989,105376,75391,143480,0.974852012903
2020-05-15,10,483,,,,,,,1913,1354,2483,29025,21902,36997,107289,76745,145963,0.978593477013
2020-05-16,2,485,,,,,,,1917,1345,2498,28965,21682,37017,109206,78091,148460,0.983015729894
2020-05-17,3,488,,,,,,,1923,1338,2515,28919,21464,37050,111130,79429,150974,0.988194394161
2020-05-18,1,489,,,,,,,1933,1334,2518,28890,21260,37083,113062,80763,153492,0.994196840211
2020-05-19,15,504,,,,,,,1945,1334,2542,28879,21069,37141,115007,82098,156033,1.00107488462
2020-05-20,18,522,,,,,,,1961,1338,2562,28892,20896,37229,116968,83436,158594,1.00885632642
2020-05-21,7,529,,,,,,,1980,1347,2596,28931,20747,37358,118948,84783,161190,1.01753612074
2020-05-22,12,541,,,,,,,2004,1359,2638,28999,20630,37539,120952,86143,163827,1.02706845647
2020-05-23,8,549,,,,,,,2032,1374,2692,29102,20543,37785,122984,87517,166518,1.03736136245
2020-05-24,2,551,,,,,,,2065,1394,2721,29244,20493,38057,125049,88912,169239,1.04827552453
2020-05-25,15,566,,,,,,,2103,1418,2773,29427,20485,38375,127152,90330,172011,1.05962858783
2020-05-26,14,580,,,,,,,2146,1448,2845,29657,20524,38761,129298,91778,174856,1.0712053051
2020-05-27,3,583,,,,,,,2193,1483,2928,29938,20615,39233,131491,93262,177783,1.08277264038
2020-05-28,8,591,,,,,,,2246,1503,3017,30272,20740,39790,133737,94766,180799,1.09409771769
2020-05-29,19,610,,,,,,,2303,1539,3117,30664,20913,40436,136040,96305,183916,1.10496574925
2020-05-30,8,618,,,,,,,2366,1574,3218,31117,21134,41171,138406,97880,187133,1.11519508228
2020-05-31,12,630,,,,,,,2433,1605,3330,31632,21394,42003,140839,99486,190463,1.12464726538
2020-06-01,16,646,,,,,,,2505,1650,3450,32214,21707,42939,143344,101136,193913,1.13323125942
2020-06-02,7,653,,,,,,,2582,1683,3582,32864,22056,44003,145926,102820,197494,1.14090216187
2020-06-03,0,653,,,,,,,2663,1723,3721,33582,22445,45182,148589,104543,201215,1.14765569959
2020-06-04,0,653,,,,,,,2750,1748,3871,34371,22855,46492,151339,106292,205085,1.15352035757
2020-06-05,23,676,,,,,,,2841,1788,4024,35232,23296,47920,154180,108080,209109,1.15854846208
2020-06-06,13,689,,,,,,,2937,1811,4190,36165,23748,49472,157117,109891,213298,1.16280763745
2020-06-07,3,692,,,,,,,3037,1842,4364,37170,24216,51144,160154,111734,217662,1.16637365962
2020-06-08,26,718,,,,,,,3142,1862,4548,38246,24684,52971,163295,113596,222209,1.16932461281
2020-06-09,11,729,,,,,,,3251,1882,4740,39394,25149,54938,166547,115479,226949,1.17173671353
2020-06-10,15,744,,,,,,,3366,1908,4941,40614,25609,57034,169912,117387,231889,1.17368152453
2020-06-11,11,755,,,,,,,3484,1933,5151,41906,26058,59256,173397,119321,237039,1.17515746648
2020-06-12,14,769,,,,,,,3608,1989,5370,43268,26543,61609,177005,121310,242408,1.17628987329
2020-06-13,4,773,,,,,,,3737,2022,5598,44701,27026,64090,180742,123332,248006,1.1771298602
2020-06-14,0,773,,,,,,,3870,2043,5837,46206,27495,66709,184612,125376,253842,1.17772159595
2020-06-15,1,774,,,,,,,4009,2068,6085,47782,27959,69464,188621,127445,259926,1.17810283484
2020-06-16,11,785,,,,,,,4153,2091,6343,49430,28399,72356,192774,129536,266268,1.17830554295
2020-06-17,5,790,,,,,,,4303,2113,6612,51151,28830,75386,197077,131650,272880,1.17835657596
2020-06-18,20,810,,,,,,,4457,2136,6891,52945,29243,78556,201534,133787,279770,1.17827834372
2020-06-19,12,822,,,,,,,4618,2161,7182,54813,29655,81867,206152,135948,286951,1.17808942774
2020-06-20,16,838,,,,,,,4784,2192,7483,56756,30059,85326,210937,138140,294434,1.17780514742
2020-06-21,1,839,,,,,,,4956,2224,7797,58776,30472,88933,215893,140364,302230,1.17743806316
2020-06-22,2,841,,,,,,,5135,2256,8122,60874,30886,92690,221028,142620,310351,1.17699841499
2020-06-23,23,864,,,,,,,5319,2280,8459,63052,31303,96601,226347,144900,318810,1.17649450079
2020-06-24,27,891,,,,,,,5510,2312,8808,65311,31733,100669,231858,147213,327618,1.17593299634
2020-06-25,5,896,,,,,,,5708,2338,9171,67653,32163,104899,237566,149551,336788,1.17531922623
2020-06-26,11,907,,,,,,,5889,2356,9515,70058,32587,109264,243455,151908,346302,1.17013517633
2020-06-27,12,919,,,,,,,6076,2369,9870,72526,32967,113764,249531,154277,356171,1.16493055562
2020-06-28,0,919,,,,,,,6267,2382,10234,75057,33327,118400,255798,156659,366405,1.15971112418
2020-06-29,10,929,,,,,,,6461,2393,10588,77647,33676,123151,262259,159053,376992,1.15447924649
2020-06-30,21,950,,,,,,,6654,2402,10935,80292,34010,128001,268913,161455,387927,1.1492369067
2020-07-01,22,972,,,,,,,6845,2408,11270,82984,34327,132928,275758,163864,399196,1.14398581442
2020-07-02,13,985,,,,,,,7034,2411,11615,85715,34625,137932,282792,166275,410811,1.1387276674
2020-07-03,21,1006,,,,,,,7223,2412,11955,88481,34901,142995,290015,168688,422765,1.13346424876
2020-07-04,1,1007,,,,,,,7411,2412,12325,91274,35152,148138,297426,171100,435089,1.12819688713
2020-07-05,0,1007,,,,,,,7597,2409,12655,94087,35369,153310,305023,173510,447744,1.12293313675
2020-07-06,,,11,5,18,1018,1012,1025,7781,2404,12947,96911,35549,158460,312804,175914,460690,
2020-07-07,,,12,5,18,1030,1018,1043,7961,2396,13279,99737,35690,163618,320765,178311,473969,
2020-07-08,,,12,5,19,1042,1024,1061,8138,2387,13649,102555,35798,168808,328902,180698,487617,
2020-07-09,,,12,5,19,1054,1030,1080,8311,2377,14025,105355,35862,174024,337213,183076,501641,
2020-07-10,,,13,5,20,1067,1036,1100,8480,2361,14382,108128,35886,179235,345693,185437,516022,
2020-07-11,,,13,5,21,1080,1042,1120,8645,2344,14743,110883,35874,184463,354338,187782,530765,
2020-07-12,,,13,5,21,1093,1048,1140,8804,2330,15092,113611,35834,189686,363142,190112,545856,
2020-07-13,,,14,6,22,1107,1054,1162,8958,2321,15418,116302,35774,194870,372100,192434,561274,
2020-07-14,,,14,6,22,1121,1060,1184,9106,2309,15731,118948,35690,200013,381207,194743,577005,
2020-07-15,,,14,6,23,1135,1066,1206,9249,2289,16050,121542,35577,205128,390455,197033,593054,
2020-07-16,,,14,6,24,1149,1072,1229,9385,2268,16434,124082,35436,210292,399840,199301,609487,
2020-07-17,,,15,5,24,1164,1078,1253,9513,2243,16793,126561,35268,215469,409353,201544,626280,
2020-07-18,,,15,6,25,1179,1084,1278,9635,2225,17096,128973,35081,220610,418988,203770,643375,
2020-07-19,,,16,6,26,1195,1091,1304,9749,2207,17428,131311,34876,225713,428737,205977,660802,
2020-07-20,,,16,6,27,1211,1097,1330,9855,2186,17756,133569,34653,230814,438592,208164,678558,
2020-07-21,,,17,6,28,1228,1103,1358,9953,2165,18085,135741,34415,235953,448545,210329,696642,
2020-07-22,,,17,6,28,1245,1109,1385,10043,2142,18377,137824,34161,241050,458589,212472,715018,
2020-07-23,,,17,6,29,1262,1115,1414,10125,2121,18687,139811,33894,246089,468713,214593,733705,
2020-07-24,,,18,6,30,1280,1121,1444,10197,2095,18991,141697,33612,251055,478910,216688,752696,
2020-07-25,,,18,6,31,1298,1127,1474,10261,2068,19293,143478,33319,255966,489171,218757,771988,
2020-07-26,,,19,6,31,1317,1133,1505,10315,2042,19580,145148,33018,260804,499486,220800,791568,
2020-07-27,,,19,5,32,1336,1139,1536,10361,2018,19846,146705,32706,265558,509847,222819,811414,
2020-07-28,,,19,5,33,1355,1145,1568,10397,1994,20099,148144,32379,270238,520244,224813,831512,
2020-07-29,,,20,5,33,1375,1151,1601,10424,1969,20326,149461,32040,274833,530667,226783,851837,
2020-07-30,,,20,5,34,1395,1157,1635,10441,1945,20625,150653,31695,279408,541108,228728,872462,
2020-07-31,,,20,5,35,1415,1163,1669,10449,1921,20844,151718,31348,283818,551558,230649,893305,
2020-08-01,,,21,5,36,1436,1168,1704,10448,1897,21085,152652,31003,288110,562006,232547,914389,
2020-08-02,,,21,5,37,1457,1174,1741,10438,1874,21309,153456,30651,292323,572444,234422,935698,
2020-08-03,,,22,5,38,1479,1180,1778,10419,1851,21792,154126,30295,296687,582863,236273,957489,
2020-08-04,,,22,5,38,1501,1186,1816,10391,1828,22003,154661,29937,300934,593253,238101,979491,
2020-08-05,,,22,5,39,1523,1191,1854,10354,1805,22075,155062,29577,304924,603607,239906,1001565,
2020-08-06,,,23,5,40,1546,1197,1894,10309,1782,22175,155327,29217,308722,613916,241689,1023740,
2020-08-07,,,23,5,41,1569,1202,1934,10257,1760,22343,155459,28856,312377,624173,243450,1046082,
2020-08-08,,,23,5,42,1592,1208,1975,10197,1738,22616,155459,28500,316002,634369,245189,1068698,
2020-08-09,,,24,5,43,1616,1213,2017,10129,1716,22771,155327,28148,319481,644498,246905,1091468,
2020-08-10,,,24,5,43,1640,1219,2060,10055,1695,22845,155067,27800,322745,654554,248601,1114312,
2020-08-11,,,24,5,44,1664,1224,2104,9975,1673,22896,154681,27456,325795,664528,250275,1137208,
2020-08-12,,,24,5,45,1689,1229,2148,9887,1652,22924,154171,27114,328620,674415,251928,1160131,
2020-08-13,,,25,5,46,1713,1235,2193,9793,1631,22925,153541,26776,331219,684209,253559,1183056,
2020-08-14,,,25,5,46,1738,1240,2239,9694,1611,22927,152795,26442,333522,693903,255171,1205983,
2020-08-15,,,25,5,47,1763,1245,2286,9590,1590,22906,151936,26112,335584,703493,256762,1228888,
2020-08-16,,,25,5,48,1788,1250,2333,9481,1571,22861,150969,25786,337360,712975,258333,1251749,
2020-08-17,,,25,5,48,1813,1255,2381,9368,1552,22794,149899,25464,338845,722343,259886,1274543,
2020-08-18,,,25,4,49,1839,1260,2430,9250,1533,22704,148730,25145,339757,731592,261419,1297246,
2020-08-19,,,25,4,50,1864,1265,2479,9128,1514,22591,147467,24831,340346,740720,262933,1319836,
2020-08-20,,,26,4,50,1890,1270,2529,9003,1495,22456,146117,24521,340727,749724,264428,1342292,
2020-08-21,,,26,4,51,1915,1275,2579,8876,1476,22299,144684,24215,340851,758600,265905,1364590,
2020-08-22,,,26,4,52,1941,1280,2631,8745,1458,22175,143172,23913,340683,767344,267363,1386764,
2020-08-23,,,26,4,52,1966,1284,2682,8611,1440,21932,141586,23615,339999,775955,268804,1408696,
2020-08-24,,,26,4,53,1992,1289,2735,8475,1422,21750,139932,23320,338978,784430,270226,1430445,
2020-08-25,,,26,4,54,2018,1294,2788,8337,1404,21571,138213,23030,337704,792767,271631,1452016,
2020-08-26,,,25,4,54,2043,1298,2842,8197,1387,21373,136436,22743,336181,800964,273018,1473389,
2020-08-27,,,25,4,55,2068,1303,2896,8056,1369,21203,134604,22460,334460,809020,274388,1494591,
2020-08-28,,,25,4,55,2094,1307,2950,7913,1352,21078,132724,22180,332613,816933,275740,1515669,
2020-08-29,,,25,4,55,2119,1311,3005,7770,1335,20671,130800,21905,330357,824703,277076,1536339,
2020-08-30,,,25,4,56,2144,1316,3060,7626,1318,20336,128835,21633,327787,832329,278395,1556675,
2020-08-31,,,25,4,56,2169,1320,3116,7481,1302,19987,126835,21363,324913,839810,279697,1576661,
2020-09-01,,,25,4,56,2193,1324,3172,7337,1285,19635,124804,21097,321753,847147,280983,1596295,
2020-09-02,,,24,4,57,2218,1328,3228,7192,1269,19242,122746,20834,318292,854339,282253,1615537,
2020-09-03,,,24,4,57,2242,1332,3284,7047,1253,18840,120665,20573,314541,861386,283506,1634377,
2020-09-04,,,24,4,57,2266,1336,3340,6903,1237,18429,118564,20316,310514,868288,284744,1652806,
2020-09-05,,,24,3,57,2290,1340,3396,6759,1222,18011,116447,20061,306226,875047,285967,1670816,
2020-09-06,,,24,3,57,2314,1344,3452,6615,1206,17571,114318,19810,301622,881662,287174,1688386,
2020-09-07,,,23,3,56,2337,1348,3508,6473,1191,17119,112180,19561,296809,888135,288365,1705505,
2020-09-08,,,23,3,56,2360,1352,3564,6332,1176,16664,110037,19315,291723,894467,289542,1722168,
2020-09-09,,,23,3,56,2383,1356,3620,6192,1161,16326,107891,19072,286478,900658,290703,1738494,
2020-09-10,,,22,3,56,2405,1360,3675,6053,1146,15981,105747,18832,281086,906711,291850,1754474,
2020-09-11,,,22,3,55,2427,1363,3730,5916,1132,15545,103607,18595,275428,912627,292983,1770018,
2020-09-12,,,22,3,55,2449,1367,3784,5780,1118,15151,101474,18360,269500,918407,294101,1785169,
2020-09-13,,,22,3,55,2471,1370,3839,5646,1104,14863,99349,18128,263692,924052,295205,1800031,
2020-09-14,,,21,3,54,2492,1374,3892,5513,1090,14560,97236,17900,257917,929565,296295,1814591,
2020-09-15,,,21,3,54,2513,1378,3946,5383,1076,14252,95138,17674,252182,934948,297371,1828843,
2020-09-16,,,21,3,53,2533,1381,3999,5254,1061,13940,93055,17450,246487,940202,298433,1842782,
2020-09-17,,,20,3,53,2554,1384,4051,5127,1047,13623,90990,17228,240868,945329,299481,1856404,
2020-09-18,,,20,3,52,2574,1388,4103,5003,1033,13303,88946,17008,235331,950331,300515,1869707,
2020-09-19,,,20,3,52,2593,1391,4155,4880,1020,12981,86923,16790,229883,955211,301535,1882688,
2020-09-20,,,19,3,51,2612,1394,4205,4759,1007,12648,84924,16575,224520,959971,302542,1895336,
2020-09-21,,,19,3,50,2631,1398,4255,4641,994,12318,82950,16362,219267,964612,303536,1907653,
2020-09-22,,,18,3,50,2650,1401,4304,4525,982,11988,81002,16153,214136,969137,304519,1919640,
2020-09-23,,,18,3,49,2668,1404,4353,4415,971,11673,79085,15949,209145,973552,305491,1931313,
2020-09-24,,,18,3,48,2685,1407,4400,4308,959,11343,77202,15747,204162,977860,306451,1942655,
2020-09-25,,,17,3,47,2703,1410,4446,4203,950,11048,75352,15551,199230,982063,307401,1953703,
2020-09-26,,,17,3,46,2720,1413,4492,4100,936,10751,73537,15355,194436,986163,308338,1964454,
2020-09-27,,,17,3,45,2737,1416,4536,4000,929,10406,71757,15167,189691,990164,309268,1974859,
2020-09-28,,,16,2,44,2753,1419,4579,3904,919,10146,70015,14982,184973,994067,310187,1985004,
2020-09-29,,,16,2,43,2769,1422,4621,3810,908,9787,68312,14800,180200,997877,311095,1994791,
2020-09-30,,,16,2,42,2785,1425,4662,3720,897,9532,66649,14620,175480,1001597,311992,2004322,
2020-10-01,,,15,2,41,2800,1428,4703,3628,890,9172,65023,14449,170712,1005225,312882,2013493,
