date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,8,,,,,,,841,648,1103,12751,9448,16539,17964,12156,23709,0.84062697884
2020-03-28,7,15,,,,,,,826,643,1089,12871,9616,16666,18790,12799,24797,0.829864396093
2020-03-29,1,16,,,,,,,809,635,1072,12921,9725,16706,19599,13434,25868,0.821072202347
2020-03-30,0,16,,,,,,,793,623,1048,12911,9785,16672,20392,14058,26916,0.813881480405
2020-03-31,7,23,,,,,,,776,617,1019,12853,9801,16613,21168,14675,27934,0.807993074924
2020-04-01,7,30,,,,,,,760,606,989,12756,9779,16507,21928,15281,28923,0.803165253098
2020-04-02,4,34,,,,,,,743,588,954,12624,9714,16337,22671,15870,29876,0.799202575771
2020-04-03,4,38,,,,,,,726,573,933,12461,9618,16131,23397,16444,30808,0.795946664379
2020-04-04,4,42,,,,,,,710,557,915,12273,9496,15908,24106,17001,31722,0.793268818989
2020-04-05,4,46,,,,,,,694,544,896,12067,9364,15667,24800,17545,32618,0.791064193681
2020-04-06,5,51,,,,,,,678,527,873,11849,9218,15403,25478,18073,33491,0.789247205485
2020-04-07,16,67,,,,,,,662,513,854,11622,9057,15103,26140,18586,34344,0.787747895161
2020-04-08,12,79,,,,,,,647,499,839,11389,8892,14814,26787,19085,35183,0.786509018586
2020-04-09,1,80,,,,,,,632,487,818,11153,8721,14507,27419,19573,36001,0.785483704865
2020-04-10,8,88,,,,,,,618,473,796,10915,8540,14190,28037,20047,36796,0.784633560277
2020-04-11,6,94,,,,,,,604,460,774,10677,8351,13861,28641,20508,37570,0.783927127322
2020-04-12,2,96,,,,,,,590,447,763,10442,8156,13536,29231,20956,38332,0.783213635785
2020-04-13,3,99,,,,,,,577,435,755,10209,7956,13219,29808,21391,39087,0.782630466554
2020-04-14,9,108,,,,,,,564,421,744,9979,7755,12915,30371,21813,39831,0.782202562882
2020-04-15,15,123,,,,,,,551,408,728,9754,7546,12625,30922,22221,40559,0.781862662086
2020-04-16,8,131,,,,,,,538,398,710,9533,7338,12346,31461,22620,41268,0.781648999419
2020-04-17,5,136,,,,,,,526,386,694,9317,7135,12086,31987,23006,41961,0.78161000731
2020-04-18,0,136,,,,,,,515,376,686,9105,6938,11839,32502,23382,42647,0.781763369856
2020-04-19,4,140,,,,,,,503,366,675,8899,6747,11599,33005,23748,43321,0.781963412413
2020-04-20,3,143,,,,,,,492,352,667,8698,6555,11370,33498,24101,43988,0.782219985659
2020-04-21,21,164,,,,,,,482,340,659,8502,6368,11156,33979,24441,44646,0.782545048961
2020-04-22,6,170,,,,,,,471,331,649,8310,6187,10951,34450,24773,45295,0.782953082813
2020-04-23,9,179,,,,,,,461,323,640,8124,6011,10752,34911,25097,45935,0.783461583491
2020-04-24,9,188,,,,,,,451,316,631,7943,5839,10565,35362,25413,46565,0.784091638222
2020-04-25,6,194,,,,,,,441,309,622,7766,5675,10391,35804,25722,47187,0.784868584694
2020-04-26,1,195,,,,,,,432,302,615,7595,5516,10232,36236,26024,47802,0.785822753785
2020-04-27,2,197,,,,,,,423,295,608,7428,5364,10077,36659,26320,48409,0.786990285167
2020-04-28,10,207,,,,,,,414,289,601,7265,5218,9923,37073,26609,49009,0.788413994969
2020-04-29,7,214,,,,,,,406,281,593,7108,5078,9772,37479,26891,49602,0.790144254666
2020-04-30,8,222,,,,,,,398,272,586,6955,4941,9630,37877,27163,50188,0.792239811828
2020-05-01,8,230,,,,,,,390,265,579,6807,4808,9499,38267,27428,50767,0.794768446439
2020-05-02,8,238,,,,,,,383,257,572,6663,4680,9377,38650,27686,51338,0.797807307281
2020-05-03,0,238,,,,,,,376,249,565,6525,4554,9257,39026,27936,51903,0.801442715067
2020-05-04,0,238,,,,,,,370,243,559,6391,4430,9141,39396,28179,52462,0.805769155788
2020-05-05,9,247,,,,,,,364,237,552,6262,4316,9026,39760,28417,53014,0.810887130481
2020-05-06,6,253,,,,,,,359,232,546,6139,4207,8914,40119,28649,53559,0.816899496942
2020-05-07,7,260,,,,,,,354,227,541,6022,4103,8805,40473,28877,54100,0.823905965467
2020-05-08,6,266,,,,,,,350,224,535,5911,4004,8700,40822,29101,54635,0.831995535133
2020-05-09,4,270,,,,,,,346,221,531,5807,3909,8600,41169,29322,55165,0.841236920595
2020-05-10,2,272,,,,,,,344,218,526,5709,3818,8504,41513,29541,55690,0.851667446275
2020-05-11,2,274,,,,,,,342,215,522,5619,3732,8411,41854,29757,56212,0.863281454049
2020-05-12,4,278,,,,,,,341,213,519,5536,3649,8322,42195,29970,56731,0.87601988461
2020-05-13,0,278,,,,,,,340,211,516,5462,3572,8238,42536,30181,57246,0.889763163496
2020-05-14,6,284,,,,,,,341,210,514,5397,3500,8158,42877,30392,57760,0.904329601433
2020-05-15,1,285,,,,,,,342,209,512,5342,3438,8084,43219,30601,58272,0.919480986351
2020-05-16,3,288,,,,,,,344,210,511,5296,3383,8016,43563,30811,58783,0.93493584798
2020-05-17,0,288,,,,,,,347,211,511,5260,3337,7955,43910,31023,59293,0.950389235182
2020-05-18,0,288,,,,,,,351,214,511,5234,3302,7900,44261,31238,59803,0.965536243987
2020-05-19,5,293,,,,,,,355,220,512,5219,3278,7853,44616,31458,60314,0.980095540304
2020-05-20,6,299,,,,,,,359,227,512,5215,3268,7813,44975,31686,60826,0.993829122431
2020-05-21,5,304,,,,,,,365,234,513,5221,3271,7779,45340,31920,61338,1.00655556428
2020-05-22,3,307,,,,,,,370,241,518,5237,3285,7757,45710,32162,61856,1.01815558341
2020-05-23,4,311,,,,,,,376,247,528,5264,3308,7749,46086,32409,62384,1.02857041855
2020-05-24,0,311,,,,,,,383,248,531,5300,3335,7750,46469,32658,62914,1.03779469665
2020-05-25,2,313,,,,,,,389,250,544,5346,3366,7767,46858,32908,63457,1.04586600076
2020-05-26,5,318,,,,,,,397,248,566,5401,3399,7811,47255,33156,64023,1.05285326961
2020-05-27,4,322,,,,,,,405,245,585,5465,3431,7877,47660,33402,64607,1.05884568252
2020-05-28,3,325,,,,,,,413,242,612,5537,3462,7973,48073,33644,65219,1.06394304283
2020-05-29,4,329,,,,,,,422,240,640,5618,3492,8099,48495,33884,65858,1.06824832237
2020-05-30,5,334,,,,,,,432,239,669,5707,3522,8256,48926,34124,66527,1.07186209524
2020-05-31,0,334,,,,,,,441,237,701,5805,3550,8445,49368,34362,67227,1.07487878854
2020-06-01,0,334,,,,,,,452,235,734,5909,3574,8668,49819,34598,67961,1.07738474632
2020-06-02,5,339,,,,,,,462,233,760,6021,3593,8918,50282,34831,68721,1.07945711235
2020-06-03,2,341,,,,,,,474,231,796,6140,3604,9202,50756,35063,69516,1.08116364787
2020-06-04,3,344,,,,,,,485,229,833,6266,3607,9523,51241,35293,70348,1.08256306282
2020-06-05,1,345,,,,,,,498,227,871,6399,3600,9881,51739,35520,71219,1.08370567122
2020-06-06,2,347,,,,,,,510,225,911,6539,3584,10274,52249,35746,72129,1.08463423551
2020-06-07,1,348,,,,,,,523,223,953,6687,3561,10698,52772,35970,73081,1.08538484216
2020-06-08,0,348,,,,,,,537,222,997,6841,3534,11165,53310,36192,74078,1.08598776618
2020-06-09,6,354,,,,,,,551,220,1043,7003,3504,11664,53861,36412,75121,1.08646828782
2020-06-10,2,356,,,,,,,566,218,1091,7172,3474,12189,54427,36631,76212,1.08684743103
2020-06-11,2,358,,,,,,,581,216,1143,7348,3445,12747,55008,36848,77354,1.08714262699
2020-06-12,2,360,,,,,,,597,215,1198,7533,3418,13333,55605,37063,78551,1.08736829008
2020-06-13,-1,359,,,,,,,613,213,1254,7724,3391,13948,56219,37276,79805,1.0875363123
2020-06-14,0,359,,,,,,,630,211,1314,7923,3363,14592,56849,37488,81118,1.08765648439
2020-06-15,0,359,,,,,,,648,210,1376,8129,3335,15266,57497,37698,82493,1.08773685137
2020-06-16,4,363,,,,,,,664,207,1434,8341,3307,15966,58161,37905,83926,1.0835265882
2020-06-17,1,364,,,,,,,680,205,1494,8559,3279,16699,58841,38111,85420,1.07930671941
2020-06-18,2,366,,,,,,,696,203,1556,8782,3250,17460,59537,38314,86976,1.07508221482
2020-06-19,1,367,,,,,,,713,200,1619,9009,3221,18247,60250,38514,88594,1.07085682458
2020-06-20,1,368,,,,,,,730,197,1683,9242,3191,19058,60981,38712,90277,1.06663360612
2020-06-21,1,369,,,,,,,747,195,1749,9479,3160,19897,61728,38907,92025,1.06241505359
2020-06-22,0,369,,,,,,,763,192,1819,9718,3129,20763,62491,39099,93844,1.0582032255
2020-06-23,2,371,,,,,,,780,189,1887,9961,3096,21652,63270,39289,95730,1.05399983485
2020-06-24,1,372,,,,,,,796,186,1954,10205,3062,22564,64066,39475,97684,1.04980624782
2020-06-25,3,375,,,,,,,812,183,2022,10452,3028,23495,64879,39659,99706,1.04562355048
2020-06-26,2,377,,,,,,,829,181,2096,10699,2992,24448,65707,39840,101802,1.04145262062
2020-06-27,7,384,,,,,,,845,178,2178,10947,2955,25428,66552,40018,103979,1.03729416854
2020-06-28,1,385,,,,,,,860,174,2260,11194,2917,26434,67413,40193,106239,1.03314878075
2020-06-29,0,385,,,,,,,876,171,2337,11439,2877,27458,68289,40365,108576,1.02901692993
2020-06-30,2,387,,,,,,,892,168,2425,11683,2835,28507,69180,40533,111000,1.02489899104
2020-07-01,2,389,,,,,,,907,164,2514,11926,2792,29587,70087,40698,113513,1.02080382529
2020-07-02,6,395,,,,,,,922,161,2609,12168,2749,30702,71009,40860,116122,1.01677398011
2020-07-03,3,398,,,,,,,937,158,2698,12408,2704,31844,71945,41018,118820,1.0128484299
2020-07-04,0,398,,,,,,,951,154,2791,12646,2658,33017,72896,41173,121610,1.00906233157
2020-07-05,0,398,,,,,,,965,151,2888,12881,2612,34222,73861,41324,124498,1.00543154359
2020-07-06,,,2,0,5,400,398,403,979,147,2986,13113,2564,35458,74841,41472,127483,
2020-07-07,,,2,0,5,402,399,408,993,144,3085,13343,2517,36724,75834,41617,130567,
2020-07-08,,,2,0,5,405,400,412,1007,141,3184,13570,2468,38021,76840,41758,133751,
2020-07-09,,,2,0,6,407,400,417,1020,137,3276,13794,2420,39343,77860,41896,137026,
2020-07-10,,,2,0,6,409,401,423,1033,134,3366,14014,2371,40687,78893,42031,140392,
2020-07-11,,,2,0,6,412,402,428,1045,131,3449,14231,2322,42040,79938,42163,143841,
2020-07-12,,,2,0,6,414,402,434,1058,129,3532,14444,2273,43393,80996,42292,147372,
2020-07-13,,,3,0,6,416,403,440,1070,126,3614,14654,2224,44747,82066,42418,150985,
2020-07-14,,,3,0,7,419,404,446,1082,123,3694,14859,2176,46104,83148,42542,154679,
2020-07-15,,,3,0,7,422,404,452,1093,121,3775,15061,2129,47455,84241,42663,158454,
2020-07-16,,,3,0,7,424,405,459,1104,118,3854,15258,2083,48795,85345,42782,162308,
2020-07-17,,,3,0,7,427,405,466,1115,116,3932,15452,2038,50118,86460,42899,166239,
2020-07-18,,,3,0,8,430,406,473,1126,114,4027,15641,1994,51447,87586,43013,170266,
2020-07-19,,,3,0,8,433,407,480,1136,112,4119,15825,1952,52774,88721,43125,174384,
2020-07-20,,,3,0,8,436,407,488,1145,110,4192,16005,1911,54079,89867,43235,178576,
2020-07-21,,,3,0,8,438,408,496,1155,108,4264,16181,1871,55357,91022,43343,182839,
2020-07-22,,,3,0,9,441,408,504,1164,106,4333,16352,1832,56605,92185,43449,187172,
2020-07-23,,,3,0,9,444,409,512,1172,104,4400,16517,1795,57820,93358,43553,191571,
2020-07-24,,,3,0,9,447,409,521,1181,102,4471,16678,1760,59015,94538,43656,196041,
2020-07-25,,,3,0,9,450,410,530,1189,100,4540,16834,1726,60189,95727,43757,200580,
2020-07-26,,,3,0,10,454,410,539,1196,99,4607,16985,1693,61346,96923,43856,205187,
2020-07-27,,,3,0,10,457,411,548,1203,97,4672,17131,1661,62486,98127,43953,209858,
2020-07-28,,,3,0,10,460,411,558,1210,95,4773,17271,1631,63645,99337,44049,214630,
2020-07-29,,,3,0,10,463,412,568,1217,94,4897,17406,1601,64848,100554,44144,219527,
2020-07-30,,,3,0,11,466,412,578,1223,93,5021,17536,1573,66094,101777,44237,224548,
2020-07-31,,,3,0,11,469,413,588,1229,91,5147,17661,1546,67387,103006,44329,229694,
2020-08-01,,,3,0,11,473,413,599,1234,90,5272,17780,1520,68727,104240,44419,234965,
2020-08-02,,,3,0,11,476,414,610,1240,89,5398,17894,1495,70098,105480,44508,240363,
2020-08-03,,,3,0,12,479,414,621,1244,87,5524,18003,1470,71503,106724,44596,245887,
2020-08-04,,,3,0,12,483,414,632,1249,86,5651,18106,1447,72962,107973,44683,251537,
2020-08-05,,,3,0,12,486,415,643,1253,85,5777,18204,1425,74475,109226,44768,257313,
2020-08-06,,,3,0,12,489,415,655,1257,84,5903,18297,1403,76044,110483,44853,263216,
2020-08-07,,,3,0,12,493,416,666,1260,83,6028,18385,1382,77672,111743,44936,269243,
2020-08-08,,,3,0,12,496,416,678,1264,82,6153,18468,1362,79355,113007,45019,275395,
2020-08-09,,,3,0,13,499,416,691,1267,81,6277,18546,1343,81092,114273,45100,281672,
2020-08-10,,,3,0,13,503,417,703,1269,80,6400,18619,1325,82885,115542,45181,288071,
2020-08-11,,,3,0,13,506,417,716,1271,79,6511,18687,1307,84724,116814,45260,294582,
2020-08-12,,,3,0,13,510,417,728,1273,78,6583,18750,1290,86535,118087,45339,301165,
2020-08-13,,,3,0,13,513,418,741,1275,77,6656,18809,1273,88294,119362,45417,307820,
2020-08-14,,,3,0,13,517,418,754,1277,77,6767,18862,1257,90039,120639,45494,314586,
2020-08-15,,,3,0,14,520,418,767,1278,76,6876,18911,1242,91769,121917,45571,321462,
2020-08-16,,,3,0,14,524,419,780,1279,75,6983,18955,1227,93480,123195,45647,328445,
2020-08-17,,,3,0,14,527,419,794,1279,74,7088,18995,1213,95170,124475,45721,335533,
2020-08-18,,,3,0,14,530,419,807,1280,74,7178,19030,1199,96824,125754,45796,342710,
2020-08-19,,,3,0,14,534,419,821,1280,73,7230,19061,1186,98403,127034,45869,349940,
2020-08-20,,,3,0,15,537,420,835,1279,72,7274,19087,1174,99900,128313,45942,357213,
2020-08-21,,,3,0,15,541,420,849,1279,72,7311,19109,1161,101309,129592,46015,364524,
2020-08-22,,,3,0,15,544,420,864,1278,71,7344,19127,1150,102624,130870,46086,371867,
2020-08-23,,,4,0,16,548,420,879,1277,71,7371,19140,1138,103843,132146,46158,379238,
2020-08-24,,,4,0,16,551,421,894,1275,70,7394,19148,1128,104961,133421,46228,386632,
2020-08-25,,,4,0,16,555,421,910,1274,70,7413,19153,1117,105973,134695,46298,394044,
2020-08-26,,,4,0,17,559,421,926,1272,69,7426,19153,1107,106888,135967,46368,401469,
2020-08-27,,,4,0,17,562,421,943,1269,69,7434,19149,1097,107739,137236,46437,408903,
2020-08-28,,,4,0,17,566,422,960,1267,68,7438,19141,1088,108521,138503,46506,416340,
2020-08-29,,,4,0,18,569,422,977,1264,68,7436,19128,1079,109190,139768,46574,423776,
2020-08-30,,,4,0,18,573,422,994,1261,67,7430,19112,1071,109744,141029,46642,431205,
2020-08-31,,,4,0,18,576,422,1012,1258,67,7418,19092,1062,110178,142287,46709,438623,
2020-09-01,,,4,0,19,580,423,1030,1255,66,7402,19067,1054,110492,143542,46776,446024,
2020-09-02,,,4,0,19,584,423,1049,1251,66,7381,19038,1047,110694,144793,46843,453404,
2020-09-03,,,4,0,19,587,423,1067,1247,66,7355,19006,1039,110819,146040,46909,460758,
2020-09-04,,,4,0,19,591,423,1086,1243,65,7324,18969,1032,110869,147282,46975,468082,
2020-09-05,,,4,0,20,595,423,1106,1238,65,7288,18929,1025,110846,148521,47040,475370,
2020-09-06,,,4,0,20,598,424,1125,1234,65,7248,18885,1019,110751,149755,47106,482618,
2020-09-07,,,4,0,20,602,424,1145,1229,64,7204,18837,1012,110583,150983,47170,489821,
2020-09-08,,,4,0,21,605,424,1165,1224,64,7155,18786,1006,110344,152207,47235,496975,
2020-09-09,,,4,0,21,609,424,1185,1218,64,7101,18730,1000,110032,153425,47299,504076,
2020-09-10,,,4,0,21,613,425,1206,1213,63,7044,18671,995,109650,154638,47363,511119,
2020-09-11,,,4,0,21,616,425,1227,1207,63,6982,18609,989,109198,155845,47427,518100,
2020-09-12,,,4,0,21,620,425,1247,1201,63,6916,18543,984,108677,157046,47490,525016,
2020-09-13,,,4,0,21,624,425,1268,1195,63,6847,18473,979,108087,158240,47554,531863,
2020-09-14,,,4,0,21,627,425,1289,1188,62,6774,18400,974,107432,159429,47616,538636,
2020-09-15,,,4,0,21,631,426,1310,1182,62,6736,18323,969,106749,160610,47679,545371,
2020-09-16,,,4,0,21,635,426,1331,1175,62,6676,18243,965,106023,161785,47742,552047,
2020-09-17,,,4,0,22,638,426,1352,1168,62,6612,18160,961,105255,162953,47804,558658,
2020-09-18,,,4,0,22,642,426,1373,1161,62,6545,18074,956,104445,164113,47866,565203,
2020-09-19,,,4,0,22,645,426,1394,1153,61,6475,17984,952,103596,165267,47928,571677,
2020-09-20,,,4,0,22,649,427,1415,1146,61,6401,17891,948,102708,166412,47989,578077,
2020-09-21,,,4,0,22,653,427,1436,1138,61,6324,17796,945,101784,167550,48051,584401,
2020-09-22,,,4,0,22,656,427,1457,1130,61,6245,17697,941,100825,168681,48112,590645,
2020-09-23,,,4,0,21,660,427,1478,1123,61,6167,17597,938,99837,169804,48173,596812,
2020-09-24,,,4,0,21,663,427,1499,1116,61,6084,17495,934,98820,170920,48234,602896,
2020-09-25,,,4,0,21,667,428,1520,1110,60,5997,17392,931,97774,172030,48295,608892,
2020-09-26,,,4,0,21,670,428,1541,1103,60,5890,17288,929,96682,173132,48356,614782,
2020-09-27,,,4,0,21,674,428,1561,1095,60,5803,17182,926,95569,174228,48417,620584,
2020-09-28,,,4,0,21,677,428,1582,1089,60,5739,17076,923,94460,175317,48477,626322,
2020-09-29,,,3,0,21,681,428,1602,1083,60,5674,16971,921,93360,176399,48538,631996,
2020-09-30,,,3,0,21,684,428,1622,1076,60,5560,16865,919,92184,177475,48599,637555,
2020-10-01,,,3,0,21,688,429,1643,1069,60,5460,16759,917,90968,178544,48659,643014,
