date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,5,12,,,,,,,5648,2826,9371,48643,26127,77896,57944,31415,91107,1.46407543925,1.24387037348,1.72616350137
2020-03-25,2,14,,,,,,,6037,2966,9987,53266,28262,85849,63980,34381,101094,1.43296158272,1.20839706895,1.68107676993
2020-03-26,3,17,,,,,,,6405,3122,10496,58067,30453,94021,70385,37504,111589,1.39777452477,1.18104519789,1.62339590026
2020-03-27,8,25,,,,,,,6744,3268,10897,63007,32686,102301,77129,40773,122486,1.35913322552,1.17436391337,1.57050083751
2020-03-28,6,31,,,,,,,7044,3415,11261,68044,34951,110650,84173,44188,133746,1.31793113433,1.12642588095,1.55515055563
2020-03-29,1,32,,,,,,,7301,3571,11620,73117,37262,119010,91474,47760,145365,1.27522989871,1.0794671624,1.52760554101
2020-03-30,3,35,,,,,,,7511,3683,11943,78156,39568,127263,98985,51443,157308,1.2321408774,1.03555405616,1.49100969603
2020-03-31,14,49,,,,,,,7673,3794,12146,83082,41835,135201,106658,55237,169453,1.18972413411,1.00099869928,1.45355683127
2020-04-01,16,65,,,,,,,7786,3877,12271,87822,44033,142654,114444,59115,181724,1.14891858634,0.968800586101,1.41774600931
2020-04-02,13,78,,,,,,,7854,3983,12326,92310,46193,149561,122298,63098,194050,1.11050322344,0.944697018791,1.37112657824
2020-04-03,24,102,,,,,,,7879,4044,12403,96484,48250,155897,130176,67143,206452,1.07508182994,0.918672598535,1.3204535233
2020-04-04,14,116,,,,,,,7865,4100,12320,100284,50209,161471,138041,71244,218772,1.04308101675,0.896807866711,1.26879153823
2020-04-05,11,127,,,,,,,7819,4122,12235,103656,51999,166248,145860,75367,231006,1.01475283882,0.878365950204,1.21327054161
2020-04-06,16,143,,,,,,,7745,4118,12087,106557,53580,170158,153605,79486,243092,0.990178627007,0.864685102013,1.15729486081
2020-04-07,30,173,,,,,,,7650,4116,11896,108959,55014,173251,161255,83602,254987,0.969277416755,0.852811685756,1.11396766307
2020-04-08,30,203,,,,,,,7538,4106,11606,110849,56294,175486,168793,87709,266593,0.95182562862,0.843487051273,1.08206958127
2020-04-09,42,245,,,,,,,7414,4089,11280,112227,57417,176779,176207,91799,277873,0.937491135193,0.834027797483,1.0510732965
2020-04-10,55,300,,,,,,,7281,4074,10951,113103,58369,177234,183488,95873,288823,0.925877233598,0.819706155588,1.028263153
2020-04-11,30,330,,,,,,,7143,4058,10610,113503,59159,176947,190631,99932,299433,0.916566911987,0.808778998084,1.00519957957
2020-04-12,13,343,,,,,,,7002,4022,10298,113460,59766,175985,197633,103954,309730,0.909158640771,0.801032728303,0.987409185629
2020-04-13,7,350,,,,,,,6858,3982,9936,113017,60176,174301,204491,107937,319666,0.90328962019,0.794657406542,0.976115930186
2020-04-14,37,387,,,,,,,6715,3954,9573,112221,60448,171931,211206,111891,329238,0.898647029783,0.789881233332,0.9673651654
2020-04-15,49,436,,,,,,,6572,3929,9254,111120,60583,169040,217778,115821,338492,0.89497028842,0.7862832476,0.960604689142
2020-04-16,41,477,,,,,,,6430,3904,8937,109764,60609,165705,224208,119725,347429,0.892047767953,0.78397724259,0.954947368248
2020-04-17,45,522,,,,,,,6290,3864,8641,108200,60491,162020,230498,123590,356070,0.889710761316,0.782903918373,0.950722228359
2020-04-18,23,545,,,,,,,6153,3840,8350,106474,60287,157967,236651,127430,364419,0.887826585938,0.781769027884,0.947630135935
2020-04-19,17,562,,,,,,,6017,3814,8122,104627,60000,153770,242668,131245,372541,0.886291906866,0.780924915702,0.944814203979
2020-04-20,15,577,,,,,,,5885,3759,7926,102693,59637,149461,248553,135004,380466,0.88502680456,0.78034834117,0.943579729364
2020-04-21,58,635,,,,,,,5755,3697,7754,100703,59215,145127,254308,138702,388219,0.883969768797,0.7797997548,0.942494817461
2020-04-22,31,666,,,,,,,5628,3636,7577,98680,58735,140809,259935,142338,395796,0.883073612438,0.77914043922,0.941302492848
2020-04-23,40,706,,,,,,,5503,3580,7444,96646,58209,136647,265439,145918,403239,0.882302210153,0.778661689024,0.940723696123
2020-04-24,35,741,,,,,,,5382,3513,7282,94613,57633,132648,270820,149432,410520,0.881627935691,0.778255725726,0.940244186907
2020-04-25,45,786,,,,,,,5263,3446,7148,92594,57004,128845,276083,152878,417668,0.881029669859,0.777862295267,0.939746361317
2020-04-26,27,813,,,,,,,5146,3384,7044,90597,56331,125279,281229,156263,424711,0.880491263889,0.777459353708,0.93937423671
2020-04-27,31,844,,,,,,,5032,3324,6924,88628,55632,121905,286261,159587,431634,0.880000360375,0.777098963433,0.939013695633
2020-04-28,57,901,,,,,,,4921,3259,6823,86691,54910,118792,291183,162847,438457,0.879547491864,0.776703216944,0.93866510342
2020-04-29,63,964,,,,,,,4813,3169,6723,84789,54125,115941,295995,166017,445179,0.879125393369,0.776347135419,0.938283643538
2020-04-30,150,1114,,,,,,,4706,3093,6609,82924,53288,113296,300702,169110,451788,0.878725650908,0.776030837729,0.937970353471
2020-05-01,61,1175,,,,,,,4603,2979,6519,81096,52364,110879,305304,172090,458307,0.87834624762,0.775724096198,0.937680684742
2020-05-02,54,1229,,,,,,,4501,2903,6426,79307,51403,108663,309805,174993,464732,0.877985947313,0.775443245085,0.937396010999
2020-05-03,17,1246,,,,,,,4402,2820,6318,77556,50383,106631,314207,177813,471050,0.877640623137,0.775206038953,0.937126939056
2020-05-04,18,1264,,,,,,,4304,2733,6220,75843,49302,104728,318511,180547,477269,0.877306622187,0.774962696883,0.936841405825
2020-05-05,62,1326,,,,,,,4209,2631,6127,74168,48174,102930,322721,183179,483396,0.876989291045,0.774699382104,0.936591441982
2020-05-06,51,1377,,,,,,,4116,2511,6039,72529,46988,101216,326837,185690,489434,0.876684906174,0.774435667975,0.936347892308
2020-05-07,37,1414,,,,,,,4025,2385,5948,70927,45736,99587,330862,188075,495382,0.876392257388,0.774214611694,0.936109107362
2020-05-08,33,1447,,,,,,,3936,2300,5862,69360,44456,98005,334799,190375,501243,0.876111146959,0.773981053674,0.935873521407
2020-05-09,43,1490,,,,,,,3849,2220,5774,67828,43163,96497,338648,192595,507017,0.875840651798,0.773798206097,0.935641835269
2020-05-10,18,1508,,,,,,,3764,2126,5687,66329,41843,95037,342412,194721,512704,0.875581592752,0.773624398615,0.935414631595
2020-05-11,32,1540,,,,,,,3680,2012,5603,64863,40471,93596,346092,196734,518306,0.875333017604,0.773459084726,0.935182856182
2020-05-12,38,1578,,,,,,,3599,1912,5520,63430,39059,92192,349691,198647,523825,0.875095458261,0.773308199347,0.934957539899
2020-05-13,41,1619,,,,,,,3519,1827,5434,62027,37627,90802,353209,200474,529259,0.874870454663,0.773166446342,0.934736267392
2020-05-14,27,1646,,,,,,,3440,1742,5346,60654,36199,89425,356650,202216,534604,0.874660068009,0.773030037405,0.934519674166
2020-05-15,45,1691,,,,,,,3363,1651,5265,59311,34757,88081,360013,203868,539868,0.874467044642,0.772894671962,0.934308611721
2020-05-16,50,1741,,,,,,,3288,1557,5185,57997,33335,86747,363301,205425,545053,0.87429503211,0.772797038687,0.934148464539
2020-05-17,10,1751,,,,,,,3214,1482,5108,56710,31914,85429,366515,206907,550160,0.874148863015,0.772756368998,0.934007671957
2020-05-18,14,1765,,,,,,,3142,1411,5030,55451,30505,84140,369657,208319,555189,0.874034927222,0.772697391157,0.933947252843
2020-05-19,59,1824,,,,,,,3072,1347,4951,54218,29119,82872,372729,209666,560140,0.873961657953,0.772665783337,0.933757609914
2020-05-20,40,1864,,,,,,,3002,1283,4871,53011,27771,81615,375731,210950,565011,0.873940163243,0.772651027706,0.933783495759
2020-05-21,49,1913,,,,,,,2935,1215,4793,51829,26475,80369,378666,212165,569803,0.873985040166,0.77260193188,0.93387282296
2020-05-22,28,1941,,,,,,,2869,1156,4718,50672,25246,79139,381535,213321,574520,0.874115413409,0.772513385967,0.933869239772
2020-05-23,23,1964,,,,,,,2804,1103,4642,49540,24050,77919,384339,214425,579162,0.87435623998,0.77250619645,0.93402738368
2020-05-24,12,1976,,,,,,,2741,1053,4567,48432,22883,76712,387080,215478,583728,0.874739912412,0.772549917452,0.934643193718
2020-05-25,8,1984,,,,,,,2680,1005,4495,47349,21762,75520,389761,216484,588223,0.875308164164,0.772575299814,0.935326062986
2020-05-26,20,2004,,,,,,,2621,960,4422,46290,20709,74339,392382,217444,592644,0.876114222292,0.772666341635,0.936634578467
2020-05-27,26,2030,,,,,,,2565,918,4348,45256,19715,73167,394947,218362,596992,0.877225043532,0.772796634498,0.937910481072
2020-05-28,38,2068,,,,,,,2511,888,4276,44248,18775,72009,397458,219250,601267,0.878723274337,0.773084809127,0.940725255149
2020-05-29,42,2110,,,,,,,2461,850,4207,43269,17884,70870,399918,220101,605474,0.880708283067,0.773699755226,0.944819711249
2020-05-30,15,2125,,,,,,,2413,816,4141,42318,17049,69746,402331,220917,609614,0.883295248484,0.77445796044,0.949666190997
2020-05-31,9,2134,,,,,,,2368,784,4085,41399,16276,68646,404700,221702,613698,0.886610983235,0.775432685517,0.956750616925
2020-06-01,9,2143,,,,,,,2328,751,4027,40512,15545,67565,407027,222453,617724,0.890785020536,0.777875215153,0.963898784572
2020-06-02,54,2197,,,,,,,2291,722,3966,39661,14856,66501,409318,223176,621690,0.89593495456,0.781344546345,0.975590847265
2020-06-03,10,2207,,,,,,,2259,698,3918,38848,14207,65468,411577,223874,625608,0.902147125556,0.784912200237,0.990329193521
2020-06-04,24,2231,,,,,,,2231,677,3862,38077,13601,64459,413808,224551,629470,0.90945627726,0.789081052668,1.00772402297
2020-06-05,27,2258,,,,,,,2208,657,3827,37351,13043,63493,416017,225209,633296,0.917830320801,0.794277295227,1.02565098499
2020-06-06,34,2292,,,,,,,2191,639,3790,36672,12526,62566,418207,225848,637086,0.927166174891,0.804025390518,1.04617811724
2020-06-07,11,2303,,,,,,,2178,630,3783,36046,12053,61706,420385,226478,640868,0.937298765705,0.81554719471,1.0655501362
2020-06-08,13,2316,,,,,,,2170,624,3779,35474,11623,60919,422554,227102,644647,0.948019626642,0.818943274091,1.0841275351
2020-06-09,23,2339,,,,,,,2166,612,3803,34960,11230,60226,424721,227714,648449,0.959097898119,0.82395125493,1.10179108785
2020-06-10,16,2355,,,,,,,2167,600,3815,34506,10871,59619,426888,228315,652263,0.970297117443,0.828186957571,1.11535170177
2020-06-11,25,2380,,,,,,,2173,593,3852,34114,10547,59122,429061,228909,656114,0.981385039821,0.836231808503,1.1266320856
2020-06-12,16,2396,,,,,,,2183,589,3913,33786,10248,58759,431244,229498,660026,0.99213822355,0.845934915601,1.13573329357
2020-06-13,17,2413,,,,,,,2196,588,3962,33521,9985,58515,433440,230087,663988,1.00234592341,0.849975970517,1.14300415321
2020-06-14,9,2422,,,,,,,2213,589,4040,33321,9758,58414,435652,230676,668027,1.01181765486,0.853383987014,1.14879733653
2020-06-15,11,2433,,,,,,,2232,594,4134,33185,9568,58462,437885,231270,672160,1.0203957271,0.856477132493,1.15304980677
2020-06-16,14,2447,,,,,,,2255,598,4180,33112,9416,58616,440140,231869,676340,1.02796982438,0.859292708814,1.15633673814
2020-06-17,28,2475,,,,,,,2280,591,4264,33101,9284,58914,442419,232461,680603,1.03448798347,0.860833887822,1.15944379574
2020-06-18,16,2491,,,,,,,2307,587,4377,33149,9174,59372,444726,233048,684980,1.03995890682,0.861488446691,1.16106656743
2020-06-19,25,2516,,,,,,,2336,580,4489,33253,9077,59999,447062,233629,689468,1.04444413086,0.862048398402,1.16299238172
2020-06-20,20,2536,,,,,,,2366,589,4615,33411,9009,60787,449428,234218,694083,1.04804278679,0.862257428722,1.16471756336
2020-06-21,4,2540,,,,,,,2399,606,4739,33619,8976,61736,451827,234825,698821,1.05087395723,0.862571820465,1.16559736272
2020-06-22,13,2553,,,,,,,2433,610,4875,33874,8957,62828,454259,235435,703695,1.05306112239,0.862987409114,1.16643387402
2020-06-23,16,2569,,,,,,,2468,602,5003,34173,8935,64051,456728,236038,708697,1.05471878878,0.863422639389,1.16681914798
2020-06-24,9,2578,,,,,,,2505,589,5124,34512,8912,65372,459233,236627,713820,1.05593990167,0.86353762535,1.1670928865
2020-06-25,8,2586,,,,,,,2543,587,5275,34888,8899,66832,461776,237214,719095,1.05682194489,0.86347963824,1.1673325229
2020-06-26,9,2595,,,,,,,2583,584,5430,35298,8889,68410,464359,237798,724524,1.05742566593,0.863716618909,1.16788761385
2020-06-27,21,2616,,,,,,,2624,580,5577,35739,8880,70074,466983,238379,730100,1.05779820474,0.863701536451,1.16802293288
2020-06-28,3,2619,,,,,,,2666,577,5744,36210,8869,71857,469649,238957,735844,1.05798477007,0.863638247291,1.16810240613
2020-06-29,5,2624,,,,,,,2710,562,5916,36707,8843,73733,472359,239519,741760,1.05800954491,0.863577521367,1.16831004808
2020-06-30,16,2640,,,,,,,2754,562,6091,37229,8811,75690,475114,240082,747850,1.05789096593,0.863497555864,1.16828754715
2020-07-01,10,2650,,,,,,,2800,548,6267,37774,8760,77778,477914,240630,754117,1.05761678426,0.863427697197,1.1681891273
2020-07-02,12,2662,,,,,,,2847,535,6452,38341,8705,79966,480760,241166,760568,1.05719281304,0.8633649072,1.16773472735
2020-07-03,19,2681,,,,,,,2894,522,6640,38928,8640,82229,483654,241689,767208,1.05658865001,0.863291551467,1.16739370052
2020-07-04,6,2687,,,,,,,2942,510,6830,39535,8570,84570,486596,242199,774037,1.05578879142,0.863209552684,1.16692145069
2020-07-05,6,2693,,,,,,,2990,498,6991,40159,8479,86946,489586,242697,781028,1.05474677653,0.863127680411,1.16618024161
2020-07-06,5,2698,,,,,,,3038,488,7145,40798,8360,89352,492625,243186,788172,1.05344232932,0.863026969445,1.16551978666
2020-07-07,19,2717,,,,,,,3086,476,7278,41452,8226,91755,495711,243662,795450,1.05181112311,0.862959909049,1.16492594959
2020-07-08,15,2732,,,,,,,3134,472,7446,42117,8096,94198,498845,244134,802895,1.04983960324,0.862850320746,1.16400386647
2020-07-09,7,2739,,,,,,,3180,468,7573,42792,7975,96648,502024,244603,810468,1.04749261578,0.862741871759,1.16308940645
2020-07-10,9,2748,,,,,,,3224,458,7717,43472,7847,99090,505248,245061,818184,1.04476764884,0.862414786212,1.16242098561
2020-07-11,8,2756,,,,,,,3267,448,7809,44156,7711,101469,508515,245510,825992,1.04165182536,0.862348726079,1.16169041868
2020-07-12,4,2760,,,,,,,3307,438,7967,44839,7569,103859,511822,245948,833959,1.03816296752,0.862296230684,1.1608808894
2020-07-13,2,2762,,,,,,,3345,428,8098,45518,7419,106212,515167,246376,842056,1.03431550575,0.862079400487,1.15946883516
2020-07-14,13,2775,,,,,,,3380,418,8168,46188,7275,108464,518547,246795,850223,1.03013117833,0.861988538916,1.15860306642
2020-07-15,10,2785,,,,,,,3412,410,8337,46845,7123,110709,521959,247205,858559,1.02564124448,0.861785462641,1.15736306143
2020-07-16,10,2795,,,,,,,3440,401,8502,47485,6976,112944,525399,247607,867061,1.02088893854,0.861522956665,1.15579280709
2020-07-17,8,2803,,,,,,,3464,392,8657,48103,6833,115149,528863,247999,875717,1.01592996599,0.861099001872,1.15436186566
2020-07-18,17,2820,,,,,,,3485,383,8725,48694,6693,117234,532349,248382,884442,1.01082971104,0.860895064648,1.15214258109
2020-07-19,2,2822,,,,,,,3502,374,8807,49254,6557,119211,535851,248757,893248,1.00565752693,0.860641030187,1.15029798588
2020-07-20,3,2825,,,,,,,3515,366,8907,49779,6426,121126,539366,249124,902154,1.00048009735,0.860326224186,1.14635189743
2020-07-21,21,2846,,,,,,,3524,358,9050,50265,6296,123032,542890,249482,911203,0.99535642924,0.85973292316,1.14171897773
2020-07-22,17,2863,,,,,,,3530,350,9089,50709,6170,124842,546420,249833,920291,0.990336130259,0.858868440597,1.13820912422
2020-07-23,17,2880,,,,,,,3532,342,9085,51107,6041,126481,549952,250176,929376,0.985460730369,0.858638528609,1.13366668623
2020-07-24,4,2884,,,,,,,3530,336,9015,51458,5909,127923,553482,250512,938390,0.980766184765,0.857357284019,1.12793276776
2020-07-25,11,2895,,,,,,,3525,328,9020,51759,5779,129227,557007,250841,947410,0.976284477502,0.855512888962,1.12089599916
2020-07-26,8,2903,,,,,,,3517,321,9092,52009,5652,130510,560524,251162,956502,0.972043421846,0.853628924341,1.11347993447
2020-07-27,3,2906,,,,,,,3506,314,9102,52208,5528,131646,564030,251477,965604,0.968065242272,0.851727723062,1.10497047259
2020-07-28,18,2924,,,,,,,3493,307,9121,52355,5408,132669,567523,251785,974724,0.964365237376,0.850207198329,1.09558157041
2020-07-29,8,2932,,,,,,,3477,301,9023,52452,5291,133524,570999,252086,983746,0.960951499333,0.849606690044,1.08531764027
2020-07-30,14,2946,,,,,,,3459,294,8949,52499,5175,134137,574458,252381,992695,0.957825810315,0.849296210866,1.07495604733
2020-07-31,19,2965,,,,,,,3439,288,8918,52498,5062,134553,577897,252670,1001613,0.954985142734,0.848905924345,1.06757254613
2020-08-01,6,2971,,,,,,,3418,282,8901,52451,4952,134797,581315,252952,1010514,0.952423024069,0.84828077024,1.05685956076
2020-08-02,4,2975,,,,,,,3395,276,8936,52361,4845,135009,584710,253228,1019450,0.950130311452,0.847125609075,1.04914999037
2020-08-03,5,2980,,,,,,,3371,270,8854,52230,4741,135056,588081,253499,1028303,0.948095353626,0.846348931236,1.0427338576
2020-08-04,16,2996,,,,,,,3346,265,8811,52061,4640,134961,591427,253764,1037114,0.946303833674,0.845541092728,1.03896804771
2020-08-05,11,3007,,,,,,,3321,259,8796,51858,4541,134707,594748,254024,1045910,0.944738674628,0.845260426738,1.03743003239
2020-08-06,6,3013,,,,,,,3295,254,8767,51623,4445,134385,598043,254278,1054676,0.943380280932,0.844893901795,1.03576953874
2020-08-07,10,3023,,,,,,,3269,249,8733,51360,4351,134034,601312,254527,1063409,0.942207186587,0.844823923704,1.03453093422
2020-08-08,13,3036,,,,,,,3242,244,8713,51073,4259,133731,604554,254771,1072121,0.941196998607,0.84476570782,1.03378098728
2020-08-09,5,3041,,,,,,,3216,239,8716,50763,4169,133427,607770,255010,1080837,0.940327432441,0.8447163335,1.03314647696
2020-08-10,3,3044,,,,,,,3189,234,8667,50436,4082,133002,610959,255245,1089503,0.939577242762,0.844673639882,1.03261630101
2020-08-11,25,3069,,,,,,,3162,229,8622,50092,3997,132522,614122,255475,1098125,0.938926922031,0.844641390264,1.0321740476
2020-08-12,17,3086,,,,,,,3136,225,8575,49735,3915,131976,617258,255700,1106700,0.938359123079,0.844608278874,1.03193649501
2020-08-13,19,3105,,,,,,,3109,221,8537,49368,3835,131490,620367,255921,1115236,0.937858827251,0.844477571901,1.03169847605
2020-08-14,8,3113,,,,,,,3083,217,8493,48992,3757,131034,623450,256138,1123728,0.937413314986,0.844275632394,1.0307263953
2020-08-15,15,3128,,,,,,,3057,213,8420,48610,3681,130535,626507,256352,1132148,0.937012004845,0.844187201554,1.0305915793
2020-08-16,5,3133,,,,,,,3031,209,8365,48223,3609,129999,629538,256561,1140513,0.936646219822,0.844131099387,1.03046616987
2020-08-17,2,3135,,,,,,,3005,205,8343,47833,3538,129406,632543,256766,1148856,0.936308925719,0.84407895383,1.03012682255
2020-08-18,30,3165,,,,,,,2979,201,8300,47442,3469,128852,635522,256968,1157155,0.935994471584,0.844030821134,1.02972053329
2020-08-19,15,3180,,,,,,,2954,198,8226,47049,3402,128267,638476,257166,1165380,0.935698349877,0.843988249804,1.0294613726
2020-08-20,11,3191,,,,,,,2929,194,8217,46657,3337,127687,641405,257361,1173597,0.935416984913,0.843947080469,1.02904446397
2020-08-21,17,3208,,,,,,,2904,191,8201,46265,3274,127121,644309,257552,1181797,0.935147552215,0.843907226218,1.02863090463
2020-08-22,10,3218,,,,,,,2879,187,8186,45876,3212,126574,647188,257740,1189983,0.934887827802,0.843877855711,1.02812981065
2020-08-23,2,3220,,,,,,,2854,184,8160,45488,3153,126021,650042,257924,1198142,0.934636064609,0.843840496971,1.02755648757
2020-08-24,5,3225,,,,,,,2833,181,8133,45105,3095,125438,652875,258106,1206275,0.935367383583,0.844637864021,1.02782974675
2020-08-25,16,3241,,,,,,,2811,178,8076,44727,3039,124847,655686,258284,1214350,0.936107231602,0.845882063104,1.02914376957
2020-08-26,18,3259,,,,,,,2790,175,8031,44355,2985,124256,658477,258460,1222380,0.936854565996,0.846126983445,1.02948477674
2020-08-27,7,3266,,,,,,,2770,172,7937,43989,2932,123617,661247,258633,1230317,0.937608745398,0.845140414728,1.03111706476
2020-08-28,11,3277,,,,,,,2750,170,7924,43629,2881,123005,663996,258803,1238240,0.938369258723,0.844322406283,1.03283287244
2020-08-29,8,3285,,,,,,,2731,167,7931,43277,2831,122443,666727,258970,1246171,0.939135694053,0.843806324985,1.03306096718
2020-08-30,6,3291,,,,,,,2713,165,7906,42933,2783,121929,669440,259136,1254076,0.939907702831,0.843250923081,1.03360183113
2020-08-31,5,3296,,,,,,,2695,162,7795,42597,2737,121358,672135,259299,1261870,0.940684979448,0.843427126368,1.03566455643
2020-09-01,16,3312,,,,,,,2678,160,7803,42271,2692,120818,674813,259459,1269673,0.941467287555,0.842932400616,1.03877995701
2020-09-02,13,3325,,,,,,,2662,158,7822,41953,2649,120340,677475,259618,1277494,0.942254444401,0.841917025599,1.04072144416
2020-09-03,7,3332,,,,,,,2646,156,7838,41646,2608,119952,680122,259774,1285332,0.94304629825,0.840157961083,1.04426530652
2020-09-04,18,3350,,,,,,,2632,155,7830,41349,2568,119566,682754,259930,1293162,0.943842720374,0.840457174295,1.04685740426
2020-09-05,12,3362,,,,,,,2617,153,7811,41062,2531,119176,685371,260083,1300973,0.944643592073,0.838854014633,1.05030555758
2020-09-06,2,3364,,,,,,,2604,151,7800,40787,2494,118790,687975,260235,1308772,0.945448809062,0.838005240238,1.05387019873
2020-09-07,4,3368,,,,,,,2591,149,7790,40524,2459,118420,690566,260384,1316561,0.946258281316,0.837416743477,1.05819481151
2020-09-08,12,3380,,,,,,,2579,146,7894,40270,2424,118181,693145,260530,1324455,0.947071929135,0.838659829832,1.06073306047
2020-09-09,17,3397,,,,,,,2567,144,7904,40026,2390,118009,695712,260675,1332359,0.947889679277,0.838168232599,1.06265291619
2020-09-10,13,3410,,,,,,,2557,141,7877,39792,2356,117855,698269,260816,1340235,0.948711461266,0.83784428971,1.0645684299
2020-09-11,,,9.63889261091,0,27,3419.63889261,3410,3437,2547,139,7866,39569,2322,117784,700816,260956,1348100,0.949537206874,0.837170337487,1.06727249489
2020-09-12,,,9.50801638436,0,26,3429.146909,3411,3463,2537,137,7918,39357,2290,117778,703353,261093,1356017,0.950366850517,0.836820468672,1.07012127034
2020-09-13,,,9.37775390633,0,26,3438.5246629,3412,3488,2529,136,7929,39154,2259,117776,705882,261229,1363946,0.951200328691,0.836316438489,1.0734248027
2020-09-14,,,9.24832967275,0,26,3447.77299257,3412,3514,2521,133,7912,38962,2227,117781,708402,261363,1371857,0.952037579019,0.834962317267,1.07673169627
2020-09-15,,,9.11996387542,0,26,3456.89295645,3413,3539,2513,131,7910,38781,2196,117897,710916,261495,1379767,0.952878539061,0.833520190063,1.07997928259
