date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,8,,,,,,,459,181,910,7391,2865,14587,10269,4257,19317,0.849186430368,0.754947714856,0.961205018795
2020-04-01,3,11,,,,,,,447,178,883,7404,2857,14664,10716,4435,20199,0.842034881521,0.753171252161,0.956245343343
2020-04-02,1,12,,,,,,,436,177,846,7380,2844,14645,11152,4613,21045,0.836639982347,0.752083866448,0.951958060488
2020-04-03,3,15,,,,,,,424,175,820,7323,2827,14570,11576,4788,21864,0.832574925794,0.751181825336,0.951106897955
2020-04-04,3,18,,,,,,,413,174,786,7237,2805,14407,11989,4963,22649,0.82951217691,0.750475069132,0.95054340439
2020-04-05,2,20,,,,,,,402,173,758,7127,2780,14176,12391,5136,23406,0.827202719741,0.749833733283,0.950092040968
2020-04-06,1,21,,,,,,,392,170,731,6997,2754,13862,12783,5306,24137,0.825458448923,0.749504867643,0.949752102441
2020-04-07,2,23,,,,,,,381,166,701,6853,2725,13509,13164,5472,24837,0.82413788495,0.749259068464,0.949563871867
2020-04-08,1,24,,,,,,,371,162,675,6702,2692,13129,13536,5635,25511,0.823134916295,0.748958307107,0.949448975783
2020-04-09,9,33,,,,,,,362,158,657,6546,2656,12734,13898,5793,26168,0.822370093881,0.748702057137,0.94930444038
2020-04-10,6,39,,,,,,,352,154,636,6387,2619,12334,14250,5947,26803,0.821783983561,0.748410498885,0.949184857233
2020-04-11,3,42,,,,,,,343,150,612,6228,2580,11922,14594,6097,27414,0.821332134498,0.748239046077,0.949001815823
2020-04-12,2,44,,,,,,,335,146,591,6070,2540,11510,14928,6243,28005,0.820981294106,0.748019234813,0.948865905475
2020-04-13,1,45,,,,,,,326,144,572,5915,2497,11107,15255,6388,28577,0.820706572897,0.747866504656,0.948734118962
2020-04-14,0,45,,,,,,,318,141,557,5762,2454,10726,15573,6530,29133,0.820489326399,0.747622958401,0.948634263924
2020-04-15,6,51,,,,,,,310,138,543,5614,2410,10360,15883,6668,29676,0.820315574707,0.747436531727,0.948574052369
2020-04-16,5,56,,,,,,,303,134,525,5470,2367,10002,16186,6803,30201,0.820174823698,0.747327624377,0.948499273127
2020-04-17,2,58,,,,,,,295,131,508,5329,2321,9664,16481,6934,30708,0.820059185954,0.747240879324,0.948432219198
2020-04-18,2,60,,,,,,,288,127,491,5193,2273,9335,16769,7062,31199,0.819962024553,0.747138127653,0.948366974741
2020-04-19,2,62,,,,,,,281,123,480,5061,2223,9030,17051,7186,31678,0.81987983064,0.747046208378,0.948295460569
2020-04-20,1,63,,,,,,,274,119,469,4934,2169,8741,17325,7306,32147,0.819808750658,0.746959008734,0.948205606077
2020-04-21,1,64,,,,,,,268,116,460,4810,2116,8470,17593,7422,32606,0.819746386074,0.746891229949,0.948156171862
2020-04-22,-1,63,,,,,,,262,114,452,4690,2064,8221,17854,7537,33058,0.819689095847,0.746833804833,0.948107805756
2020-04-23,6,69,,,,,,,255,112,446,4574,2014,7993,18110,7649,33504,0.819642843804,0.746776588296,0.948060256898
2020-04-24,8,77,,,,,,,249,109,436,4462,1965,7772,18359,7758,33939,0.81960299797,0.746716735994,0.948013327962
2020-04-25,6,83,,,,,,,244,106,424,4353,1918,7560,18603,7865,34362,0.819570473022,0.746672775337,0.947967249226
2020-04-26,1,84,,,,,,,238,104,418,4247,1872,7366,18841,7969,34780,0.819544030473,0.746634440199,0.947922534353
2020-04-27,0,84,,,,,,,232,101,413,4145,1826,7189,19073,8070,35193,0.8195240427,0.746604783079,0.94787823835
2020-04-28,2,86,,,,,,,227,98,406,4046,1780,7022,19300,8169,35598,0.819511047034,0.746605676893,0.94783458659
2020-04-29,0,86,,,,,,,222,96,396,3949,1735,6861,19522,8265,35994,0.819505989495,0.746595102606,0.947797195691
2020-04-30,6,92,,,,,,,217,94,389,3856,1691,6707,19739,8359,36382,0.819510075949,0.746603911808,0.947781398109
2020-05-01,2,94,,,,,,,212,91,384,3765,1648,6566,19951,8451,36766,0.819526142797,0.746617254682,0.94776452224
2020-05-02,1,95,,,,,,,207,88,380,3676,1605,6439,20158,8539,37146,0.819557998885,0.746650548815,0.94774786292
2020-05-03,2,97,,,,,,,202,85,376,3590,1563,6323,20360,8625,37521,0.819610759306,0.746694346369,0.947706789396
2020-05-04,0,97,,,,,,,198,83,372,3507,1522,6215,20557,8708,37893,0.819691294499,0.746729433746,0.947667297161
2020-05-05,2,99,,,,,,,193,81,367,3425,1484,6113,20750,8790,38259,0.819808834104,0.746756311258,0.947629954854
2020-05-06,0,99,,,,,,,189,79,362,3346,1446,6015,20939,8869,38621,0.819975778124,0.746773252252,0.947606707828
2020-05-07,3,102,,,,,,,184,77,359,3269,1409,5922,21123,8947,38980,0.820208784796,0.746803202303,0.947630406263
2020-05-08,5,107,,,,,,,180,75,357,3194,1372,5833,21304,9022,39337,0.820530225836,0.746935238571,0.947683167006
2020-05-09,1,108,,,,,,,176,73,353,3120,1337,5751,21480,9096,39689,0.82097012583,0.747138700323,0.947707460373
2020-05-10,3,111,,,,,,,172,71,348,3049,1301,5674,21652,9167,40036,0.821568732691,0.747394482766,0.947882382267
2020-05-11,2,113,,,,,,,168,69,342,2979,1267,5598,21820,9237,40377,0.822379897968,0.747706377954,0.948115450679
2020-05-12,1,114,,,,,,,165,67,337,2911,1234,5522,21985,9305,40714,0.823475472631,0.747937521955,0.948279270099
2020-05-13,1,115,,,,,,,161,66,331,2845,1202,5447,22146,9371,41045,0.82495093257,0.748259484371,0.948472573585
2020-05-14,2,117,,,,,,,157,64,327,2781,1170,5378,22303,9436,41371,0.826932412273,0.748757582138,0.948788307607
2020-05-15,5,122,,,,,,,154,63,323,2718,1139,5312,22457,9499,41694,0.829585200202,0.74947277133,0.949208091363
2020-05-16,0,122,,,,,,,151,62,320,2658,1111,5248,22608,9562,42014,0.833123462479,0.750342021014,0.949836275353
2020-05-17,1,123,,,,,,,148,61,316,2599,1084,5184,22757,9624,42330,0.8378204097,0.751757105879,0.950662781734
2020-05-18,1,124,,,,,,,146,60,313,2543,1059,5121,22902,9685,42642,0.844017187989,0.753899999768,0.954825917446
2020-05-19,0,124,,,,,,,144,60,309,2488,1036,5058,23046,9745,42950,0.852127397787,0.756657615953,0.959043950234
2020-05-20,1,125,,,,,,,142,59,308,2437,1014,4999,23188,9804,43258,0.862632486364,0.760242257283,0.972210166757
2020-05-21,1,126,,,,,,,141,59,307,2389,994,4944,23328,9863,43564,0.876062009765,0.765132402602,0.994758450166
2020-05-22,0,126,,,,,,,140,58,309,2345,975,4893,23468,9922,43872,0.892953401639,0.770943236126,1.02364123813
2020-05-23,1,127,,,,,,,140,59,312,2304,959,4848,23608,9982,44184,0.91379037523,0.778999089043,1.07347829935
2020-05-24,0,127,,,,,,,141,59,318,2269,945,4813,23749,10042,44501,0.938928028755,0.790513180281,1.13358576606
2020-05-25,2,129,,,,,,,143,59,323,2240,934,4788,23892,10101,44824,0.96852244675,0.80541637448,1.22056626877
2020-05-26,0,129,,,,,,,146,60,327,2217,925,4773,24037,10162,45150,1.00248505977,0.822913717538,1.28760650751
2020-05-27,0,129,,,,,,,150,62,330,2203,919,4766,24187,10225,45479,1.04047208318,0.837615111132,1.34933784709
2020-05-28,2,131,,,,,,,156,64,341,2197,917,4775,24343,10289,45820,1.0819031872,0.856742915682,1.4076310232
2020-05-29,1,132,,,,,,,163,65,356,2203,919,4805,24506,10355,46176,1.12599437501,0.883169213233,1.4554967798
2020-05-30,1,133,,,,,,,172,67,375,2221,923,4856,24678,10422,46550,1.17179383167,0.91720109477,1.49326419199
2020-05-31,3,136,,,,,,,182,71,393,2252,931,4929,24860,10494,46942,1.21822042701,0.959626500269,1.53066808977
2020-06-01,0,136,,,,,,,195,75,412,2298,945,5025,25055,10569,47354,1.26411166874,1.00772186803,1.57499127746
2020-06-02,2,138,,,,,,,209,80,436,2361,964,5148,25264,10649,47789,1.3082887071,1.06753445231,1.60868302494
2020-06-03,2,140,,,,,,,225,85,459,2443,989,5298,25488,10734,48248,1.34964049044,1.11331870332,1.63356711227
2020-06-04,0,140,,,,,,,243,93,485,2544,1023,5475,25731,10827,48732,1.38722188974,1.16846328717,1.65161535284
2020-06-05,1,141,,,,,,,263,101,519,2667,1065,5687,25995,10929,49250,1.42035085148,1.20504662966,1.66456717134
2020-06-06,1,142,,,,,,,286,111,553,2812,1117,5931,26280,11040,49803,1.4486788267,1.23842637814,1.67356748203
2020-06-07,0,142,,,,,,,311,121,592,2983,1179,6211,26591,11162,50395,1.47220712374,1.26993381054,1.67974820223
2020-06-08,0,142,,,,,,,338,133,645,3180,1253,6538,26929,11295,51039,1.49123892904,1.2793768304,1.68401862283
2020-06-09,0,142,,,,,,,368,147,695,3406,1341,6910,27298,11443,51734,1.50628434798,1.29131596921,1.68703397632
2020-06-10,1,143,,,,,,,402,163,744,3662,1444,7328,27699,11606,52477,1.5179526551,1.31145926763,1.68875273267
2020-06-11,1,144,,,,,,,438,180,805,3950,1562,7803,28137,11787,53281,1.52684419509,1.32816532176,1.69012645335
2020-06-12,2,146,,,,,,,478,200,877,4272,1699,8339,28615,11988,54158,1.53352500129,1.34175727845,1.69027267482
2020-06-13,0,146,,,,,,,522,220,941,4631,1854,8923,29137,12209,55098,1.53844660174,1.35264112334,1.69044026988
2020-06-14,1,147,,,,,,,570,245,1025,5029,2031,9573,29707,12454,56123,1.54199579665,1.36124152123,1.69074916383
2020-06-15,0,147,,,,,,,622,272,1110,5468,2233,10290,30329,12727,57232,1.54445639057,1.36796188887,1.69064696888
2020-06-16,0,147,,,,,,,679,301,1201,5953,2459,11079,31008,13028,58433,1.54605217553,1.37316288434,1.69096233748
2020-06-17,0,147,,,,,,,742,333,1304,6486,2712,11948,31749,13362,59737,1.54687671246,1.37715143825,1.69137256827
2020-06-18,0,147,,,,,,,810,367,1408,7071,2995,12897,32559,13730,61144,1.54700914002,1.38042293437,1.69144402689
2020-06-19,0,147,,,,,,,884,402,1538,7712,3304,13950,33443,14132,62682,1.54643818608,1.38196709072,1.69149687067
2020-06-20,0,147,,,,,,,964,437,1679,8413,3641,15111,34408,14570,64361,1.54512914041,1.37872576369,1.69148730745
2020-06-21,2,149,,,,,,,1052,478,1835,9179,4009,16392,35459,15049,66195,1.54293654051,1.37448417556,1.69113665453
2020-06-22,0,149,,,,,,,1146,533,1997,10014,4420,17797,36605,15582,68191,1.53972090353,1.36837128723,1.690761143
2020-06-23,0,149,,,,,,,1246,591,2167,10922,4878,19320,37851,16174,70358,1.53526289437,1.36016240735,1.68998175273
2020-06-24,0,149,,,,,,,1354,643,2349,11908,5374,20974,39205,16818,72707,1.52932450751,1.34301605447,1.68835881946
2020-06-25,2,151,,,,,,,1468,699,2518,12974,5910,22748,40673,17517,75224,1.52166659714,1.31416131123,1.68613749429
2020-06-26,0,151,,,,,,,1587,764,2681,14123,6494,24624,42261,18282,77905,1.51202344311,1.28911341446,1.68387567631
2020-06-27,1,152,,,,,,,1712,840,2819,15357,7133,26566,43972,19122,80723,1.50017095839,1.28237649498,1.68074249426
2020-06-28,1,153,,,,,,,1840,920,2981,16676,7833,28605,45813,20042,83703,1.48593717466,1.25508321959,1.67652787086
2020-06-29,0,153,,,,,,,1971,1012,3129,18077,8601,30710,47784,21055,86832,1.46923038966,1.20625670177,1.67099904265
2020-06-30,0,153,,,,,,,2103,1105,3258,19558,9433,32857,49887,22161,90089,1.4500289587,1.16501577314,1.66393426363
2020-07-01,0,153,,,,,,,2235,1206,3389,21114,10339,35045,52121,23367,93477,1.42840613725,1.13711090159,1.65406055849
2020-07-02,0,153,,,,,,,2365,1306,3528,22737,11312,37269,54486,24674,97005,1.40453704355,1.10620681689,1.64080101874
2020-07-03,1,154,,,,,,,2491,1414,3631,24418,12358,39492,56977,26088,100635,1.37869954956,1.0825721871,1.62298079661
2020-07-04,1,155,,,,,,,2612,1523,3751,26145,13479,41705,59588,27611,104386,1.35126907195,1.06359384236,1.59966303359
2020-07-05,0,155,,,,,,,2726,1647,3889,27907,14688,43915,62314,29259,108275,1.3227068711,1.04835654813,1.57418991282
2020-07-06,0,155,,,,,,,2833,1775,3986,29688,15985,46066,65147,31034,112260,1.29353898422,1.03951471077,1.55074945489
2020-07-07,2,157,,,,,,,2931,1919,4066,31473,17371,48135,68078,32953,116325,1.26432298538,1.02721283701,1.53780660591
2020-07-08,2,159,,,,,,,3020,2041,4156,33247,18820,50123,71099,34995,120481,1.23560572245,1.01921190474,1.52198083362
2020-07-09,0,159,,,,,,,3100,2158,4211,34993,20335,51985,74198,37153,124691,1.20788204043,1.00943821391,1.50360517847
2020-07-10,0,159,,,,,,,3170,2235,4284,36696,21871,53751,77369,39388,128974,1.18156407259,1.00232468868,1.48098276716
2020-07-11,8,167,,,,,,,3232,2300,4342,38340,23407,55412,80601,41689,133316,1.15696391957,0.995661943603,1.45351246689
2020-07-12,0,167,,,,,,,3284,2380,4377,39912,24948,56970,83885,44070,137693,1.13428809473,0.98861916741,1.42000530587
2020-07-13,0,167,,,,,,,3329,2449,4430,41401,26476,58420,87214,46519,142122,1.11364275387,0.979712009705,1.38906760456
2020-07-14,2,169,,,,,,,3366,2479,4454,42796,27943,59745,90579,48999,146576,1.09504916307,0.9730817154,1.35772006032
2020-07-15,2,171,,,,,,,3396,2498,4480,44088,29336,60967,93975,51497,151055,1.07846600364,0.968156556248,1.32565494855
2020-07-16,1,172,,,,,,,3419,2517,4491,45272,30647,62069,97394,54015,155546,1.06381210186,0.960747458091,1.28730569673
2020-07-17,5,177,,,,,,,3437,2537,4508,46345,31878,63049,100831,56552,160054,1.05098363537,0.95699630955,1.2503016501
2020-07-18,1,178,,,,,,,3450,2546,4515,47304,33010,63933,104280,59098,164568,1.03986345154,0.950741371587,1.21349003882
2020-07-19,0,178,,,,,,,3458,2564,4527,48150,34050,64708,107738,61662,169094,1.0303240014,0.94390492435,1.1765632651
2020-07-20,2,180,,,,,,,3463,2566,4535,48887,34970,65354,111201,64229,173629,1.02222741136,0.938403606531,1.14679198476
2020-07-21,0,180,,,,,,,3465,2576,4531,49519,35771,65899,114666,66805,178159,1.01542604144,0.935150416176,1.11926253826
2020-07-22,5,185,,,,,,,3464,2583,4534,50052,36435,66367,118130,69389,182692,1.00976533091,0.932929234941,1.09662924296
2020-07-23,3,188,,,,,,,3462,2589,4534,50493,36983,66745,121592,71979,187225,1.00508892972,0.928342052605,1.07989606868
2020-07-24,3,191,,,,,,,3458,2586,4512,50851,37411,67046,125050,74565,191737,1.0012449068,0.924911510828,1.07036342376
2020-07-25,10,201,,,,,,,3452,2586,4492,51133,37763,67254,128502,77152,196228,0.99809152845,0.921967071201,1.06603183129
2020-07-26,0,201,,,,,,,3446,2588,4470,51347,38051,67382,131948,79741,200698,0.995501508414,0.918548124207,1.06317444172
2020-07-27,0,201,,,,,,,3439,2587,4437,51502,38258,67442,135387,82328,205134,0.993364305183,0.916499530511,1.06246721062
2020-07-28,8,209,,,,,,,3431,2578,4404,51604,38388,67416,138817,84907,209537,0.991586613418,0.91520655434,1.06098085056
2020-07-29,2,211,,,,,,,3422,2585,4394,51660,38493,67356,142240,87492,213931,0.99009150651,0.913463823971,1.05991028533
2020-07-30,3,214,,,,,,,3414,2563,4398,51679,38558,67273,145654,90056,218328,0.988816757101,0.911846845993,1.05859972483
2020-07-31,5,219,,,,,,,3404,2533,4396,51664,38574,67178,149058,92590,222724,0.987712786313,0.910665736451,1.05795882154
2020-08-01,6,225,,,,,,,3395,2512,4407,51622,38550,67077,152453,95102,227130,0.986740562331,0.90840645756,1.05733069445
2020-08-02,5,230,,,,,,,3385,2484,4401,51558,38488,66963,155838,97587,231531,0.985869642454,0.907243610302,1.05670193214
2020-08-03,0,230,,,,,,,3375,2462,4427,51475,38387,66864,159213,100050,235957,0.985076454654,0.906166787434,1.05628111313
2020-08-04,7,237,,,,,,,3365,2436,4444,51377,38257,66773,162578,102486,240401,0.984342849034,0.905305003779,1.05556594408
2020-08-05,9,246,,,,,,,3354,2414,4440,51267,38094,66683,165933,104900,244841,0.983654911013,0.904264534352,1.05489228302
2020-08-06,12,258,,,,,,,3344,2385,4431,51146,37897,66580,169277,107286,249271,0.983002008689,0.90357330678,1.05422655986
2020-08-07,7,265,,,,,,,3333,2363,4449,51018,37670,66495,172610,109649,253720,0.982376039576,0.903029693142,1.05356518594
2020-08-08,9,274,,,,,,,3322,2333,4463,50882,37417,66446,175932,111983,258182,0.981770841565,0.90258806563,1.05290543146
2020-08-09,5,279,,,,,,,3311,2306,4472,50741,37137,66427,179243,114289,262654,0.981181736097,0.901769585018,1.05211037168
2020-08-10,0,279,,,,,,,3300,2289,4489,50595,36837,66445,182543,116578,267143,0.980605176049,0.901265664265,1.05146097743
2020-08-11,8,287,,,,,,,3288,2256,4510,50444,36506,66518,185831,118835,271652,0.98003847557,0.900792623294,1.05080702174
2020-08-12,8,295,,,,,,,3277,2235,4525,50290,36162,66639,189108,121070,276176,0.979479603514,0.900344873675,1.05014794254
2020-08-13,11,306,,,,,,,3265,2202,4516,50133,35780,66761,192373,123272,280691,0.978927025899,0.899918138441,1.04948331654
2020-08-14,11,317,,,,,,,3253,2180,4544,49973,35397,66907,195626,125453,285235,0.978379585992,0.899509138108,1.04881282663
2020-08-15,12,329,,,,,,,3241,2131,4562,49810,34994,67073,198868,127584,289797,0.977836413155,0.899113892509,1.04813623699
2020-08-16,6,335,,,,,,,3229,2092,4569,49644,34574,67235,202097,129677,294365,0.97729685363,0.898501568763,1.04745337427
2020-08-17,0,335,,,,,,,3217,2061,4597,49476,34151,67431,205314,131739,298962,0.976760418024,0.898233741324,1.04676411325
2020-08-18,11,346,,,,,,,3205,2025,4599,49305,33714,67604,208518,133764,303560,0.976226741478,0.897974049622,1.04606836601
2020-08-19,10,356,,,,,,,3192,1986,4621,49132,33264,67781,211711,135751,308181,0.975695553481,0.897720444929,1.04536607365
2020-08-20,11,367,,,,,,,3180,1954,4650,48957,32805,67991,214890,137706,312831,0.975166654986,0.897472628908,1.0446428335
2020-08-21,7,374,,,,,,,3167,1923,4677,48780,32342,68236,218057,139629,317507,0.974639901074,0.89723035323,1.04389255467
2020-08-22,7,381,,,,,,,3154,1888,4699,48601,31867,68487,221211,141517,322206,0.974115187818,0.896993407815,1.04306310808
2020-08-23,9,390,,,,,,,3141,1852,4714,48420,31386,68737,224352,143370,326919,0.97359244233,0.896558509285,1.04221582849
2020-08-24,0,390,,,,,,,3131,1810,4734,48240,30890,68999,227483,145180,331653,0.97403225751,0.89624790456,1.04276172239
2020-08-25,5,395,,,,,,,3121,1779,4734,48061,30380,69244,230603,146959,336386,0.974476493685,0.896892140277,1.04318949632
2020-08-26,9,404,,,,,,,3111,1750,4746,47883,29874,69480,233714,148710,341131,0.974924628445,0.897147578906,1.0436130793
2020-08-27,8,412,,,,,,,3101,1713,4797,47707,29353,69752,236814,150423,345927,0.975376658479,0.898227672673,1.04482607704
2020-08-28,12,424,,,,,,,3091,1682,4837,47532,28832,70073,239905,152105,350764,0.975832562992,0.898644253303,1.04596918125
2020-08-29,4,428,,,,,,,3082,1652,4863,47361,28304,70392,242988,153758,355627,0.976292300812,0.897887179071,1.04683832198
2020-08-30,6,434,,,,,,,3074,1621,4884,47194,27794,70714,246062,155379,360510,0.976755780982,0.899077596293,1.04770752935
2020-08-31,0,434,,,,,,,3066,1591,4904,47031,27293,71049,249128,156970,365413,0.977222857557,0.900290371273,1.04882330982
2020-09-01,1,435,,,,,,,3059,1566,4937,46873,26798,71389,252187,158537,370350,0.977693426018,0.898914615669,1.04981410431
2020-09-02,8,443,,,,,,,3052,1539,5022,46721,26312,71812,255239,160076,375372,0.978167413035,0.898940461123,1.0516732353
2020-09-03,5,448,,,,,,,3046,1512,5072,46574,25838,72264,258285,161589,380444,0.978644743716,0.899275872091,1.05387501076
2020-09-04,7,455,,,,,,,3040,1485,5128,46434,25368,72741,261324,163074,385571,0.979125338759,0.898599961044,1.05612076432
2020-09-05,9,464,,,,,,,3034,1460,5198,46302,24905,73262,264359,164534,390769,0.979609096317,0.898604542412,1.05795825132
2020-09-06,13,477,,,,,,,3030,1435,5204,46177,24453,73767,267388,165970,395972,0.980095912569,0.899282527113,1.05963855188
2020-09-07,0,477,,,,,,,3025,1414,5255,46062,24015,74308,270414,167385,401227,0.980585689123,0.899517207612,1.06215147372
2020-09-08,5,482,,,,,,,3021,1383,5274,45952,23588,74848,273435,168768,406500,0.981078329574,0.898288581553,1.06472704268
2020-09-09,18,500,,,,,,,3018,1355,5277,45850,23164,75391,276453,170124,411777,0.981573734838,0.897522066382,1.06729873303
2020-09-10,12,512,,,,,,,3015,1333,5334,45755,22747,75980,279468,171457,417110,0.982071797949,0.895980325179,1.06994689699
2020-09-11,,,7.62759216204,5,11,519.627592162,517,523,3013,1312,5431,45667,22346,76614,282482,172770,422541,0.982572405747,0.89419686987,1.07312361356
2020-09-12,,,7.55199824873,5,11,527.179590411,522,533,3012,1289,5499,45588,21954,77276,285494,174059,428039,0.983075442128,0.892499609547,1.07595148377
2020-09-13,,,7.47652336683,5,11,534.656113778,527,544,3011,1262,5566,45517,21563,77978,288504,175322,433604,0.983580788419,0.892002752583,1.07807863413
2020-09-14,,,7.40127990244,4,11,542.05739368,532,554,3011,1237,5636,45453,21179,78730,291515,176559,439240,0.984088322379,0.890787331425,1.08074015914
2020-09-15,,,7.32638136599,4,11,549.383775046,537,565,3011,1216,5716,45398,20805,79543,294526,177776,444955,0.984597916347,0.88999456314,1.08276961417
2020-09-16,,,7.25194157653,4,11,556.635716623,541,575,3012,1189,5752,45351,20427,80357,297538,178965,450707,0.985109436675,0.888734919875,1.0847846283
2020-09-17,,,7.17807127926,4,11,563.813787902,546,585,3014,1164,5800,45312,20052,81135,300551,180129,456506,0.985622744208,0.887368936382,1.08690283215
2020-09-18,,,7.10487128793,4,11,570.91865919,550,596,3016,1151,5882,45283,19692,81944,303567,181281,462388,0.986137694566,0.886203265918,1.08892903045
2020-09-19,,,7.03240260311,4,11,577.951061793,555,606,3019,1142,5969,45262,19349,82785,306586,182424,468356,0.986654137921,0.885255989277,1.09107163176
2020-09-20,,,6.96072782136,4,11,584.911789614,559,616,3023,1127,6048,45250,19016,83635,309609,183551,474404,0.987171918336,0.883461101964,1.0942621664
2020-09-21,,,6.88991218737,4,11,591.801701802,563,626,3027,1110,6128,45248,18691,84560,312636,184662,480532,0.987690873197,0.881604847745,1.09767346542
2020-09-22,,,6.82002226002,4,11,598.621724062,567,637,3033,1091,6210,45256,18368,85515,315669,185754,486741,0.988210832971,0.880371538969,1.10159061
2020-09-23,,,6.75112172947,3,11,605.372845791,571,647,3039,1076,6279,45273,18061,86520,318708,186830,493020,0.988731621059,0.879137246862,1.10466278184
2020-09-24,,,6.68321178236,3,11,612.056057573,575,657,3046,1059,6422,45301,17765,87665,321754,187889,499442,0.989253053565,0.877773409895,1.10716524651
2020-09-25,,,6.66404995976,3,11,618.720107533,578,667,3054,1043,6572,45339,17475,88903,324808,188933,506013,0.9897749389,0.875593427991,1.10956463993
