date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,16.312660464,4,32,4475.16794861,4387,4583,3988,837,9381,63242,14137,140170,1089514,489261,1860103,0.944319222662,0.846399058557,1.06306899429
2020-09-18,,,15.9987785819,4,31,4491.16672719,4391,4614,3963,820,9404,62714,13899,140137,1093476,490082,1869507,0.94514678248,0.846049792589,1.06830305238
2020-09-19,,,15.6919274691,4,31,4506.85865466,4395,4644,3940,789,9558,62210,13653,140310,1097416,490871,1879064,0.945978462449,0.844508937436,1.07161248239
2020-09-20,,,15.3921022451,4,31,4522.25075691,4399,4674,3918,775,9706,61727,13412,140652,1101334,491647,1888769,0.946814194922,0.843174617893,1.07492658388
2020-09-21,,,15.0993036229,4,30,4537.35006053,4403,4704,3898,760,9767,61268,13172,141066,1105232,492407,1898536,0.947653910866,0.841679236481,1.07912064077
2020-09-22,,,14.8135350414,3,30,4552.16359557,4407,4733,3879,742,9866,60831,12926,141573,1109112,493150,1908401,0.948497539759,0.840909282759,1.0830282438
2020-09-23,,,14.5347938877,3,30,4566.69838946,4411,4763,3863,717,9968,60416,12664,142208,1112974,493868,1918368,0.949345009519,0.840621509871,1.08694630874
2020-09-24,,,14.2629413405,3,29,4580.9613308,4415,4791,3847,688,10063,60025,12386,142948,1116821,494557,1928431,0.950196246405,0.839763112424,1.09087460454
2020-09-25,,,14.093892194,3,29,4595.05522299,4419,4820,3833,669,10098,59656,12119,143737,1120655,495226,1938528,0.951051174857,0.838436429168,1.09402876515
2020-09-26,,,13.9292765662,3,29,4608.98449956,4422,4848,3821,655,10188,59310,11853,144672,1124476,495881,1948716,0.951909717311,0.836722043694,1.09663023578
2020-09-27,,,13.7690991958,3,28,4622.75359876,4426,4876,3811,645,10348,58988,11595,145751,1128287,496527,1959063,0.952771794024,0.835552908307,1.09953644885
2020-09-28,,,13.613361979,3,28,4636.36696074,4429,4904,3802,633,10515,58689,11341,146962,1132089,497160,1969578,0.953637322919,0.83423991025,1.10247669634
2020-09-29,,,13.4620487138,3,28,4649.82900945,4432,4931,3795,618,10779,58414,11079,148421,1135885,497778,1980357,0.954506219419,0.833785607486,1.10525422186
2020-09-30,,,13.3151389508,3,28,4663.1441484,4436,4959,3790,606,11075,58162,10814,150077,1139675,498385,1991431,0.955379524144,0.834423341393,1.10799776433
2020-10-01,,,13.1726181405,3,28,4676.31676654,4439,4986,3787,597,11333,57936,10558,152041,1143462,498983,2002763,0.95625637608,0.833855009555,1.11224926993
2020-10-02,,,13.0344782862,3,27,4689.35124483,4442,5013,3785,587,11710,57733,10309,154370,1147247,499571,2014473,0.957136786419,0.833350450362,1.11541455055
2020-10-03,,,12.9007172104,3,28,4702.25196204,4445,5040,3786,571,11758,57556,10060,156724,1151033,500142,2026230,0.958022123183,0.83284760345,1.11865277516
2020-10-04,,,12.7713307085,3,28,4715.02329275,4448,5067,3788,548,11956,57405,9819,159121,1154821,500691,2038185,0.958913416892,0.83218070319,1.12318581719
2020-10-05,,,12.6463136914,2,28,4727.66960644,4451,5094,3792,530,12267,57279,9574,161683,1158613,501221,2050452,0.959808653674,0.831353861599,1.12711446741
2020-10-06,,,12.5256632086,2,27,4740.19526965,4454,5121,3799,522,12550,57180,9336,164466,1162412,501744,2063002,0.960708125626,0.83015464058,1.1310406197
2020-10-07,,,12.4093802686,2,27,4752.60464991,4457,5148,3808,511,13012,57108,9104,167612,1166220,502255,2076013,0.961616497944,0.828554434078,1.13496326116
2020-10-08,,,12.2974700798,2,27,4764.90211999,4460,5175,3818,501,13136,57064,8888,170781,1170038,502756,2089149,0.962529719652,0.827710027776,1.13888131833
2020-10-09,,,12.189937952,2,27,4777.09205795,4463,5201,3831,486,13385,57048,8686,174103,1173869,503243,2102533,0.963453189694,0.826438727439,1.14279017853
2020-10-10,,,12.0867889838,2,27,4789.17884693,4465,5228,3847,468,13742,57061,8484,177746,1177716,503711,2116274,0.964380016674,0.825035688761,1.1466952007
2020-10-11,,,11.9880287111,2,27,4801.16687564,4468,5255,3865,455,14096,57105,8284,181655,1181581,504166,2130370,0.965310646498,0.823789069523,1.14922056527
2020-10-12,,,11.8936637705,2,27,4813.06053941,4471,5282,3885,446,14471,57179,8085,185777,1185466,504613,2144840,0.966250553916,0.822606495978,1.15445392269
2020-10-13,,,11.8037048264,2,27,4824.86424424,4473,5308,3908,430,14986,57284,7883,190248,1189374,505044,2159825,0.967198579421,0.821249537698,1.15971318509
2020-10-14,,,11.7181685195,2,27,4836.58241276,4476,5335,3934,417,15575,57423,7682,195044,1193307,505461,2175400,0.968152871402,0.819896568067,1.16499392152
2020-10-15,,,11.6370740223,2,27,4848.21948678,4478,5362,3962,405,15917,57595,7481,199886,1197270,505866,2191316,0.969109817742,0.81805837232,1.1702908708
2020-10-16,,,11.5604432713,2,27,4859.77993005,4481,5389,3994,392,16300,57802,7276,204853,1201263,506259,2207616,0.97006797722,0.8172810072,1.1756035423
2020-10-17,,,11.4883016379,2,28,4871.26823169,4483,5417,4028,382,16699,58044,7070,209842,1205291,506641,2224314,0.971027515976,0.81640169847,1.18093140361
2020-10-18,,,11.4206790176,2,28,4882.68891071,4485,5444,4066,370,17105,58325,6869,215189,1209357,507011,2241419,0.971992045718,0.814982986363,1.18627387711
2020-10-19,,,11.357613261,2,28,4894.04652397,4488,5472,4107,358,17539,58643,6678,220772,1213464,507370,2258957,0.972958735647,0.813993721867,1.19163033627
2020-10-20,,,11.299147109,2,29,4905.34567108,4490,5500,4151,350,17980,59002,6499,226485,1217615,507720,2276936,0.973935711068,0.812956803809,1.19688696024
2020-10-21,,,11.2453283509,2,29,4916.59099943,4492,5529,4199,339,18438,59402,6316,232373,1221814,508060,2295374,0.974914974715,0.812200615692,1.20159040909
2020-10-22,,,11.1962102972,2,29,4927.78720972,4494,5557,4251,334,18914,59845,6139,238276,1226065,508394,2314288,0.975894681801,0.811778490159,1.20629530296
2020-10-23,,,11.1518526651,2,29,4938.93906239,4496,5586,4306,330,19470,60333,5968,244609,1230371,508725,2333757,0.976874552877,0.811566442428,1.21099870075
2020-10-24,,,11.1123278283,2,30,4950.05139022,4498,5615,4366,323,20408,60868,5805,251632,1234738,509048,2354164,0.977853917967,0.811163582189,1.21569985071
2020-10-25,,,11.0777151513,1,30,4961.12910537,4500,5645,4430,310,21400,61452,5647,259290,1239168,509358,2375563,0.978833195687,0.811125416311,1.22039729227
2020-10-26,,,11.0481013441,1,31,4972.17720671,4502,5675,4499,297,22117,62086,5489,267310,1243667,509656,2397680,0.979816134051,0.810978244388,1.2250894544
2020-10-27,,,11.0235808639,1,31,4983.20078758,4504,5706,4572,284,22961,62773,5327,275800,1248239,509940,2420640,0.980801054637,0.810912425437,1.22977464685
2020-10-28,,,11.0042568752,1,32,4994.20504445,4506,5738,4651,283,24494,63516,5179,285308,1252890,510224,2445133,0.981791754802,0.810229931376,1.23445105067
2020-10-29,,,10.9902424768,1,33,5005.19528693,4508,5770,4734,276,25160,64316,5038,294894,1257624,510500,2470293,0.982787757428,0.809494630578,1.23911670787
2020-10-30,,,10.9816608029,1,34,5016.17694773,4509,5804,4823,268,27460,65177,4902,306437,1262447,510769,2497753,0.98378135311,0.808760357897,1.24281312773
2020-10-31,,,10.9786452355,1,34,5027.15559297,4511,5837,4918,262,28117,66101,4772,318254,1267364,511031,2525869,0.984772601501,0.808027099042,1.24711021181
2020-11-01,,,10.9813395942,1,35,5038.13693256,4513,5871,5018,253,28798,67091,4643,330353,1272383,511285,2554666,0.985762783309,0.807313850885,1.25137851287
