date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,6,174,,,,,,,418,148,886,7602,3121,14615,57102,27460,96080,0.822381140155,0.698337499097,0.946936019384
2020-05-10,0,174,,,,,,,408,142,876,7400,2979,14414,57510,27603,96956,0.825084174078,0.700071944956,0.94864409441
2020-05-11,6,180,,,,,,,399,136,858,7206,2846,14211,57909,27739,97814,0.828646609341,0.70271359941,0.950482062062
2020-05-12,4,184,,,,,,,391,132,850,7020,2722,14018,58300,27871,98664,0.833307181564,0.705863034374,0.95328172597
2020-05-13,4,188,,,,,,,383,126,846,6841,2603,13836,58682,27998,99509,0.83934930215,0.710540297441,0.956275106646
2020-05-14,1,189,,,,,,,376,121,837,6672,2491,13664,59058,28120,100345,0.847093777712,0.71729048414,0.960570709894
2020-05-15,4,193,,,,,,,370,119,836,6512,2388,13507,59428,28239,101181,0.856879676523,0.724084373291,0.970490878979
2020-05-16,2,195,,,,,,,365,116,827,6361,2292,13357,59794,28355,102007,0.869030302099,0.732538815499,0.981999036489
2020-05-17,0,195,,,,,,,362,114,825,6221,2203,13215,60156,28470,102831,0.883805454659,0.742898107169,1.00671063359
2020-05-18,3,198,,,,,,,360,112,830,6092,2122,13088,60516,28582,103660,0.901348377173,0.753941555046,1.02809413353
2020-05-19,1,199,,,,,,,360,110,834,5976,2047,12977,60875,28693,104494,0.9216425118,0.767500138349,1.06775929195
2020-05-20,3,202,,,,,,,362,110,836,5874,1981,12876,61237,28803,105330,0.944493308201,0.779118064229,1.12352161884
2020-05-21,2,204,,,,,,,365,109,846,5788,1920,12795,61603,28913,106175,0.969540869914,0.798422697684,1.17463093483
2020-05-22,1,205,,,,,,,371,110,854,5719,1868,12735,61973,29023,107029,0.996295821698,0.81849429695,1.21132110127
2020-05-23,0,205,,,,,,,378,111,871,5668,1823,12705,62351,29135,107899,1.02418391397,0.84078421338,1.24172040771
2020-05-24,0,205,,,,,,,387,114,890,5636,1789,12709,62738,29249,108789,1.05258622933,0.869352740951,1.27084511557
2020-05-25,2,207,,,,,,,398,116,911,5626,1763,12744,63136,29366,109699,1.08087043163,0.900741690783,1.31036519609
2020-05-26,3,210,,,,,,,411,119,929,5637,1745,12815,63546,29485,110628,1.10841472366,0.931615525588,1.34237465735
2020-05-27,3,213,,,,,,,425,124,948,5672,1738,12913,63972,29610,111576,1.13463030838,0.966882574942,1.36740328185
2020-05-28,1,214,,,,,,,441,130,969,5731,1741,13035,64413,29740,112544,1.15898872225,1.00018957724,1.38511492532
2020-05-29,1,215,,,,,,,459,137,995,5814,1758,13193,64872,29878,113538,1.1810565513,1.03391057959,1.3992945538
2020-05-30,0,215,,,,,,,478,145,1020,5922,1785,13378,65350,30024,114558,1.20053261792,1.05143408257,1.40964666951
2020-05-31,0,215,,,,,,,499,156,1050,6056,1824,13601,65850,30180,115607,1.21727566305,1.06650567703,1.41766805397
2020-06-01,2,217,,,,,,,522,167,1078,6216,1877,13854,66372,30347,116685,1.23130973872,1.08017789632,1.42321645032
2020-06-02,5,222,,,,,,,546,179,1107,6402,1945,14132,66917,30527,117791,1.24280235941,1.09058506103,1.42608217602
2020-06-03,4,226,,,,,,,571,191,1138,6613,2026,14435,67489,30719,118928,1.2520220465,1.09982397245,1.42840522129
2020-06-04,1,227,,,,,,,598,206,1169,6850,2122,14767,68087,30926,120097,1.25928913778,1.10773245477,1.42989258938
2020-06-05,5,232,,,,,,,627,223,1203,7111,2236,15124,68714,31149,121299,1.26493278276,1.11351671478,1.43138119811
2020-06-06,1,233,,,,,,,657,237,1234,7397,2362,15504,69371,31386,122532,1.26924817679,1.11752384686,1.43235497027
2020-06-07,0,233,,,,,,,689,254,1273,7708,2505,15906,70060,31641,123804,1.27247939697,1.12064297173,1.43307367797
2020-06-08,3,236,,,,,,,722,273,1321,8044,2664,16336,70782,31914,125125,1.27487233897,1.12295713264,1.43391190923
2020-06-09,1,237,,,,,,,758,294,1377,8404,2842,16803,71540,32208,126501,1.27658338389,1.12531179693,1.43398877756
2020-06-10,3,240,,,,,,,795,315,1435,8789,3037,17309,72335,32523,127936,1.27773692759,1.12679249547,1.43404539775
2020-06-11,3,243,,,,,,,834,336,1495,9198,3250,17855,73170,32860,129430,1.27842987855,1.12708751876,1.4341591356
2020-06-12,0,243,,,,,,,876,360,1568,9632,3480,18455,74045,33220,130998,1.27871400665,1.12740592317,1.43428576358
2020-06-13,2,245,,,,,,,919,385,1652,10092,3727,19112,74964,33606,132649,1.27862592541,1.1274482676,1.43443354977
2020-06-14,0,245,,,,,,,964,408,1715,10578,3989,19806,75928,34014,134364,1.27812069423,1.12703961341,1.4344365271
2020-06-15,1,246,,,,,,,1012,431,1788,11090,4264,20544,76940,34445,136151,1.27719971381,1.12638944389,1.43452599664
2020-06-16,0,246,,,,,,,1061,458,1871,11629,4555,21337,78001,34903,138021,1.27575516683,1.125236498,1.43405887407
2020-06-17,1,247,,,,,,,1112,489,1950,12195,4865,22180,79113,35393,139971,1.27373059225,1.12398042187,1.43337349652
2020-06-18,4,251,,,,,,,1165,524,2051,12789,5198,23093,80277,35917,142021,1.27098030136,1.12166034721,1.43312665926
2020-06-19,2,253,,,,,,,1219,556,2132,13409,5548,24057,81496,36474,144153,1.26741909272,1.11837832267,1.43215038292
2020-06-20,3,256,,,,,,,1274,590,2220,14056,5915,25074,82770,37064,146373,1.26288506012,1.11460758986,1.43083560285
2020-06-21,1,257,,,,,,,1329,629,2321,14728,6307,26162,84099,37694,148693,1.25731933481,1.10957178661,1.43001185023
2020-06-22,1,258,,,,,,,1385,664,2373,15424,6717,27263,85484,38358,151066,1.2506386267,1.09918909775,1.42832984603
2020-06-23,2,260,,,,,,,1440,693,2455,16142,7138,28397,86924,39052,153521,1.24284588111,1.0890076915,1.42611185691
2020-06-24,0,260,,,,,,,1495,731,2516,16878,7575,29536,88418,39783,156037,1.23394633074,1.07631208431,1.42349629085
2020-06-25,2,262,,,,,,,1548,769,2579,17631,8029,30680,89967,40553,158615,1.22401417832,1.06010882931,1.42053679258
2020-06-26,3,265,,,,,,,1600,814,2636,18397,8507,31820,91567,41368,161250,1.21313057408,1.04270008906,1.41631598473
2020-06-27,3,268,,,,,,,1650,842,2663,19171,8989,32915,93216,42210,163913,1.20139799427,1.02610737228,1.41039649628
2020-06-28,1,269,,,,,,,1697,875,2692,19949,9479,33955,94913,43085,166604,1.1889423829,1.01257303356,1.40312072376
2020-06-29,4,273,,,,,,,1742,899,2713,20727,9970,34954,96655,43984,169317,1.17591687999,1.00261631778,1.39398012305
2020-06-30,0,273,,,,,,,1783,933,2748,21499,10472,35914,98439,44917,172064,1.162502444,0.991590361917,1.38278814245
2020-07-01,4,277,,,,,,,1822,960,2796,22259,10974,36839,100260,45878,174860,1.14890162311,0.983234509535,1.36866977232
2020-07-02,3,280,,,,,,,1857,1002,2838,23004,11487,37727,102117,46880,177697,1.13532453665,0.976099479124,1.35179414257
2020-07-03,2,282,,,,,,,1888,1025,2882,23728,11987,38558,104005,47905,180579,1.1219701669,0.969152111649,1.33149534392
2020-07-04,1,283,,,,,,,1917,1056,2926,24426,12487,39352,105922,48962,183504,1.10900934832,0.964065181889,1.31720155246
2020-07-05,1,284,,,,,,,1942,1070,2941,25094,12967,40072,107864,50032,186445,1.09657575464,0.960535908778,1.30740428864
2020-07-06,1,285,,,,,,,1964,1084,2959,25728,13422,40711,109827,51116,189404,1.08476692621,0.953449715723,1.29411046333
2020-07-07,4,289,,,,,,,1982,1100,2996,26326,13858,41333,111809,52216,192399,1.07365179022,0.94788906423,1.28260803787
2020-07-08,0,289,,,,,,,1998,1135,3018,26884,14300,41896,113808,53352,195417,1.06327859534,0.946062068569,1.27012998637
2020-07-09,4,293,,,,,,,2011,1150,3025,27401,14718,42405,115819,54502,198441,1.05367918865,0.941679250249,1.2564912166
2020-07-10,0,293,,,,,,,2022,1171,3039,27875,15120,42865,117841,55674,201479,1.04486958415,0.939979798518,1.24120234588
2020-07-11,2,295,,,,,,,2031,1188,3051,28306,15495,43281,119872,56863,204530,1.03684940283,0.936357291916,1.22295118418
2020-07-12,2,297,,,,,,,2037,1195,3046,28693,15848,43664,121909,58058,207576,1.02960268821,0.933731988365,1.20342495155
2020-07-13,1,298,,,,,,,2042,1212,3038,29037,16185,44010,123951,59271,210613,1.02310082384,0.931582411383,1.18466192946
2020-07-14,1,299,,,,,,,2045,1216,3022,29340,16503,44319,125995,60487,213635,1.01730658601,0.929631824389,1.16550009875
2020-07-15,5,304,,,,,,,2046,1228,3013,29603,16798,44584,128041,61716,216647,1.01217782346,0.928131283456,1.14507650628
2020-07-16,1,305,,,,,,,2046,1233,3008,29827,17071,44795,130087,62949,219655,1.00766978467,0.926445001151,1.12457594014
2020-07-17,1,306,,,,,,,2045,1240,2997,30016,17309,44954,132133,64189,222651,1.00373601345,0.924757817166,1.1071627494
2020-07-18,2,308,,,,,,,2043,1242,2992,30171,17526,45065,134176,65432,225643,1.00032838823,0.923416499259,1.0923023836
2020-07-19,1,309,,,,,,,2041,1245,2979,30295,17715,45118,136217,66677,228622,0.997397056603,0.92217525088,1.08172160704
2020-07-20,3,312,,,,,,,2038,1244,2971,30391,17890,45149,138255,67922,231593,0.994890802372,0.921112627865,1.0752083031
2020-07-21,4,316,,,,,,,2034,1243,2963,30461,18049,45152,140289,69166,234555,0.992758005219,0.920149958973,1.07057697635
2020-07-22,5,321,,,,,,,2030,1245,2963,30509,18194,45119,142318,70411,237518,0.990948027049,0.919249550387,1.06563415189
2020-07-23,1,322,,,,,,,2025,1240,2964,30536,18299,45065,144344,71652,240481,0.989412701298,0.918547463702,1.06250613174
2020-07-24,8,330,,,,,,,2021,1235,2964,30545,18384,45004,146365,72887,243445,0.9881076155,0.917120052719,1.05968663536
2020-07-25,-1,329,,,,,,,2016,1231,2946,30539,18444,44911,148380,74118,246390,0.986992994647,0.9161063642,1.05855615788
2020-07-26,2,331,,,,,,,2011,1226,2929,30519,18482,44789,150391,75345,249318,0.986034130768,0.915043451416,1.05765741458
2020-07-27,2,333,,,,,,,2006,1222,2922,30488,18509,44664,152397,76567,252240,0.985201408533,0.914045120549,1.05686704758
2020-07-28,7,340,,,,,,,2000,1212,2917,30446,18509,44543,154397,77780,255156,0.984470030015,0.913187737406,1.05655859549
2020-07-29,9,349,,,,,,,1995,1204,2903,30396,18497,44424,156392,78984,258058,0.983819552078,0.912426239023,1.05615837495
2020-07-30,8,357,,,,,,,1989,1190,2900,30340,18459,44311,158381,80175,260958,0.983233334276,0.912022912738,1.05572529837
2020-07-31,1,358,,,,,,,1984,1178,2899,30277,18405,44203,160365,81354,263857,0.982697969487,0.911531732707,1.05533546137
2020-08-01,0,358,,,,,,,1978,1165,2895,30210,18330,44102,162343,82520,266752,0.982202743724,0.911266527637,1.05494207947
2020-08-02,3,361,,,,,,,1973,1171,2902,30139,18259,44011,164315,83691,269653,0.981739150637,0.911010285713,1.05438554425
2020-08-03,6,367,,,,,,,1967,1164,2924,30065,18178,43955,166282,84856,272577,0.981300471198,0.910761720898,1.05390876767
2020-08-04,1,368,,,,,,,1961,1150,2925,29989,18083,43909,168244,86006,275501,0.980881419544,0.910502583022,1.05335471787
2020-08-05,4,372,,,,,,,1956,1137,2922,29911,17977,43868,170199,87143,278423,0.980477850413,0.910131611175,1.05281846959
2020-08-06,6,378,,,,,,,1950,1126,2920,29830,17858,43826,172149,88269,281343,0.980086521062,0.909705553995,1.0522949826
2020-08-07,1,379,,,,,,,1944,1117,2930,29749,17735,43792,174093,89387,284273,0.979704899675,0.90929573926,1.05178413004
2020-08-08,1,380,,,,,,,1938,1108,2939,29666,17608,43767,176031,90495,287211,0.979331012505,0.908917923266,1.05127391416
2020-08-09,0,380,,,,,,,1932,1103,2950,29583,17479,43770,177964,91598,290160,0.978963322718,0.908648200435,1.05076868944
2020-08-10,6,386,,,,,,,1927,1085,2961,29499,17338,43803,179890,92683,293121,0.978600634838,0.908428258092,1.0504495903
2020-08-11,7,393,,,,,,,1921,1069,2974,29414,17185,43855,181811,93753,296094,0.978242019676,0.908215592833,1.05015405732
2020-08-12,4,397,,,,,,,1915,1051,2987,29329,17024,43926,183726,94805,299081,0.97788675553,0.908007313472,1.04970950964
2020-08-13,6,403,,,,,,,1909,1033,2987,29244,16853,44010,185635,95838,302067,0.977534282221,0.907736325798,1.04927715149
2020-08-14,1,404,,,,,,,1903,1014,2998,29158,16677,44107,187539,96853,305065,0.97718416523,0.907486383984,1.04883698813
2020-08-15,2,406,,,,,,,1897,1003,3011,29072,16502,44219,189436,97856,308075,0.976836067762,0.907214863085,1.0483824565
2020-08-16,0,406,,,,,,,1892,989,3020,28985,16325,44344,191328,98845,311095,0.976489728984,0.906938367537,1.04792322825
2020-08-17,0,406,,,,,,,1886,973,3036,28898,16127,44478,193214,99819,314130,0.976144947111,0.906736986267,1.04753380656
2020-08-18,5,411,,,,,,,1880,956,3062,28811,15918,44616,195093,100775,317192,0.975801566243,0.906552833667,1.04720382507
2020-08-19,4,415,,,,,,,1874,939,3077,28724,15708,44769,196967,101714,320269,0.975459466142,0.906372052376,1.04684828327
2020-08-20,4,419,,,,,,,1868,921,3085,28636,15492,44932,198835,102636,323354,0.975118554288,0.906194562592,1.04647595745
2020-08-21,7,426,,,,,,,1862,907,3096,28548,15274,45107,200697,103544,326450,0.974778759708,0.906020291484,1.0461000497
2020-08-22,0,426,,,,,,,1856,896,3109,28461,15053,45286,202553,104440,329559,0.97444002818,0.905742102879,1.04570377784
2020-08-23,0,426,,,,,,,1850,883,3130,28372,14829,45477,204403,105324,332688,0.974102318511,0.905441741623,1.04524469478
2020-08-24,3,429,,,,,,,1846,864,3154,28286,14590,45682,206249,106189,335841,0.974768336501,0.906095360373,1.04631179825
2020-08-25,1,430,,,,,,,1842,853,3178,28201,14359,45899,208091,107043,339019,0.97543827839,0.905855465121,1.04661055371
2020-08-26,12,442,,,,,,,1838,837,3192,28118,14126,46117,209929,107880,342211,0.976111784076,0.905056318827,1.04709179325
2020-08-27,2,444,,,,,,,1834,822,3205,28037,13897,46335,211763,108702,345415,0.976788845562,0.90411775729,1.04964305333
2020-08-28,1,445,,,,,,,1831,812,3217,27958,13677,46565,213594,109515,348632,0.977469441159,0.903016581362,1.05208588776
2020-08-29,4,449,,,,,,,1828,803,3228,27883,13465,46795,215421,110319,351860,0.978153533996,0.902191151574,1.05430167117
2020-08-30,0,449,,,,,,,1825,795,3247,27810,13257,47032,217246,111114,355106,0.978841052099,0.902041728935,1.05690172847
2020-08-31,2,451,,,,,,,1823,783,3263,27741,13052,47275,219069,111898,358369,0.979531884952,0.903268305553,1.05890424005
2020-09-01,5,456,,,,,,,1821,770,3282,27677,12850,47520,220890,112669,361650,0.980225949747,0.904406049273,1.06010878661
2020-09-02,5,461,,,,,,,1820,760,3297,27616,12654,47755,222710,113430,364946,0.980923184461,0.90527628056,1.06200434978
2020-09-03,10,471,,,,,,,1818,754,3313,27561,12469,47990,224528,114184,368259,0.981623525477,0.904099873687,1.06474031189
2020-09-04,7,478,,,,,,,1818,748,3348,27511,12296,48253,226346,114933,371606,0.982326905645,0.904403997949,1.06759743767
2020-09-05,2,480,,,,,,,1817,742,3362,27466,12131,48519,228163,115675,374968,0.983033241861,0.904046484501,1.06948039087
2020-09-06,1,481,,,,,,,1817,732,3389,27427,11967,48798,229981,116408,378356,0.983742449192,0.904451356803,1.07118663539
2020-09-07,2,483,,,,,,,1818,725,3415,27395,11809,49084,231799,117133,381771,0.984454445949,0.903512095837,1.07230425153
2020-09-08,1,484,,,,,,,1819,718,3437,27368,11663,49366,233618,117852,385207,0.985169151279,0.903511988478,1.07531346878
2020-09-09,15,499,,,,,,,1820,709,3475,27347,11518,49663,235438,118562,388682,0.98588648192,0.902938397968,1.07688366116
2020-09-10,4,503,,,,,,,1822,699,3526,27331,11381,49997,237260,119261,392207,0.986606348573,0.902568356501,1.07952484768
2020-09-11,,,4.14412507511,2,7,507.144125075,505,510,1824,692,3593,27321,11251,50385,239084,119954,395800,0.987328657029,0.901111341229,1.08184364747
2020-09-12,,,4.09265200751,2,7,511.236777083,507,516,1827,682,3667,27317,11120,50834,240911,120636,399466,0.988053310362,0.898595750322,1.08500264907
2020-09-13,,,4.04153249231,2,7,515.278309575,509,523,1830,670,3692,27320,10987,51298,242741,121306,403157,0.988780209115,0.895814490786,1.08829377328
2020-09-14,,,3.99080369967,2,7,519.269113275,511,529,1834,658,3742,27329,10850,51793,244575,121965,406899,0.989509250553,0.89345039096,1.09131474367
2020-09-15,,,3.94050718999,2,7,523.209620465,513,535,1838,652,3812,27344,10718,52342,246413,122617,410711,0.990240327299,0.892677278587,1.09479866973
2020-09-16,,,3.89068781148,2,7,527.100308276,515,542,1843,642,3872,27365,10590,52932,248256,123259,414582,0.990973326883,0.890714245579,1.09828101906
2020-09-17,,,3.84139118536,1,7,530.941699461,517,548,1848,627,3940,27394,10457,53576,250103,123887,418522,0.991708131987,0.890073290717,1.10176101939
2020-09-18,,,3.79265929696,1,7,534.734358758,519,554,1854,614,3995,27429,10316,54258,251957,124501,422516,0.992444620559,0.890004713701,1.10450768547
