date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,5,,,,,,,297,129,590,4501,1843,8711,6403,2729,11876,0.85129998939,0.710973548603,0.991812280685
2020-04-10,0,5,,,,,,,291,127,570,4546,1870,8826,6694,2856,12445,0.838954198176,0.707849389132,0.969238449583
2020-04-11,0,5,,,,,,,284,126,551,4568,1889,8899,6978,2982,12996,0.829422119187,0.705236947019,0.956290177328
2020-04-12,1,6,,,,,,,277,124,530,4570,1903,8920,7255,3107,13526,0.822151028381,0.703629329868,0.952931959525
2020-04-13,2,8,,,,,,,271,122,510,4552,1910,8890,7526,3229,14036,0.816652456616,0.702017710023,0.951659905344
2020-04-14,1,9,,,,,,,264,121,489,4515,1912,8812,7790,3350,14524,0.81251826334,0.701050432828,0.950607143457
2020-04-15,1,10,,,,,,,258,119,473,4464,1908,8687,8047,3470,14997,0.809420501922,0.7002583028,0.950026349021
2020-04-16,2,12,,,,,,,251,118,458,4399,1899,8535,8299,3588,15455,0.807102763357,0.699730400899,0.949606622117
2020-04-17,4,16,,,,,,,245,117,440,4325,1887,8352,8544,3705,15894,0.805368355865,0.699269896575,0.949406275102
2020-04-18,0,16,,,,,,,239,114,422,4243,1872,8148,8784,3819,16315,0.804068379859,0.699015276137,0.949234465118
2020-04-19,2,18,,,,,,,234,111,407,4157,1852,7922,9017,3931,16722,0.80309113435,0.698845432016,0.949017514317
2020-04-20,6,24,,,,,,,228,108,393,4067,1830,7680,9246,4039,17114,0.802353334145,0.698618261641,0.948806246256
2020-04-21,2,26,,,,,,,223,105,381,3976,1805,7430,9469,4145,17495,0.80179312706,0.69843489715,0.948644922298
2020-04-22,1,27,,,,,,,218,103,370,3884,1778,7183,9686,4248,17865,0.801364689692,0.698238065621,0.94856639136
2020-04-23,4,31,,,,,,,213,100,360,3793,1748,6938,9899,4349,18224,0.801034118426,0.698033436435,0.948391387174
2020-04-24,1,32,,,,,,,208,98,356,3704,1717,6704,10107,4447,18580,0.800776341631,0.69794029029,0.948290911186
2020-04-25,0,32,,,,,,,203,96,345,3616,1687,6479,10310,4543,18924,0.800572817225,0.697873029866,0.948189221266
2020-04-26,2,34,,,,,,,199,93,336,3531,1654,6264,10509,4637,19259,0.800409824684,0.697777953424,0.948102605846
2020-04-27,0,34,,,,,,,194,91,324,3448,1621,6057,10703,4729,19582,0.800277686737,0.697675361827,0.94800059765
2020-04-28,4,38,,,,,,,190,90,315,3367,1589,5862,10893,4819,19897,0.800169238597,0.697453365306,0.947816760388
2020-04-29,0,38,,,,,,,186,88,308,3288,1557,5680,11078,4908,20204,0.800080818517,0.697341168425,0.947712625616
2020-04-30,3,41,,,,,,,182,86,302,3212,1523,5509,11260,4994,20505,0.80000847641,0.697246922903,0.947623675888
2020-05-01,5,46,,,,,,,178,83,295,3139,1489,5346,11437,5078,20800,0.799950480125,0.69712968901,0.947553849141
2020-05-02,2,48,,,,,,,174,82,289,3067,1454,5195,11611,5160,21088,0.799909904716,0.697068347947,0.947480601737
2020-05-03,0,48,,,,,,,170,79,284,2998,1420,5056,11781,5240,21371,0.799881508878,0.697101404837,0.947408304151
2020-05-04,0,48,,,,,,,166,78,278,2930,1387,4927,11948,5318,21648,0.799869673732,0.697141805092,0.947361851939
2020-05-05,0,48,,,,,,,163,76,271,2865,1354,4805,12111,5394,21919,0.799874124685,0.69712328841,0.947311139843
2020-05-06,2,50,,,,,,,159,74,267,2801,1323,4690,12270,5469,22185,0.79989738198,0.69715709854,0.947261070029
2020-05-07,1,51,,,,,,,156,72,262,2740,1292,4582,12426,5541,22446,0.799942822367,0.697218181089,0.947210612802
2020-05-08,1,52,,,,,,,153,70,261,2679,1262,4483,12578,5611,22707,0.80001617236,0.697304155232,0.947169339238
2020-05-09,0,52,,,,,,,149,68,258,2621,1232,4385,12728,5680,22964,0.800126371584,0.697485286261,0.947127050009
2020-05-10,2,54,,,,,,,146,66,255,2564,1202,4295,12874,5746,23218,0.800285332379,0.697614417128,0.947091479995
2020-05-11,0,54,,,,,,,143,64,253,2509,1173,4212,13017,5811,23471,0.800508912124,0.697752937349,0.947076459155
2020-05-12,4,58,,,,,,,140,62,248,2454,1145,4136,13157,5874,23718,0.800818204329,0.69797584476,0.947099191474
2020-05-13,0,58,,,,,,,137,61,245,2402,1116,4066,13294,5935,23963,0.801241236386,0.698216496485,0.947110524315
2020-05-14,2,60,,,,,,,134,59,243,2350,1087,4002,13429,5995,24205,0.801815187508,0.698619440685,0.947184460854
2020-05-15,4,64,,,,,,,131,57,242,2300,1058,3942,13560,6053,24447,0.802589259831,0.699002055475,0.94720156688
2020-05-16,0,64,,,,,,,129,55,240,2251,1030,3887,13689,6108,24686,0.803628347446,0.699665866146,0.947304976763
2020-05-17,3,67,,,,,,,126,54,237,2203,1002,3835,13815,6162,24923,0.805017640302,0.7001655496,0.947496290626
2020-05-18,1,68,,,,,,,123,52,235,2157,974,3787,13938,6215,25157,0.806868250909,0.70099375336,0.947593055772
2020-05-19,0,68,,,,,,,121,50,233,2111,947,3742,14059,6266,25389,0.809323826547,0.70231853755,0.947926854636
2020-05-20,1,69,,,,,,,119,49,231,2067,921,3702,14178,6316,25620,0.812567855669,0.704071162768,0.948240137908
2020-05-21,1,70,,,,,,,117,49,227,2025,896,3663,14295,6365,25847,0.816830925835,0.706358055317,0.948650373154
2020-05-22,2,72,,,,,,,115,49,226,1983,873,3627,14409,6414,26073,0.822396475524,0.709444475067,0.949355795811
2020-05-23,0,72,,,,,,,113,48,224,1944,850,3591,14522,6462,26297,0.829602594062,0.713359575387,0.950612391175
2020-05-24,0,72,,,,,,,112,48,224,1906,830,3557,14634,6511,26521,0.838836329476,0.718960784353,0.955786233989
2020-05-25,0,72,,,,,,,110,48,223,1870,812,3526,14744,6559,26744,0.850516292768,0.725725755975,0.961733767402
2020-05-26,0,72,,,,,,,110,48,223,1837,796,3496,14854,6607,26966,0.865060130267,0.734271732336,0.983223470882
2020-05-27,2,74,,,,,,,110,48,222,1807,781,3470,14964,6655,27188,0.882836921314,0.745240171804,1.02203399444
2020-05-28,0,74,,,,,,,110,47,222,1779,767,3447,15074,6703,27409,0.904110970716,0.759209368953,1.07028201902
2020-05-29,0,74,,,,,,,111,47,223,1756,756,3427,15184,6751,27632,0.928990128767,0.776006711568,1.12103789186
2020-05-30,1,75,,,,,,,112,47,225,1737,745,3411,15297,6798,27857,0.957393197356,0.79682568803,1.17413249387
2020-05-31,0,75,,,,,,,115,48,232,1723,738,3403,15412,6847,28088,0.989043686314,0.817179087402,1.23676789132
2020-06-01,1,76,,,,,,,118,48,238,1715,732,3403,15529,6895,28326,1.02348530289,0.838111819348,1.28830281858
2020-06-02,2,78,,,,,,,122,50,242,1713,730,3411,15651,6946,28567,1.0601072257,0.862117709527,1.33282395626
2020-06-03,0,78,,,,,,,127,51,249,1719,731,3427,15778,6997,28816,1.09816935629,0.88828384637,1.36983064542
2020-06-04,1,79,,,,,,,133,52,259,1733,734,3455,15911,7050,29075,1.13682638198,0.922696636618,1.39960295639
2020-06-05,5,84,,,,,,,139,55,272,1755,739,3500,16050,7105,29346,1.17515805339,0.959634442067,1.42293278883
2020-06-06,0,84,,,,,,,148,58,285,1788,749,3559,16197,7163,29631,1.21221613611,1.00290079836,1.44083671809
2020-06-07,0,84,,,,,,,157,61,299,1832,762,3634,16354,7225,29930,1.24709353714,1.04553328028,1.45479072427
2020-06-08,0,84,,,,,,,167,65,315,1887,779,3725,16521,7291,30245,1.27900939752,1.09379073667,1.46491835735
2020-06-09,0,84,,,,,,,178,70,330,1955,802,3832,16699,7361,30575,1.30739171003,1.13437538613,1.47326635722
2020-06-10,1,85,,,,,,,190,75,350,2035,829,3959,16889,7436,30924,1.33193213987,1.17147289401,1.47885766977
2020-06-11,1,86,,,,,,,204,81,369,2130,862,4106,17093,7517,31293,1.35259533298,1.19701455857,1.48323985928
2020-06-12,2,88,,,,,,,219,87,396,2239,902,4279,17312,7605,31688,1.36958092447,1.21843511817,1.4863257941
2020-06-13,0,88,,,,,,,235,94,419,2363,948,4475,17547,7700,32106,1.38325387082,1.23414202547,1.48827145361
2020-06-14,0,88,,,,,,,252,102,446,2502,1003,4695,17799,7802,32552,1.39406656083,1.24678029498,1.48948244398
2020-06-15,0,88,,,,,,,271,111,477,2658,1066,4941,18070,7913,33028,1.40248510129,1.25658693004,1.49005709208
2020-06-16,0,88,,,,,,,291,120,509,2832,1138,5212,18361,8034,33537,1.40895002704,1.2649130568,1.49072456419
2020-06-17,0,88,,,,,,,313,131,545,3023,1219,5515,18674,8165,34082,1.41385006975,1.27100892383,1.49137059342
2020-06-18,0,88,,,,,,,336,142,585,3232,1310,5850,19010,8308,34666,1.417494756,1.27542352942,1.49152230265
2020-06-19,0,88,,,,,,,362,154,625,3461,1412,6215,19372,8463,35290,1.42015929711,1.27855565742,1.49200588677
2020-06-20,0,88,,,,,,,389,168,674,3710,1525,6618,19760,8631,35964,1.42202738142,1.2812837148,1.49230319907
2020-06-21,1,89,,,,,,,418,182,719,3980,1650,7052,20178,8813,36682,1.42324962087,1.28315614114,1.49259058415
2020-06-22,0,89,,,,,,,449,198,773,4273,1786,7525,20627,9012,37454,1.42386767018,1.28460912586,1.49284340711
2020-06-23,3,92,,,,,,,483,215,835,4589,1936,8045,21110,9228,38289,1.42396342411,1.28575623216,1.49269534405
2020-06-24,0,92,,,,,,,518,234,902,4929,2101,8616,21628,9462,39190,1.42350691627,1.28630842759,1.49273521923
2020-06-25,0,92,,,,,,,557,253,966,5295,2279,9232,22184,9716,40155,1.42249848478,1.28664272897,1.49258482463
2020-06-26,0,92,,,,,,,597,275,1029,5688,2474,9891,22782,9992,41184,1.42082637502,1.28668186519,1.4925756147
2020-06-27,1,93,,,,,,,640,298,1106,6110,2685,10602,23422,10291,42290,1.41843238455,1.28589253094,1.49242830032
2020-06-28,0,93,,,,,,,686,324,1184,6561,2915,11367,24108,10615,43473,1.41514834952,1.28393906867,1.49234124372
2020-06-29,0,93,,,,,,,734,352,1250,7043,3166,12171,24842,10968,44722,1.41088104765,1.28191347252,1.49221476331
2020-06-30,0,93,,,,,,,784,380,1333,7556,3435,13027,25626,11348,46055,1.40545523829,1.27087824985,1.49198724392
2020-07-01,0,93,,,,,,,836,412,1397,8101,3727,13915,26462,11761,47451,1.39875645474,1.24234597044,1.49153389921
2020-07-02,0,93,,,,,,,889,447,1466,8677,4043,14835,27351,12209,48916,1.39063750945,1.21275438672,1.49064408358
2020-07-03,0,93,,,,,,,944,483,1524,9285,4385,15775,28295,12693,50440,1.38103970914,1.18614205589,1.48961900498
2020-07-04,1,94,,,,,,,1000,520,1587,9924,4751,16737,29295,13214,52027,1.3698937735,1.16200117466,1.48853967097
2020-07-05,0,94,,,,,,,1056,560,1642,10592,5143,17705,30352,13774,53668,1.35717201558,1.12663849368,1.48696641158
2020-07-06,1,95,,,,,,,1113,602,1698,11286,5563,18684,31464,14377,55366,1.342897689,1.10588854691,1.48500196872
2020-07-07,0,95,,,,,,,1168,645,1777,12006,6011,19688,32633,15023,57142,1.32715156044,1.08397697523,1.48287723324
2020-07-08,0,95,,,,,,,1223,691,1831,12746,6486,20684,33855,15714,58972,1.31007296696,1.06797056425,1.48020609411
2020-07-09,0,95,,,,,,,1276,739,1870,13503,6991,21652,35131,16454,60842,1.2918539453,1.0539081591,1.47646651028
2020-07-10,0,95,,,,,,,1327,792,1931,14274,7529,22618,36458,17246,62773,1.27272721712,1.04012597142,1.47189777452
2020-07-11,1,96,,,,,,,1376,839,1984,15053,8093,23574,37834,18086,64757,1.25295095082,1.02687374986,1.46617372994
2020-07-12,0,96,,,,,,,1422,890,2047,15834,8686,24514,39256,18977,66803,1.23279383257,1.01838741944,1.45869550858
2020-07-13,1,97,,,,,,,1465,939,2113,16613,9301,25443,40721,19917,68916,1.21252258624,1.01402669596,1.44927486064
2020-07-14,0,97,,,,,,,1505,989,2178,17384,9937,26372,42226,20906,71093,1.19239195092,1.00178340556,1.43728409929
2020-07-15,1,98,,,,,,,1541,1021,2213,18141,10578,27251,43767,21927,73305,1.1726363233,0.9945736967,1.4226838874
2020-07-16,1,99,,,,,,,1573,1041,2247,18879,11207,28101,45340,22969,75552,1.15346360067,0.986744134629,1.40507882769
2020-07-17,1,100,,,,,,,1602,1067,2299,19592,11827,28935,46943,24037,77851,1.13505322244,0.978772605301,1.38372358254
2020-07-18,0,100,,,,,,,1628,1084,2342,20275,12428,29753,48570,25122,80192,1.11755937985,0.974093729689,1.35838995992
2020-07-19,0,100,,,,,,,1649,1110,2373,20924,13018,30538,50220,26232,82564,1.10111718005,0.968545046596,1.3296060305
2020-07-20,0,100,,,,,,,1668,1118,2411,21536,13576,31307,51888,27350,84974,1.08584722006,0.965665311739,1.29845938394
2020-07-21,1,101,,,,,,,1683,1123,2450,22106,14096,32058,53570,28474,87423,1.0718547064,0.960299320871,1.26489721133
2020-07-22,0,101,,,,,,,1695,1136,2488,22632,14587,32769,55265,29610,89911,1.05922236938,0.954264265817,1.23041391683
2020-07-23,1,102,,,,,,,1704,1145,2514,23114,15041,33452,56969,30756,92424,1.0479998374,0.94958530294,1.19710111682
2020-07-24,1,103,,,,,,,1711,1154,2530,23549,15456,34112,58680,31911,94953,1.03819402895,0.945536946261,1.16579086557
2020-07-25,0,103,,,,,,,1717,1163,2534,23938,15828,34714,60397,33075,97487,1.02976477545,0.942740859334,1.13895002834
2020-07-26,0,103,,,,,,,1720,1165,2532,24283,16154,35262,62117,34240,100018,1.02262771992,0.938666653061,1.11860032974
2020-07-27,1,104,,,,,,,1723,1166,2537,24584,16429,35752,63840,35406,102555,1.01666375479,0.936522528952,1.1023783566
2020-07-28,4,108,,,,,,,1724,1165,2547,24843,16654,36187,65564,36572,105102,1.01173222159,0.934054505036,1.08938015136
2020-07-29,3,111,,,,,,,1725,1165,2547,25063,16831,36555,67289,37737,107648,1.00768453351,0.930333567912,1.08080529944
2020-07-30,1,112,,,,,,,1725,1164,2550,25247,16973,36893,69013,38901,110198,1.00437562736,0.926960030722,1.07701385063
2020-07-31,4,116,,,,,,,1724,1164,2548,25397,17096,37194,70738,40066,112745,1.00167197185,0.924034212053,1.07272376976
2020-08-01,0,116,,,,,,,1723,1167,2546,25518,17196,37440,72461,41233,115291,0.99945605044,0.923021809894,1.0706400213
2020-08-02,1,117,,,,,,,1722,1164,2542,25612,17276,37640,74183,42398,117832,0.99762795825,0.921197485123,1.06881475028
2020-08-03,0,117,,,,,,,1720,1162,2544,25683,17329,37811,75903,43561,120375,0.996105001343,0.91873834898,1.06693240794
2020-08-04,7,124,,,,,,,1719,1160,2557,25734,17371,37958,77622,44721,122932,0.994820127647,0.915690356851,1.06570717907
2020-08-05,0,124,,,,,,,1717,1154,2551,25768,17402,38060,79338,45876,125483,0.993719823927,0.914340856333,1.06499986958
2020-08-06,0,124,,,,,,,1714,1151,2558,25788,17417,38130,81053,47028,128041,0.992761899479,0.91321086951,1.06424714591
2020-08-07,3,127,,,,,,,1712,1144,2567,25796,17416,38184,82765,48172,130607,0.991913399966,0.911839027161,1.06293317106
2020-08-08,4,131,,,,,,,1710,1142,2574,25795,17403,38228,84475,49315,133181,0.99114876907,0.910882990282,1.06166665732
2020-08-09,8,139,,,,,,,1707,1139,2579,25785,17379,38273,86182,50454,135759,0.990448296102,0.90984161018,1.06061652441
2020-08-10,2,141,,,,,,,1705,1130,2567,25770,17344,38307,87887,51584,138325,0.989796842714,0.908890507001,1.05990699107
2020-08-11,6,147,,,,,,,1702,1117,2577,25749,17295,38347,89589,52702,140901,0.989182819839,0.908107650724,1.05936587227
2020-08-12,6,153,,,,,,,1699,1103,2590,25725,17233,38389,91289,53805,143490,0.988597377801,0.907367466621,1.05880668581
2020-08-13,0,153,,,,,,,1697,1091,2603,25696,17159,38445,92985,54896,146093,0.98803377214,0.9066977933,1.05802415638
2020-08-14,4,157,,,,,,,1694,1081,2618,25665,17076,38513,94679,55978,148710,0.987486871009,0.906083791301,1.05738059843
2020-08-15,3,160,,,,,,,1691,1073,2632,25632,16984,38597,96370,57051,151341,0.986952774823,0.905514131848,1.05678813253
2020-08-16,0,160,,,,,,,1688,1062,2646,25596,16880,38697,98057,58113,153987,0.986428523897,0.904980165604,1.05612846527
2020-08-17,0,160,,,,,,,1685,1049,2670,25559,16764,38825,99742,59163,156656,0.985911874464,0.904475285584,1.05537721376
2020-08-18,2,162,,,,,,,1681,1035,2696,25520,16637,38977,101423,60198,159351,0.985401127512,0.904090883593,1.05485540154
2020-08-19,4,166,,,,,,,1678,1022,2702,25480,16499,39122,103101,61221,162053,0.984894998234,0.903764458149,1.05433992225
2020-08-20,1,167,,,,,,,1675,1014,2719,25438,16359,39290,104776,62236,164772,0.984392516598,0.903445634182,1.0538190424
2020-08-21,4,171,,,,,,,1671,1004,2726,25395,16212,39457,106448,63240,167498,0.983892951683,0.903133930554,1.05329226445
2020-08-22,6,177,,,,,,,1668,988,2736,25351,16055,39626,108116,64228,170233,0.98339575417,0.902828961599,1.05269572595
2020-08-23,2,179,,,,,,,1664,972,2755,25305,15886,39806,109780,65201,172987,0.982900512639,0.902559745099,1.05189505661
2020-08-24,0,179,,,,,,,1662,958,2766,25260,15705,39993,111443,66159,175752,0.983374626939,0.903442278483,1.05248025612
2020-08-25,8,187,,,,,,,1660,942,2771,25216,15517,40198,113103,67102,178523,0.983852705804,0.904918306421,1.05269130241
2020-08-26,3,190,,,,,,,1658,929,2782,25172,15329,40403,114761,68031,181304,0.984334093898,0.906143988582,1.05353518871
2020-08-27,8,198,,,,,,,1657,919,2797,25129,15145,40610,116418,68950,184100,0.984818669366,0.904671537982,1.05424102058
2020-08-28,3,201,,,,,,,1655,909,2808,25088,14963,40816,118073,69859,186908,0.985306320299,0.904472077806,1.0556027231
2020-08-29,14,215,,,,,,,1654,893,2829,25048,14775,41027,119726,70753,189737,0.98579693537,0.904999517992,1.05704579164
2020-08-30,-1,214,,,,,,,1653,877,2842,25010,14580,41238,121379,71631,192578,0.986290370133,0.904791354151,1.05930938039
2020-08-31,1,215,,,,,,,1652,864,2852,24974,14382,41444,123031,72495,195430,0.986786437958,0.904302281976,1.06111961425
2020-09-01,9,224,,,,,,,1652,853,2883,24941,14186,41657,124683,73349,198312,0.987285000912,0.902685526407,1.06208783915
2020-09-02,9,233,,,,,,,1651,843,2908,24911,13994,41868,126334,74192,201219,0.987785957658,0.902092677486,1.06302221072
2020-09-03,7,240,,,,,,,1652,827,2941,24884,13799,42107,127986,75020,204160,0.988289209946,0.900725344968,1.0653880377
2020-09-04,5,245,,,,,,,1652,812,2960,24861,13596,42348,129638,75832,207119,0.988794658525,0.899243212153,1.06768809202
2020-09-05,1,246,,,,,,,1653,806,2982,24843,13398,42604,131290,76639,210101,0.989302184586,0.897822609639,1.06865469736
2020-09-06,3,249,,,,,,,1654,794,3018,24828,13204,42886,132944,77433,213118,0.989811669155,0.896752863825,1.07147660177
2020-09-07,-1,248,,,,,,,1655,784,3050,24819,13017,43181,134599,78218,216168,0.99032299977,0.896839649409,1.07521027955
2020-09-08,4,252,,,,,,,1657,772,3084,24813,12830,43500,136256,78990,219251,0.990836066622,0.896362349703,1.07780755206
2020-09-09,3,255,,,,,,,1659,760,3122,24811,12648,43850,137914,79750,222372,0.99135075763,0.895639036161,1.07988091595
2020-09-10,3,258,,,,,,,1661,747,3154,24813,12466,44222,139575,80498,225526,0.991866953088,0.894180604219,1.08130276084
2020-09-11,,,3.39666593186,2,6,261.396665932,260,264,1663,730,3190,24820,12278,44615,141238,81228,228715,0.992384527155,0.892535707341,1.08337759963
2020-09-12,,,3.40961036993,2,6,264.806276302,262,269,1666,719,3220,24832,12088,45027,142905,81948,231935,0.992903350898,0.891134179036,1.08513965072
2020-09-13,,,3.42222872258,2,6,268.228505024,264,274,1670,710,3261,24848,11905,45459,144574,82659,235195,0.993423292507,0.890256646482,1.08726068157
2020-09-14,,,3.43459494607,2,6,271.66309997,266,280,1673,698,3311,24868,11726,45927,146248,83357,238505,0.993944216191,0.888938169681,1.09007002325
2020-09-15,,,3.44678481116,2,6,275.109884782,268,285,1677,686,3360,24894,11547,46435,147925,84043,241865,0.994465980241,0.887201847424,1.09284776988
2020-09-16,,,3.4588752934,2,6,278.568760075,271,290,1682,675,3412,24924,11369,46964,149607,84718,245276,0.994988436406,0.885457886283,1.09544665868
2020-09-17,,,3.47094275239,2,6,282.039702827,273,296,1687,657,3441,24959,11183,47498,151294,85376,248717,0.995511430302,0.884237917848,1.09752366067
2020-09-18,,,3.48305932189,2,6,285.522762149,275,302,1692,647,3474,25000,11003,48031,152986,86023,252190,0.996034801624,0.883303009171,1.10026326472
2020-09-19,,,3.49527747303,2,6,289.018039622,277,307,1698,642,3516,25046,10834,48587,154684,86666,255705,0.996558383852,0.88160808961,1.10327038801
2020-09-20,,,3.50765017954,2,6,292.525689802,279,313,1704,634,3573,25097,10661,49177,156387,87300,259278,0.997082003528,0.879630289249,1.1058480457
2020-09-21,,,3.52023172578,2,6,296.045921528,281,319,1711,623,3638,25154,10491,49797,158098,87924,262915,0.997605479635,0.878278228142,1.10896814449
2020-09-22,,,3.53307734914,2,6,299.578998877,283,325,1718,613,3696,25217,10320,50444,159816,88538,266611,0.998128623294,0.877325230432,1.11167268326
2020-09-23,,,3.54624134043,2,6,303.125240217,285,331,1725,603,3758,25285,10150,51117,161541,89141,270368,0.998651237564,0.876460039792,1.11456661115
2020-09-24,,,3.5597451277,2,6,306.684985345,287,336,1733,591,3829,25360,9982,51825,163274,89733,274197,0.999173117142,0.875600499842,1.11721760972
2020-09-25,,,3.55695454117,1,6,310.241939886,289,342,1742,574,3888,25442,9809,52560,165017,90308,278085,0.999694047905,0.874746510084,1.11987270964
2020-09-26,,,3.55458230618,1,7,313.796522192,291,348,1751,565,3957,25530,9645,53327,166768,90873,282042,1.00021380638,0.874166106621,1.12277547906
2020-09-27,,,3.55265497132,1,7,317.349177164,293,355,1761,560,4029,25624,9486,54135,168529,91434,286070,1.00073215929,0.87350812612,1.12510095424
2020-09-28,,,3.55119787985,1,7,320.900375043,295,361,1771,547,4102,25726,9323,54976,170300,91982,290171,1.00124886308,0.872216846196,1.12833651528
2020-09-29,,,3.55023134449,1,7,324.450606388,297,367,1782,535,4222,25835,9160,55887,172083,92517,294392,1.00176366353,0.871384064917,1.13170822088
2020-09-30,,,3.54977427696,1,7,328.000380665,299,373,1794,522,4350,25952,8997,56878,173877,93040,298742,1.00227834269,0.870179109699,1.13506987152
2020-10-01,,,3.5498468836,1,7,331.550227548,301,379,1806,509,4445,26076,8831,57910,175683,93550,303186,1.00279513911,0.869371989884,1.13788885951
2020-10-02,,,3.5504708923,1,7,335.100698441,302,386,1819,498,4499,26209,8672,58968,177503,94048,307684,1.00331128285,0.868532058357,1.14079067107
2020-10-03,,,3.55166938267,1,7,338.652367823,304,392,1833,490,4554,26350,8515,60048,179336,94538,312238,1.00383039612,0.8674535883,1.14343477024
2020-10-04,,,3.55346480745,1,7,342.205832631,306,398,1848,476,4694,26500,8348,61227,181183,95015,316932,1.00435173818,0.865705684862,1.14620152155
