date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,16,,,,,,,2431,1553,3577,37118,22059,56620,51566,29724,79418,0.893612977469,0.776018376236,1.0081352888
2020-03-31,3,19,,,,,,,2380,1540,3485,37466,22493,56891,53946,31264,82902,0.88235644648,0.76650102942,0.982713050722
2020-04-01,5,24,,,,,,,2328,1531,3403,37619,22800,56910,56273,32796,86304,0.873714977463,0.759783272927,0.968572128403
2020-04-02,8,32,,,,,,,2275,1507,3294,37587,22988,56640,58548,34304,89597,0.867114002428,0.755082769752,0.958825499895
2020-04-03,13,45,,,,,,,2223,1492,3212,37390,23074,56168,60772,35796,92809,0.862085634692,0.752104420596,0.954197348964
2020-04-04,6,51,,,,,,,2172,1470,3120,37055,23087,55497,62944,37267,95928,0.858258456437,0.750235049877,0.951939237907
2020-04-05,13,64,,,,,,,2122,1437,3023,36607,23023,54577,65065,38704,98951,0.855343004584,0.748828382127,0.950188075087
2020-04-06,8,72,,,,,,,2072,1407,2956,36069,22894,53522,67138,40111,101907,0.853116642827,0.747890757951,0.949060726072
2020-04-07,20,92,,,,,,,2024,1375,2869,35460,22720,52369,69162,41487,104775,0.851409724703,0.747174913884,0.948368250948
2020-04-08,15,107,,,,,,,1977,1343,2776,34800,22495,51102,71139,42831,107550,0.850093816732,0.74658675557,0.947800423882
2020-04-09,16,123,,,,,,,1931,1305,2691,34105,22228,49756,73070,44136,110240,0.849072111207,0.746008751835,0.947239877857
2020-04-10,10,133,,,,,,,1887,1272,2623,33391,21928,48401,74956,45409,112862,0.848271845577,0.745648672139,0.946903732381
2020-04-11,12,145,,,,,,,1843,1242,2565,32668,21603,47077,76799,46651,115427,0.847638423799,0.745304815792,0.946604382363
2020-04-12,12,157,,,,,,,1801,1208,2511,31944,21245,45792,78600,47860,117937,0.847130916195,0.745042943465,0.946370493749
2020-04-13,10,167,,,,,,,1760,1171,2449,31225,20861,44546,80360,49031,120386,0.846718644875,0.744731671898,0.946176004601
2020-04-14,18,185,,,,,,,1720,1133,2394,30514,20440,43362,82080,50165,122779,0.846378608889,0.74453283682,0.945969749258
2020-04-15,17,202,,,,,,,1681,1097,2346,29816,19997,42223,83762,51262,125124,0.846093551154,0.744295756365,0.945724867011
2020-04-16,14,216,,,,,,,1644,1060,2295,29132,19526,41115,85405,52322,127418,0.845850511412,0.744164295499,0.94555070584
2020-04-17,13,229,,,,,,,1607,1026,2251,28464,19045,40072,87012,53349,129669,0.845639744661,0.74402939466,0.945391048557
2020-04-18,7,236,,,,,,,1571,996,2212,27812,18549,39071,88583,54346,131880,0.845453913138,0.74387339641,0.945238795993
2020-04-19,6,242,,,,,,,1537,960,2181,27176,18039,38133,90120,55306,134060,0.845287791969,0.743742493734,0.945080306656
2020-04-20,21,263,,,,,,,1503,923,2151,26557,17525,37260,91623,56230,136211,0.845135658418,0.743566441021,0.944937579095
2020-04-21,18,281,,,,,,,1470,890,2119,25955,17008,36423,93092,57120,138329,0.84499782532,0.74338000707,0.944788177306
2020-04-22,20,301,,,,,,,1438,858,2090,25368,16490,35644,94530,57978,140419,0.844871803296,0.743280625199,0.9446458764
2020-04-23,16,317,,,,,,,1406,825,2056,24798,15973,34925,95936,58804,142475,0.84475725206,0.743186620078,0.944543819446
2020-04-24,26,343,,,,,,,1376,794,2025,24242,15462,34259,97312,59598,144499,0.844652770595,0.743088344752,0.94444887712
2020-04-25,14,357,,,,,,,1346,763,2002,23702,14953,33639,98658,60362,146501,0.84456199199,0.74300818917,0.9443495665
2020-04-26,17,374,,,,,,,1317,733,1981,23176,14444,33054,99975,61096,148481,0.844479478349,0.742956339995,0.944237122152
2020-04-27,21,395,,,,,,,1289,706,1965,22663,13942,32509,101263,61802,150446,0.844406738781,0.742907557201,0.944128535993
2020-04-28,14,409,,,,,,,1261,680,1936,22164,13451,31996,102524,62482,152381,0.844342989366,0.742906196859,0.944071365067
2020-04-29,15,424,,,,,,,1234,653,1913,21678,12971,31515,103758,63136,154293,0.844290726584,0.742874157331,0.943953152953
2020-04-30,19,443,,,,,,,1207,628,1891,21204,12502,31060,104965,63764,156184,0.844251230777,0.74291011442,0.943836165284
2020-05-01,14,457,,,,,,,1181,603,1862,20741,12044,30627,106147,64367,158045,0.844227635733,0.742955336983,0.943718195116
2020-05-02,15,472,,,,,,,1156,581,1843,20290,11599,30220,107303,64949,159888,0.844223925419,0.742985988381,0.943677064417
2020-05-03,12,484,,,,,,,1131,561,1832,19850,11164,29840,108434,65510,161719,0.84424526138,0.743070022402,0.943600448286
2020-05-04,11,495,,,,,,,1107,540,1805,19421,10744,29464,109541,66050,163524,0.844298331526,0.743182523383,0.943536774544
2020-05-05,29,524,,,,,,,1083,519,1786,19002,10340,29099,110624,66570,165309,0.844391802502,0.743284958464,0.943485454982
2020-05-06,15,539,,,,,,,1060,498,1763,18592,9948,28744,111685,67069,167072,0.844536905471,0.743344824071,0.943449410559
2020-05-07,23,562,,,,,,,1038,478,1745,18192,9568,28398,112722,67547,168816,0.844748192659,0.743474127656,0.943426097149
2020-05-08,21,583,,,,,,,1016,459,1726,17802,9203,28068,113738,68007,170542,0.845044510683,0.743735597723,0.943470071884
2020-05-09,11,594,,,,,,,994,442,1710,17420,8850,27753,114732,68449,172252,0.845450245784,0.743975073976,0.94375462147
2020-05-10,11,605,,,,,,,973,424,1684,17047,8511,27435,115705,68874,173935,0.845996904328,0.744229586392,0.944104469882
2020-05-11,17,622,,,,,,,953,408,1665,16683,8186,27120,116658,69282,175600,0.846725096306,0.744722071318,0.944279397956
2020-05-12,10,632,,,,,,,933,392,1649,16327,7872,26804,117590,69675,177249,0.847686984818,0.74525335012,0.944610868945
2020-05-13,21,653,,,,,,,914,378,1630,15980,7571,26498,118504,70054,178878,0.848949241074,0.74610278696,0.945342720677
2020-05-14,12,665,,,,,,,895,364,1619,15641,7282,26203,119399,70418,180496,0.850596486871,0.747134865231,0.946522802801
2020-05-15,15,680,,,,,,,878,350,1609,15311,7004,25921,120277,70768,182105,0.852735091167,0.748680512143,0.947995911096
2020-05-16,11,691,,,,,,,861,338,1587,14991,6738,25647,121137,71106,183691,0.855496981977,0.750852949975,0.950247783031
2020-05-17,7,698,,,,,,,845,328,1579,14680,6485,25383,121983,71434,185270,0.859042804597,0.753084063791,0.952762349034
2020-05-18,16,714,,,,,,,831,318,1573,14379,6242,25124,122813,71753,186842,0.863563284141,0.755729891166,0.955968942682
2020-05-19,15,729,,,,,,,818,308,1568,14090,6011,24886,123631,72061,188409,0.869277081588,0.758822772699,0.959775020579
2020-05-20,11,740,,,,,,,806,299,1570,13813,5791,24670,124437,72361,189979,0.87642296017,0.763085140752,0.963905916991
2020-05-21,9,749,,,,,,,797,291,1567,13549,5584,24474,125234,72653,191545,0.885244125677,0.768315556824,0.972128716632
2020-05-22,9,758,,,,,,,789,284,1569,13300,5390,24299,126023,72937,193114,0.895963789161,0.777724666194,0.987079823274
2020-05-23,7,765,,,,,,,784,279,1562,13069,5209,24134,126807,73217,194676,0.908753769765,0.790323083708,1.01051012997
2020-05-24,3,768,,,,,,,781,276,1560,12856,5043,23984,127588,73493,196235,0.9237017954,0.805797149176,1.03633150237
2020-05-25,5,773,,,,,,,782,272,1555,12665,4891,23855,128370,73765,197790,0.940785986987,0.812153124928,1.06706734003
2020-05-26,7,780,,,,,,,785,268,1567,12498,4750,23757,129155,74033,199357,0.959864070597,0.820213005502,1.1107960859
2020-05-27,-4,776,,,,,,,792,266,1590,12357,4624,23698,129947,74299,200946,0.980679458597,0.834012956851,1.15239180908
2020-05-28,13,789,,,,,,,802,269,1606,12245,4515,23674,130749,74569,202551,1.00287977163,0.852807526749,1.19005427615
2020-05-29,5,794,,,,,,,816,269,1629,12165,4420,23684,131564,74838,204180,1.02604022721,0.872964951991,1.2225897947
2020-05-30,18,812,,,,,,,833,272,1652,12121,4342,23727,132397,75111,205831,1.04968658812,0.898557213118,1.25015583055
2020-05-31,2,814,,,,,,,854,277,1687,12113,4282,23827,133251,75388,207518,1.07331691611,0.924850807748,1.27761432903
2020-06-01,1,815,,,,,,,877,284,1719,12146,4238,23966,134128,75673,209236,1.09642450552,0.954739279284,1.29392987759
2020-06-02,10,825,,,,,,,905,299,1753,12220,4219,24147,135033,75972,210989,1.11852409004,0.980097877482,1.3081409376
2020-06-03,6,831,,,,,,,935,316,1791,12337,4227,24371,135968,76289,212779,1.13918131447,1.00473194328,1.33663401384
2020-06-04,2,833,,,,,,,968,331,1843,12499,4259,24644,136936,76620,214622,1.15804285315,1.03516522909,1.36093753417
2020-06-05,7,840,,,,,,,1004,348,1888,12707,4316,24965,137940,76969,216510,1.17486231379,1.04785940113,1.37996905843
2020-06-06,8,848,,,,,,,1043,369,1937,12961,4400,25333,138984,77338,218447,1.18951588515,1.0617102889,1.39404326577
2020-06-07,2,850,,,,,,,1085,391,1993,13262,4513,25764,140069,77730,220439,1.20200263739,1.07221083391,1.40473734419
2020-06-08,4,854,,,,,,,1130,417,2073,13611,4654,26277,141199,78147,222512,1.21242832295,1.08212981648,1.41322090902
2020-06-09,8,862,,,,,,,1177,443,2140,14006,4825,26862,142376,78591,224652,1.22097688312,1.09137606656,1.41936640791
2020-06-10,3,865,,,,,,,1227,469,2197,14448,5027,27493,143603,79060,226849,1.22787737667,1.09867793346,1.42393941984
2020-06-11,0,865,,,,,,,1280,499,2281,14937,5259,28183,144884,79559,229129,1.23337384784,1.10516079757,1.4259209187
2020-06-12,16,881,,,,,,,1336,528,2366,15471,5518,28943,146219,80088,231494,1.2377026749,1.11085435494,1.42838131994
2020-06-13,6,887,,,,,,,1394,560,2457,16050,5809,29770,147614,80648,233950,1.24106360434,1.11525994603,1.42963242779
2020-06-14,2,889,,,,,,,1456,594,2564,16673,6132,30682,149070,81243,236513,1.24362251083,1.11920720335,1.43008841608
2020-06-15,2,891,,,,,,,1521,630,2656,17340,6484,31652,150591,81873,239169,1.24555346718,1.12212693022,1.43067619697
2020-06-16,4,895,,,,,,,1589,669,2755,18051,6870,32688,152179,82543,241923,1.24695999892,1.12429099909,1.43117861399
2020-06-17,19,914,,,,,,,1660,712,2869,18807,7283,33803,153839,83256,244791,1.24794810286,1.12613201231,1.43157676051
2020-06-18,36,950,,,,,,,1735,757,2979,19606,7724,34991,155574,84013,247770,1.2485475212,1.12752978278,1.43201045611
2020-06-19,13,963,,,,,,,1813,807,3084,20451,8199,36232,157387,84820,250853,1.24883081807,1.12822488438,1.43212026803
2020-06-20,10,973,,,,,,,1894,858,3222,21341,8709,37566,159281,85678,254075,1.24878716897,1.12834932401,1.43263897107
2020-06-21,2,975,,,,,,,1979,910,3361,22276,9251,38989,161260,86589,257436,1.24844555649,1.12842547478,1.43221704128
2020-06-22,5,980,,,,,,,2068,964,3498,23259,9824,40494,163328,87554,260933,1.24775532393,1.12809787936,1.43211520705
2020-06-23,8,988,,,,,,,2160,1023,3636,24290,10429,42057,165489,88577,264568,1.24668306382,1.12724859512,1.43161712075
2020-06-24,10,998,,,,,,,2256,1089,3781,25368,11076,43698,167744,89667,268349,1.24514750215,1.12627846118,1.43106510347
2020-06-25,2,1000,,,,,,,2354,1155,3907,26494,11762,45407,170098,90823,272255,1.2430911287,1.12497633784,1.42991541309
2020-06-26,9,1009,,,,,,,2455,1210,4080,27669,12474,47207,172552,92034,276335,1.24042747333,1.12279001627,1.42827790849
2020-06-27,5,1014,,,,,,,2557,1262,4244,28890,13208,49086,175110,93296,280579,1.23704173789,1.12029450704,1.42609263423
2020-06-28,0,1014,,,,,,,2661,1339,4412,30157,13987,51041,177771,94635,284991,1.23284900888,1.11628613496,1.42352803291
2020-06-29,2,1016,,,,,,,2766,1418,4544,31467,14810,53022,180536,96054,289534,1.22778409995,1.10816443892,1.42008512125
2020-06-30,3,1019,,,,,,,2870,1479,4709,32816,15659,55074,183406,97533,294242,1.22182551323,1.09804173697,1.41530083002
2020-07-01,14,1033,,,,,,,2973,1535,4879,34200,16525,57198,186380,99069,299121,1.21495778858,1.07890746154,1.40934015388
2020-07-02,11,1044,,,,,,,3075,1603,5028,35615,17416,59357,189455,100672,304148,1.20723235611,1.06467492125,1.40124276741
2020-07-03,3,1047,,,,,,,3174,1676,5134,37055,18336,61513,192629,102349,309282,1.19869811541,1.04840026853,1.39155415836
2020-07-04,3,1050,,,,,,,3271,1735,5270,38513,19264,63698,195900,104085,314551,1.18945627746,1.03617967635,1.37885550547
2020-07-05,1,1051,,,,,,,3363,1803,5374,39983,20209,65850,199264,105888,319924,1.17961347321,1.01969937958,1.3622980888
2020-07-06,0,1051,,,,,,,3452,1878,5451,41455,21177,67940,202716,107767,325375,1.16929556751,1.00555177932,1.34082329836
2020-07-07,16,1067,,,,,,,3536,1932,5519,42923,22144,69961,206252,109699,330893,1.15864621971,0.99309594277,1.32998933709
2020-07-08,2,1069,,,,,,,3615,2017,5581,44378,23139,71905,209867,111716,336473,1.14782205149,0.983002934444,1.32780414178
2020-07-09,4,1073,,,,,,,3689,2087,5622,45812,24136,73745,213556,113804,342094,1.13698330046,0.977482108264,1.32637038686
2020-07-10,11,1084,,,,,,,3758,2146,5671,47216,25127,75510,217314,115951,347765,1.12628102842,0.971755032266,1.32165371478
2020-07-11,7,1091,,,,,,,3822,2207,5785,48584,26124,77215,221137,118158,353549,1.11584383441,0.96653554752,1.31852651552
2020-07-12,1,1092,,,,,,,3882,2268,5862,49909,27130,78833,225018,120427,359411,1.10576795178,0.961477766231,1.3138762613
2020-07-13,13,1105,,,,,,,3936,2320,5958,51183,28111,80378,228954,122747,365368,1.09611391398,0.954780659202,1.30908251557
2020-07-14,9,1114,,,,,,,3985,2364,6004,52403,29058,81838,232940,125112,371372,1.08691055379,0.949962521638,1.30139321164
2020-07-15,5,1119,,,,,,,4030,2416,6109,53563,29995,83238,236970,127528,377480,1.07816415793,0.946864345349,1.29083571845
2020-07-16,2,1121,,,,,,,4070,2449,6155,54660,30909,84514,241040,129978,383634,1.06986894838,0.944447294173,1.26872721872
2020-07-17,4,1125,,,,,,,4106,2465,6231,55691,31771,85717,245146,132443,389864,1.06201548384,0.940182292521,1.24644508094
2020-07-18,11,1136,,,,,,,4138,2493,6264,56654,32588,86846,249284,134937,396128,1.05459531442,0.937949420059,1.21953751777
2020-07-19,0,1136,,,,,,,4165,2511,6300,57548,33363,87877,253449,137448,402428,1.04760204892,0.935155611457,1.21088136806
2020-07-20,2,1138,,,,,,,4188,2535,6343,58373,34096,88846,257637,139984,408770,1.04103016999,0.93402007495,1.20468208949
2020-07-21,10,1148,,,,,,,4207,2566,6304,59128,34783,89700,261844,142550,415074,1.03487327631,0.931433145965,1.1960865119
2020-07-22,11,1159,,,,,,,4223,2571,6318,59816,35423,90499,266067,145122,421392,1.02912304396,0.92864935504,1.18613336457
2020-07-23,30,1189,,,,,,,4236,2570,6348,60436,35976,91267,270303,147693,427739,1.0237693882,0.92656502042,1.1754137748
2020-07-24,6,1195,,,,,,,4245,2562,6379,60992,36451,92024,274548,150255,434117,1.01880151397,0.925674836454,1.16321294188
2020-07-25,5,1200,,,,,,,4251,2551,6410,61484,36855,92763,278799,152806,440527,1.01420913048,0.925205791319,1.14830183753
2020-07-26,9,1209,,,,,,,4255,2558,6456,61916,37206,93434,283053,155365,446983,1.00998315217,0.92344673101,1.13349524655
2020-07-27,12,1221,,,,,,,4255,2560,6471,62290,37498,94043,287309,157926,453454,1.00611554934,0.92284108896,1.1156607984
2020-07-28,11,1232,,,,,,,4254,2567,6480,62609,37745,94566,291563,160493,459934,1.00259840803,0.92025885892,1.10047073285
2020-07-29,7,1239,,,,,,,4251,2558,6517,62874,37939,95079,295814,163051,466450,0.999422544958,0.919501692907,1.08717714099
2020-07-30,16,1255,,,,,,,4246,2562,6517,63089,38085,95488,300059,165614,472967,0.996576134107,0.917927953583,1.07674868396
2020-07-31,10,1265,,,,,,,4239,2537,6500,63258,38173,95834,304298,168152,479467,0.994043747132,0.915570796197,1.07142824036
2020-08-01,11,1276,,,,,,,4231,2536,6466,63383,38245,96069,308529,170689,485933,0.991806043348,0.914784766986,1.06839190411
2020-08-02,0,1276,,,,,,,4222,2545,6480,63467,38296,96285,312751,173234,492412,0.989840139121,0.914295088853,1.06316722709
2020-08-03,3,1279,,,,,,,4212,2540,6493,63514,38326,96477,316962,175774,498904,0.988120512535,0.913119810943,1.05950648198
2020-08-04,11,1290,,,,,,,4201,2529,6473,63527,38320,96607,321163,178304,505377,0.986620203071,0.911476398999,1.05728487579
2020-08-05,7,1297,,,,,,,4190,2495,6482,63509,38249,96784,325353,180800,511858,0.985312056843,0.911105416403,1.05553755929
2020-08-06,5,1302,,,,,,,4178,2474,6491,63463,38152,96957,329531,183274,518348,0.984169822898,0.910589864479,1.05451332095
2020-08-07,22,1324,,,,,,,4165,2449,6520,63393,38030,97129,333696,185723,524868,0.983168988678,0.910174552161,1.05258542647
2020-08-08,3,1327,,,,,,,4153,2429,6505,63301,37897,97255,337848,188153,531372,0.982287321276,0.909775632934,1.05197517497
2020-08-09,7,1334,,,,,,,4140,2419,6524,63189,37766,97369,341988,190572,537896,0.981505137541,0.909367879475,1.05149395555
2020-08-10,7,1341,,,,,,,4126,2382,6495,63061,37589,97408,346114,192955,544391,0.980805356525,0.908793492783,1.05100763838
2020-08-11,5,1346,,,,,,,4113,2346,6489,62919,37375,97426,350227,195301,550879,0.980173396777,0.907872768348,1.0504986419
2020-08-12,8,1354,,,,,,,4100,2313,6481,62764,37121,97427,354327,197615,557360,0.979596976428,0.907241365618,1.04998325428
2020-08-13,2,1356,,,,,,,4086,2293,6474,62599,36857,97384,358413,199908,563834,0.979065862794,0.906848171326,1.04946267472
2020-08-14,9,1365,,,,,,,4072,2282,6477,62426,36577,97344,362485,202191,570310,0.978571605562,0.906554641922,1.04893684066
2020-08-15,13,1378,,,,,,,4058,2257,6480,62245,36297,97323,366543,204449,576790,0.978107276032,0.90626977413,1.04840047195
2020-08-16,5,1383,,,,,,,4045,2223,6481,62059,35984,97338,370588,206673,583270,0.977667225766,0.905994620158,1.04784482312
2020-08-17,32,1415,,,,,,,4031,2190,6494,61868,35630,97352,374619,208864,589763,0.977246871324,0.905727950094,1.04728386756
2020-08-18,10,1425,,,,,,,4017,2161,6512,61673,35251,97372,378635,211026,596275,0.976842507278,0.905468811477,1.04671753174
2020-08-19,9,1434,,,,,,,4003,2142,6503,61475,34864,97402,382638,213169,602778,0.976451146964,0.905237303223,1.04614576248
2020-08-20,8,1442,,,,,,,3989,2122,6512,61274,34491,97432,386627,215291,609289,0.976070388821,0.904879643389,1.04556780336
2020-08-21,3,1445,,,,,,,3975,2104,6500,61071,34121,97441,390602,217396,615788,0.975698305496,0.904446449614,1.04490918946
2020-08-22,6,1451,,,,,,,3961,2090,6508,60866,33762,97429,394562,219486,622296,0.975333352612,0.904034722651,1.04434663183
2020-08-23,2,1453,,,,,,,3947,2075,6514,60660,33408,97438,398509,221561,628810,0.974974294238,0.903676584534,1.04387294912
2020-08-24,0,1453,,,,,,,3937,2048,6556,60457,33036,97469,402445,223609,635365,0.975695185497,0.904143317747,1.044752803
2020-08-25,17,1470,,,,,,,3927,2026,6578,60258,32681,97552,406372,225636,641942,0.976423329736,0.903918846566,1.04617068358
2020-08-26,11,1481,,,,,,,3917,2003,6582,60061,32337,97645,410289,227639,648524,0.977157755046,0.904003234808,1.04634969778
2020-08-27,7,1488,,,,,,,3907,1979,6630,59869,32003,97794,414196,229619,655153,0.977897972255,0.903629868932,1.04672895714
2020-08-28,12,1500,,,,,,,3899,1950,6671,59682,31660,97991,418095,231569,661824,0.978643574613,0.904043292418,1.04905485788
2020-08-29,28,1528,,,,,,,3891,1932,6720,59502,31310,98234,421987,233502,668544,0.979394217111,0.90339192266,1.05152011956
2020-08-30,5,1533,,,,,,,3885,1897,6774,59328,30950,98529,425872,235400,675318,0.980149580766,0.902563136936,1.05272685573
2020-08-31,14,1547,,,,,,,3879,1875,6823,59163,30602,98871,429751,237276,682141,0.980909356851,0.902819429175,1.05486248584
2020-09-01,15,1562,,,,,,,3874,1841,6889,59007,30253,99267,433625,239117,689030,0.981673304835,0.902695232039,1.0562502298
2020-09-02,16,1578,,,,,,,3870,1816,6928,58860,29907,99683,437495,240934,695958,0.982441237346,0.902563181011,1.0583088359
2020-09-03,8,1586,,,,,,,3867,1784,6986,58724,29549,100166,441362,242718,702943,0.983212990942,0.902715605914,1.060371709
2020-09-04,21,1607,,,,,,,3864,1759,7019,58599,29186,100673,445226,244478,709961,0.983988419082,0.902555362059,1.06273177548
2020-09-05,61,1668,,,,,,,3862,1735,7050,58487,28817,101223,449088,246213,717011,0.984767375391,0.901595955041,1.06450163857
2020-09-06,17,1685,,,,,,,3862,1703,7081,58388,28430,101796,452950,247916,724091,0.985549724848,0.901537221297,1.06651580322
2020-09-07,2,1687,,,,,,,3862,1669,7154,58303,28024,102436,456812,249586,731245,0.986335346389,0.901612002309,1.06857149889
2020-09-08,3,1690,,,,,,,3863,1644,7258,58229,27620,103138,460674,251230,738502,0.987124128405,0.901057582038,1.07062294327
2020-09-09,12,1702,,,,,,,3864,1629,7366,58167,27223,103926,464539,252860,745867,0.987915963804,0.900046725535,1.07302856484
2020-09-10,11,1713,,,,,,,3867,1624,7457,58117,26845,104800,468406,254484,753323,0.988710745013,0.898132706778,1.07533063633
2020-09-11,,,13.0974744591,7,21,1726.09747446,1720,1734,3871,1606,7541,58081,26471,105711,472277,256090,760864,0.989508364093,0.897170423506,1.07814923871
2020-09-12,,,12.9484671797,7,21,1739.04594164,1727,1755,3876,1584,7616,58057,26105,106656,476153,257674,768479,0.990308714132,0.896027320327,1.08128278804
2020-09-13,,,12.7995480791,7,21,1751.84548972,1734,1775,3881,1553,7660,58047,25725,107595,480034,259228,776139,0.991111688805,0.895100870477,1.08395319411
2020-09-14,,,12.6509748598,7,21,1764.49646458,1742,1795,3888,1529,7738,58051,25357,108559,483922,260757,783876,0.991917181096,0.894209010948,1.08700050105
2020-09-15,,,12.50300766,6,21,1776.99947224,1748,1815,3896,1509,7809,58067,24991,109544,487818,262267,791684,0.992725081528,0.894085308304,1.08963219857
2020-09-16,,,12.3559057954,6,20,1789.35537803,1755,1835,3905,1485,7893,58098,24635,110548,491723,263753,799577,0.993535277377,0.892452352089,1.09225714313
2020-09-17,,,12.2099199849,6,20,1801.56529802,1762,1855,3915,1461,7981,58143,24280,111601,495638,265214,807558,0.99434765269,0.889914071909,1.0948746505
2020-09-18,,,12.0652784838,6,20,1813.6305765,1768,1874,3926,1439,8075,58203,23935,112690,499565,266654,815632,0.995162088212,0.887525695468,1.09762828387
