date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,5348,2982,8388,37244,20714,57482,40286,22333,61711,1.7685066847,1.52836402358,2.07310603647
2020-03-20,1,2,,,,,,,5919,3355,9148,42417,23652,65592,46206,25689,70858,1.71725625791,1.50540355373,2.01667630639
2020-03-21,0,2,,,,,,,6469,3710,9769,48093,26919,74257,52674,29400,80627,1.6589123468,1.44353891013,1.94527028107
2020-03-22,1,3,,,,,,,6984,4066,10476,54192,30487,83483,59658,33466,91102,1.59472000608,1.36123546538,1.89523922771
2020-03-23,0,3,,,,,,,7458,4460,11050,60570,34339,92994,67117,37927,102152,1.5264957885,1.27026996665,1.84948344727
2020-03-24,1,4,,,,,,,7882,4836,11600,67068,38399,102606,74999,42763,113752,1.45638078275,1.19548684555,1.77935635826
2020-03-25,0,4,,,,,,,8245,5229,12010,73688,42719,112240,83244,47993,125761,1.3865542341,1.12651634273,1.71091351667
2020-03-26,0,4,,,,,,,8539,5546,12324,80381,47228,121826,91783,53540,138085,1.31898957802,1.06959973578,1.66524128843
2020-03-27,1,5,,,,,,,8763,5705,12496,87028,51747,131098,100547,59245,150580,1.25530135695,1.02261640344,1.60683061258
2020-03-28,0,5,,,,,,,8922,5850,12573,93501,56235,139903,109468,65096,163153,1.1966869402,0.985343575882,1.54072988425
2020-03-29,5,10,,,,,,,9021,5935,12700,99655,60581,148139,118489,71031,175853,1.14393666476,0.957031166451,1.4740731622
2020-03-30,5,15,,,,,,,9068,6070,12672,105415,64822,155587,127557,77102,188524,1.09747543556,0.932945027517,1.40365667621
2020-03-31,3,18,,,,,,,9067,6113,12631,110719,68849,162231,136624,83215,201155,1.057408001,0.916161514658,1.33923369818
2020-04-01,13,31,,,,,,,9028,6104,12594,115495,72600,168033,145652,89319,213749,1.02356034769,0.905995886485,1.2602703096
2020-04-02,5,36,,,,,,,8957,6087,12454,119670,76056,172879,154609,95407,226202,0.995524736137,0.893527787806,1.19469677526
2020-04-03,7,43,,,,,,,8862,6069,12322,123185,79143,176813,163471,101476,238523,0.97271743464,0.876414019668,1.13491665424
2020-04-04,11,54,,,,,,,8750,6007,12093,126016,81794,179757,172222,107484,250615,0.954449025094,0.864068547666,1.08654650615
2020-04-05,13,67,,,,,,,8625,5980,11828,128173,84064,181817,180847,113464,262443,0.939996905856,0.855082750053,1.04725692351
2020-04-06,24,91,,,,,,,8491,5943,11553,129679,85941,182894,189337,119408,273995,0.928666564332,0.848022009821,1.01645901092
2020-04-07,12,103,,,,,,,8350,5908,11265,130570,87390,183109,197687,125317,285260,0.919832998651,0.842709248204,0.99358135889
2020-04-08,21,124,,,,,,,8204,5847,10979,130892,88401,182488,205891,131164,296239,0.91296125417,0.839681932696,0.978659310061
2020-04-09,14,138,,,,,,,8057,5787,10720,130704,88959,181198,213948,136952,306959,0.907610425108,0.836210998283,0.967231905656
2020-04-10,33,171,,,,,,,7908,5750,10456,130073,89162,179330,221857,142702,317415,0.903427197739,0.834333076933,0.9590703969
2020-04-11,35,206,,,,,,,7760,5677,10187,129070,89134,177021,229616,148379,327601,0.900134249524,0.832726995977,0.95237834327
2020-04-12,30,236,,,,,,,7612,5601,9925,127760,88884,174373,237228,153981,337525,0.897517160122,0.831248444714,0.947443905147
2020-04-13,26,262,,,,,,,7464,5557,9636,126203,88507,171309,244693,159539,347161,0.895411927127,0.829992924238,0.944205640252
2020-04-14,40,302,,,,,,,7319,5516,9402,124454,87953,168038,252011,165055,356562,0.893694062153,0.828919026642,0.941491687949
2020-04-15,9,311,,,,,,,7175,5474,9155,122562,87314,164562,259186,170529,365717,0.892269561808,0.827940872346,0.939630396819
2020-04-16,8,319,,,,,,,7033,5393,8930,120567,86603,160899,266219,175923,374647,0.891067685732,0.82698938802,0.93817867301
2020-04-17,15,334,,,,,,,6893,5301,8714,118502,85818,157159,273111,181225,383360,0.890035312168,0.82616381055,0.937031350934
2020-04-18,87,421,,,,,,,6755,5201,8512,116394,84950,153349,279866,186426,391871,0.889132594298,0.825444781134,0.936161313268
2020-04-19,40,461,,,,,,,6619,5112,8337,114263,84054,149593,286484,191538,400208,0.888329652461,0.824808125347,0.935361681613
2020-04-20,121,582,,,,,,,6485,5009,8207,112122,83083,145972,292969,196548,408414,0.887604073622,0.824249573772,0.934648340377
2020-04-21,70,652,,,,,,,6353,4876,8050,109985,82016,142469,299323,201424,416463,0.886939031017,0.82368332574,0.934066361245
2020-04-22,46,698,,,,,,,6224,4783,7897,107859,80890,139101,305546,206208,424360,0.886321875321,0.823180418367,0.93339083566
2020-04-23,50,748,,,,,,,6097,4692,7753,105752,79735,135875,311643,210900,432113,0.885743081353,0.822646466795,0.932921793011
2020-04-24,50,798,,,,,,,5972,4557,7596,103667,78505,132750,317615,215458,439709,0.885195461311,0.822181431409,0.932448225552
2020-04-25,77,875,,,,,,,5849,4437,7458,101607,77192,129752,323464,219895,447166,0.884673577209,0.821673054198,0.93199420197
2020-04-26,35,910,,,,,,,5728,4338,7291,99575,75853,126856,329192,224233,454457,0.884173302085,0.821214360465,0.93153996512
2020-04-27,35,945,,,,,,,5609,4209,7182,97573,74461,124113,334801,228443,461638,0.883691492293,0.820810568501,0.931092925878
2020-04-28,71,1016,,,,,,,5493,4080,7073,95602,72985,121551,340294,232524,468711,0.883225742676,0.820396725343,0.930660798881
2020-04-29,62,1078,,,,,,,5378,3963,6963,93661,71432,119112,345672,236487,475673,0.882774203478,0.819980016711,0.930267232376
2020-04-30,62,1140,,,,,,,5266,3864,6859,91752,69822,116816,350938,240351,482532,0.882335443257,0.819570989916,0.929870673925
2020-05-01,-60,1080,,,,,,,5155,3760,6751,89875,68188,114636,356093,244112,489282,0.881907807968,0.819194319588,0.929471468495
2020-05-02,171,1251,,,,,,,5046,3672,6644,88028,66559,112566,361140,247784,495926,0.881491048002,0.81878782186,0.92909127012
2020-05-03,30,1281,,,,,,,4940,3564,6543,86214,64923,110597,366080,251349,502468,0.881084818121,0.818422259956,0.928729293963
2020-05-04,36,1317,,,,,,,4835,3403,6440,84430,63214,108700,370914,254752,508908,0.880687767292,0.818059660905,0.928368887436
2020-05-05,73,1390,,,,,,,4732,3297,6338,82677,61502,106831,375646,258050,515245,0.880300397499,0.817706045609,0.927968256577
2020-05-06,47,1437,,,,,,,4631,3223,6241,80954,59849,105022,380277,261274,521485,0.879922156033,0.817397935671,0.927583949987
2020-05-07,66,1503,,,,,,,4531,3073,6145,79262,58140,103270,384808,264348,527630,0.879552720188,0.817111320734,0.927231553016
2020-05-08,57,1560,,,,,,,4433,2967,6051,77598,56416,101568,389242,267316,533680,0.879192027857,0.816828397757,0.926883426135
2020-05-09,54,1614,,,,,,,4338,2874,5955,75964,54732,99926,393579,270190,539635,0.878840198951,0.816551170037,0.92653958375
2020-05-10,30,1644,,,,,,,4243,2776,5860,74359,53071,98329,397822,272966,545495,0.878496447467,0.816299237791,0.926196922031
2020-05-11,39,1683,,,,,,,4151,2686,5764,72781,51419,96802,401973,275652,551258,0.878160923934,0.816053250191,0.925850690936
2020-05-12,73,1756,,,,,,,4059,2593,5669,71231,49803,95289,406032,278246,556927,0.877833676048,0.815796793966,0.925501010234
2020-05-13,53,1809,,,,,,,3970,2502,5575,69708,48224,93791,410002,280749,562501,0.877514758659,0.815573947393,0.925158300031
2020-05-14,57,1866,,,,,,,3882,2411,5481,68212,46672,92309,413884,283160,567982,0.877204447671,0.815353508281,0.924822800246
2020-05-15,45,1911,,,,,,,3796,2328,5388,66742,45137,90838,417680,285489,573369,0.87690314105,0.815116178704,0.924492472173
2020-05-16,46,1957,,,,,,,3711,2247,5296,65298,43624,89383,421391,287736,578665,0.876611396244,0.814887275843,0.92416811946
2020-05-17,35,1992,,,,,,,3627,2170,5207,63879,42122,87947,425018,289907,583872,0.876329979492,0.814683074158,0.923850637155
2020-05-18,31,2023,,,,,,,3545,2095,5122,62484,40653,86525,428564,292003,588993,0.876059930711,0.814501711093,0.923548579839
2020-05-19,58,2081,,,,,,,3465,2023,5037,61114,39273,85122,432029,294026,594029,0.875802648986,0.81432995526,0.923242906113
2020-05-20,42,2123,,,,,,,3386,1954,4954,59768,37930,83738,435415,295981,598982,0.875560005223,0.814168271877,0.92294736941
2020-05-21,36,2159,,,,,,,3308,1887,4869,58446,36594,82367,438723,297868,603851,0.875334490498,0.81400781081,0.922663920823
2020-05-22,48,2207,,,,,,,3232,1824,4785,57146,35344,81006,441954,299693,608636,0.875129411308,0.813880821043,0.922410155877
2020-05-23,36,2243,,,,,,,3157,1762,4702,55869,34139,79658,445111,301455,613337,0.874949146178,0.813758859745,0.922181385537
2020-05-24,34,2277,,,,,,,3083,1702,4619,54615,32968,78322,448194,303158,617956,0.874799482146,0.813649881224,0.921939332971
2020-05-25,25,2302,,,,,,,3010,1646,4539,53382,31838,77000,451204,304805,622494,0.874688054581,0.813555916683,0.921703964869
2020-05-26,31,2333,,,,,,,2939,1585,4457,52171,30738,75692,454144,306390,626950,0.874624919256,0.813448585129,0.921646955099
2020-05-27,59,2392,,,,,,,2870,1526,4374,50981,29671,74397,457013,307917,631323,0.87462329135,0.813460794461,0.921691682671
2020-05-28,36,2428,,,,,,,2802,1469,4293,49813,28637,73115,459815,309386,635616,0.874700490767,0.813435885899,0.92168501381
2020-05-29,38,2466,,,,,,,2735,1418,4217,48666,27644,71851,462550,310805,639832,0.874879134055,0.813508207865,0.92188140721
2020-05-30,43,2509,,,,,,,2670,1368,4142,47540,26684,70604,465220,312174,643973,0.875188604929,0.81358424279,0.922289557091
2020-05-31,23,2532,,,,,,,2607,1326,4065,46436,25764,69374,467827,313501,648038,0.875666820716,0.813550234129,0.92282238158
2020-06-01,20,2552,,,,,,,2548,1290,3989,45357,24883,68156,470375,314791,652027,0.876362254896,0.813535989184,0.923703531901
2020-06-02,45,2597,,,,,,,2490,1251,3912,44302,24039,66946,472866,316042,655939,0.877336069157,0.813527837765,0.924925081089
2020-06-03,44,2641,,,,,,,2435,1211,3839,43272,23226,65748,475301,317253,659777,0.878664069024,0.813644567219,0.926716238719
2020-06-04,27,2668,,,,,,,2382,1173,3769,42268,22445,64563,477683,318426,663545,0.880438092457,0.813924294319,0.928774938704
2020-06-05,34,2702,,,,,,,2333,1146,3703,41293,21704,63397,480016,319573,667248,0.882765555135,0.814737531938,0.932486220085
2020-06-06,38,2740,,,,,,,2286,1111,3639,40348,20991,62251,482302,320685,670887,0.8857661249,0.815869468067,0.936664503298
2020-06-07,9,2749,,,,,,,2244,1082,3583,39435,20311,61132,484546,321767,674469,0.889564060963,0.8172954098,0.943222864183
2020-06-08,27,2776,,,,,,,2205,1048,3530,38557,19657,60042,486750,322816,677998,0.894275198965,0.819277996058,0.955243997923
2020-06-09,35,2811,,,,,,,2170,1017,3485,37716,19028,58988,488920,323833,681482,0.899989057266,0.821638071591,0.970112224426
2020-06-10,33,2844,,,,,,,2139,989,3440,36915,18432,57972,491059,324823,684922,0.906748996124,0.825651079882,0.985948761415
2020-06-11,31,2875,,,,,,,2113,963,3412,36159,17869,57011,493172,325787,688333,0.914535741954,0.829273479399,1.00679781644
2020-06-12,25,2900,,,,,,,2092,942,3385,35449,17343,56103,495265,326729,691718,0.923259784718,0.836572945486,1.02781391466
2020-06-13,26,2926,,,,,,,2076,927,3377,34790,16851,55264,497340,327656,695095,0.932765200274,0.842478189967,1.05029355463
2020-06-14,13,2939,,,,,,,2064,911,3381,34184,16394,54503,499404,328568,698476,0.942843124627,0.851371064278,1.0706226744
2020-06-15,8,2947,,,,,,,2056,896,3396,33633,15964,53834,501460,329465,701871,0.953250479887,0.854278256753,1.08553918264
2020-06-16,35,2982,,,,,,,2053,875,3424,33137,15550,53269,503513,330341,705295,0.963729782976,0.854383785181,1.09875984299
2020-06-17,14,2996,,,,,,,2053,856,3461,32700,15155,52818,505566,331197,708756,0.974027444534,0.854791782185,1.11163696653
2020-06-18,20,3016,,,,,,,2057,834,3504,32323,14778,52483,507623,332031,712259,0.983909262443,0.855188296903,1.12150990179
2020-06-19,14,3030,,,,,,,2065,816,3542,32005,14421,52256,509688,332848,715801,0.99317262815,0.85538474276,1.12812328011
2020-06-20,22,3052,,,,,,,2075,806,3598,31747,14081,52151,511763,333655,719399,1.00165561196,0.855325264222,1.13422555857
2020-06-21,14,3066,,,,,,,2088,800,3654,31548,13770,52166,513850,334456,723052,1.00924339693,0.85536313723,1.13847733033
2020-06-22,8,3074,,,,,,,2103,799,3736,31407,13488,52320,515953,335255,726788,1.01587210142,0.855422693449,1.14292270857
2020-06-23,18,3092,,,,,,,2120,784,3810,31322,13224,52600,518073,336040,730598,1.0215291108,0.855376616473,1.14601883155
2020-06-24,16,3108,,,,,,,2138,782,3878,31291,12989,52994,520211,336822,734476,1.02624866807,0.855302520721,1.14822030838
2020-06-25,21,3129,,,,,,,2159,775,3939,31310,12774,53493,522370,337597,738414,1.0301024798,0.855495913012,1.14951464345
2020-06-26,13,3142,,,,,,,2180,756,4024,31378,12566,54105,524550,338354,742438,1.03318695368,0.855513450852,1.15038690659
2020-06-27,15,3157,,,,,,,2203,763,4132,31489,12387,54851,526753,339117,746569,1.0356099125,0.85555284515,1.1513136623
2020-06-28,11,3168,,,,,,,2228,772,4213,31641,12232,55686,528981,339889,750781,1.03747938324,0.855491278882,1.15214431722
2020-06-29,7,3175,,,,,,,2253,772,4308,31830,12093,56613,531234,340662,755089,1.03889132957,0.855491585253,1.15242853591
2020-06-30,15,3190,,,,,,,2280,780,4430,32054,11977,57647,533514,341442,759518,1.03992669058,0.855409176688,1.15276946322
2020-07-01,15,3205,,,,,,,2307,777,4543,32308,11879,58767,535821,342220,764061,1.04066691762,0.855382968109,1.1529799625
2020-07-02,7,3212,,,,,,,2336,780,4672,32591,11803,59977,538157,343000,768732,1.0411643607,0.855370354036,1.15275324037
2020-07-03,11,3223,,,,,,,2365,790,4800,32898,11759,61273,540522,343791,773531,1.04145649262,0.855311438776,1.15247405056
2020-07-04,13,3236,,,,,,,2395,800,4928,33229,11743,62658,542917,344592,778459,1.04158150618,0.855237083621,1.15237077703
2020-07-05,7,3243,,,,,,,2427,811,5060,33581,11748,64120,545344,345403,783518,1.04155444678,0.855163250953,1.15282971652
2020-07-06,3,3246,,,,,,,2459,810,5198,33952,11758,65664,547802,346214,788716,1.0413931242,0.855105147205,1.153272137
2020-07-07,20,3266,,,,,,,2491,794,5345,34341,11752,67273,550294,347008,794060,1.04108291882,0.85503579161,1.15299815993
2020-07-08,9,3275,,,,,,,2525,774,5495,34746,11742,68957,552818,347783,799554,1.04062689102,0.854968362225,1.15281009201
2020-07-09,13,3288,,,,,,,2558,755,5645,35165,11715,70724,555376,348538,805199,1.03998467931,0.854896664797,1.15281890467
2020-07-10,15,3303,,,,,,,2592,736,5787,35599,11676,72572,557968,349274,810986,1.03914386505,0.854812479996,1.15272680804
2020-07-11,7,3310,,,,,,,2626,717,5930,36044,11637,74477,560594,349991,816915,1.03805297033,0.854748605017,1.15255529024
2020-07-12,9,3319,,,,,,,2659,698,6076,36500,11572,76421,563253,350690,822990,1.03668279411,0.854686522157,1.1517558201
2020-07-13,6,3325,,,,,,,2692,680,6221,36964,11481,78429,565945,351371,829210,1.03497579397,0.854626177427,1.15091126618
2020-07-14,9,3334,,,,,,,2724,663,6365,37435,11371,80486,568669,352034,835575,1.0329129403,0.854567310385,1.14992001641
2020-07-15,7,3341,,,,,,,2754,646,6438,37909,11237,82495,571423,352680,842012,1.03046207955,0.854435333596,1.14920345345
2020-07-16,6,3347,,,,,,,2783,628,6545,38385,11088,84496,574206,353309,848557,1.02762651777,0.854344087235,1.1481750049
2020-07-17,12,3359,,,,,,,2810,611,6589,38859,10920,86413,577016,353921,855145,1.02440528875,0.85426443542,1.14756299023
2020-07-18,9,3368,,,,,,,2834,597,6580,39328,10726,88194,579850,354518,861725,1.02083316628,0.85420424041,1.14636415863
2020-07-19,9,3377,,,,,,,2856,580,6665,39789,10506,89931,582706,355098,868389,1.01694610805,0.854151041901,1.14508041892
2020-07-20,5,3382,,,,,,,2876,566,6724,40239,10261,91595,585582,355665,875113,1.0127885161,0.853961168067,1.14423132431
2020-07-21,20,3402,,,,,,,2893,550,6773,40673,10001,93170,588475,356215,881885,1.00841005846,0.853858953634,1.14298217315
2020-07-22,3,3405,,,,,,,2907,535,6822,41088,9743,94647,591382,356751,888707,1.00386259599,0.85331705738,1.14186896575
2020-07-23,4,3409,,,,,,,2918,521,6913,41482,9489,96066,594300,357273,895619,0.999197604552,0.85298417802,1.14063024906
2020-07-24,13,3422,,,,,,,2926,507,6991,41849,9241,97411,597226,357780,902610,0.994464377866,0.852939370104,1.13909382513
2020-07-25,11,3433,,,,,,,2931,493,7078,42189,8999,98702,600157,358273,909687,0.98970892628,0.852763312628,1.13712533817
2020-07-26,7,3440,,,,,,,2933,480,7174,42496,8762,99946,603090,358753,916860,0.984973327289,0.852531126014,1.13559742824
2020-07-27,7,3447,,,,,,,2932,467,7199,42769,8530,101070,606023,359221,924059,0.980295500559,0.85232665818,1.13288206377
2020-07-28,11,3458,,,,,,,2929,454,7234,43006,8304,102083,608951,359675,931293,0.975709584913,0.851568710787,1.12948365877
2020-07-29,20,3478,,,,,,,2922,443,7246,43205,8084,102965,611874,360119,938539,0.971246852346,0.851384042271,1.12622461082
2020-07-30,10,3488,,,,,,,2913,431,7229,43364,7870,103756,614787,360550,945768,0.966936580994,0.851106633391,1.11985093383
2020-07-31,5,3493,,,,,,,2902,420,7202,43483,7662,104413,617689,360971,952969,0.962806163966,0.850991759757,1.11411505172
2020-08-01,13,3506,,,,,,,2888,409,7133,43562,7460,104958,620577,361381,960102,0.958880221449,0.850795581667,1.10611597795
2020-08-02,9,3515,,,,,,,2872,399,7093,43599,7262,105471,623449,361780,967195,0.955179198021,0.850761761202,1.0973731208
2020-08-03,8,3523,,,,,,,2854,389,7006,43597,7070,105812,626303,362169,974201,0.951718267076,0.849861336036,1.08727149483
2020-08-04,7,3530,,,,,,,2834,379,6933,43555,6884,106021,629137,362549,981134,0.948507110266,0.849246184393,1.07641093936
2020-08-05,6,3536,,,,,,,2813,369,6934,43475,6703,106182,631950,362919,988067,0.9455505554,0.848387126879,1.06759662925
2020-08-06,15,3551,,,,,,,2790,360,6938,43358,6528,106298,634740,363280,995004,0.942849589827,0.847869095324,1.05923318994
2020-08-07,14,3565,,,,,,,2766,351,6936,43207,6358,106321,637506,363631,1001940,0.940402183589,0.847150189492,1.04799295763
2020-08-08,12,3577,,,,,,,2742,342,6871,43022,6193,106201,640248,363974,1008810,0.938203607286,0.84678786205,1.03750520382
2020-08-09,8,3585,,,,,,,2716,333,6823,42807,6033,105947,642964,364307,1015633,0.936246284256,0.845977722708,1.03022547588
2020-08-10,6,3591,,,,,,,2690,325,6762,42564,5878,105534,645654,364632,1022394,0.934519467031,0.844965069299,1.02652945793
2020-08-11,13,3604,,,,,,,2663,316,6710,42295,5728,105046,648317,364949,1029104,0.933009084834,0.844673179601,1.02357238916
2020-08-12,8,3612,,,,,,,2637,308,6669,42003,5582,104480,650954,365258,1035773,0.931697995742,0.84351409659,1.01976945938
2020-08-13,8,3620,,,,,,,2610,301,6655,41690,5440,103889,653564,365559,1042427,0.930566683942,0.842887842216,1.01850594718
2020-08-14,11,3631,,,,,,,2583,293,6617,41359,5301,103277,656146,365852,1049044,0.92959427073,0.842828553164,1.01657557662
2020-08-15,5,3636,,,,,,,2556,286,6525,41013,5167,102599,658702,366138,1055568,0.928759623314,0.842773975143,1.01552197913
2020-08-16,3,3639,,,,,,,2529,279,6488,40654,5037,101954,661231,366418,1062055,0.928042356759,0.842723182224,1.01450819545
2020-08-17,2,3641,,,,,,,2502,272,6451,40284,4910,101311,663733,366691,1068506,0.927423596537,0.842675483697,1.01344369506
2020-08-18,9,3650,,,,,,,2476,266,6402,39905,4788,100707,666209,366957,1074908,0.926886455364,0.842630361978,1.01246842096
2020-08-19,11,3661,,,,,,,2449,260,6341,39521,4669,100115,668658,367218,1081248,0.926416245279,0.842587426936,1.01187354709
2020-08-20,8,3669,,,,,,,2423,254,6229,39131,4553,99411,671081,367472,1087477,0.926000482488,0.842533617113,1.01134932373
2020-08-21,5,3674,,,,,,,2397,248,6170,38738,4441,98643,673478,367721,1093646,0.925628752352,0.842479894421,1.01072931181
2020-08-22,11,3685,,,,,,,2372,243,6160,38343,4332,97866,675850,367964,1099806,0.925292494961,0.842430357532,1.01027159972
2020-08-23,6,3691,,,,,,,2346,237,6145,37948,4228,97140,678196,368202,1105950,0.924984757569,0.842384371885,1.00986243578
2020-08-24,3,3694,,,,,,,2324,232,6148,37556,4127,96465,680520,368434,1112097,0.925801300401,0.842520543781,1.01126019802
2020-08-25,13,3707,,,,,,,2302,227,6064,37167,4029,95767,682821,368662,1118161,0.926639328527,0.842404927061,1.01124636821
2020-08-26,10,3717,,,,,,,2280,222,5967,36784,3935,95023,685101,368884,1124127,0.927495115502,0.842467983228,1.01238096385
2020-08-27,5,3722,,,,,,,2259,217,5890,36406,3843,94245,687360,369101,1130017,0.92836590571,0.842490462259,1.0143671306
2020-08-28,5,3727,,,,,,,2238,212,5822,36035,3755,93412,689598,369314,1135838,0.929249514839,0.842497908749,1.01508387926
2020-08-29,19,3746,,,,,,,2219,208,5834,35671,3670,92628,691817,369523,1141672,0.930144210937,0.841871585328,1.01842196382
2020-08-30,6,3752,,,,,,,2200,204,5878,35315,3589,91981,694017,369728,1147549,0.93104860545,0.84081028136,1.02095550216
2020-08-31,3,3755,,,,,,,2182,200,5910,34968,3510,91403,696199,369928,1153458,0.931961574188,0.840581275223,1.02364127487
2020-09-01,6,3761,,,,,,,2165,196,5942,34631,3434,90895,698364,370125,1159400,0.932882240005,0.84083710153,1.0255378998
2020-09-02,5,3766,,,,,,,2148,193,5997,34303,3361,90489,700512,370318,1165397,0.933809919159,0.841051105214,1.02824185122
2020-09-03,12,3778,,,,,,,2132,189,6042,33986,3290,90190,702643,370508,1171438,0.934744067786,0.841255760992,1.03008556647
2020-09-04,11,3789,,,,,,,2117,185,6047,33679,3221,90008,704760,370694,1177484,0.93568425032,0.841136595552,1.03103516844
2020-09-05,7,3796,,,,,,,2102,181,6113,33384,3154,89951,706862,370875,1183597,0.936630107386,0.840195853108,1.03288012008
2020-09-06,3,3799,,,,,,,2088,177,6042,33101,3088,89833,708950,371052,1189638,0.937581346312,0.839346388884,1.03572764985
2020-09-07,5,3804,,,,,,,2075,172,5975,32829,3023,89663,711025,371225,1195613,0.938537729834,0.838561907356,1.04004451243
2020-09-08,3,3807,,,,,,,2062,169,5988,32567,2960,89504,713087,371395,1201600,0.939499063192,0.839152090703,1.04307650117
2020-09-09,9,3816,,,,,,,2050,165,6031,32316,2898,89471,715137,371560,1207631,0.940465183186,0.838883574885,1.04445729752
2020-09-10,8,3824,,,,,,,2039,162,6095,32075,2838,89599,717176,371723,1213725,0.941435948923,0.836845046174,1.04637787225
2020-09-11,,,7.0913052461,0,18,3831.09130525,3824,3842,2029,159,6105,31845,2780,89814,719205,371882,1219830,0.942411237099,0.837236899418,1.04748179948
2020-09-12,,,7.05455014984,0,18,3838.1458554,3825,3860,2019,156,6126,31625,2724,90118,721224,372039,1225955,0.943390939189,0.836649305997,1.04881616236
2020-09-13,,,7.01665540888,0,18,3845.1625108,3826,3878,2009,153,6048,31416,2669,90331,723233,372193,1232003,0.944374958333,0.836054260372,1.05036861617
2020-09-14,,,6.97785033729,0,18,3852.14036114,3827,3896,2001,150,6056,31217,2614,90510,725234,372343,1238058,0.945363206379,0.836776602446,1.05169365628
2020-09-15,,,6.9383664076,0,18,3859.07872755,3828,3913,1993,147,6055,31028,2561,90654,727227,372490,1244112,0.9463556011,0.837501912775,1.05408043627
2020-09-16,,,6.8984356407,0,18,3865.97716319,3828,3931,1986,144,6056,30849,2509,90768,729213,372635,1250167,0.947352064399,0.836893130244,1.05678144364
2020-09-17,,,6.85828636357,0,18,3872.83544955,3829,3949,1979,141,6078,30680,2457,90848,731192,372776,1256245,0.948352521294,0.835182922311,1.05965326405
