date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,9,,,,,,,209,134,301,3393,2046,5136,8061,4486,12659,0.855234771147,0.747127443513,0.949483160908
2020-04-21,4,13,,,,,,,206,132,296,3359,2045,5046,8267,4619,12955,0.854557999596,0.746755102248,0.948670513373
2020-04-22,1,14,,,,,,,204,131,292,3323,2042,4956,8471,4750,13246,0.853992126592,0.746429408034,0.948063311693
2020-04-23,1,15,,,,,,,201,130,287,3287,2037,4866,8673,4881,13532,0.853515533091,0.745984276057,0.947749939554
2020-04-24,0,15,,,,,,,199,128,282,3249,2030,4779,8871,5009,13814,0.853110851837,0.74569667781,0.947536772354
2020-04-25,1,16,,,,,,,196,127,279,3212,2021,4695,9067,5137,14093,0.85276414502,0.745483324715,0.947337585873
2020-04-26,1,17,,,,,,,194,124,276,3173,2008,4617,9261,5262,14368,0.852464234098,0.745212487778,0.947164352829
2020-04-27,2,19,,,,,,,191,121,274,3135,1991,4545,9452,5384,14642,0.852202156546,0.745076851315,0.947003725239
2020-04-28,0,19,,,,,,,189,119,271,3097,1973,4474,9641,5503,14912,0.85197072723,0.744937333568,0.946804675106
2020-04-29,0,19,,,,,,,186,117,267,3058,1951,4407,9827,5621,15179,0.851763834648,0.74478861639,0.946607467496
2020-04-30,0,19,,,,,,,184,115,264,3020,1929,4343,10010,5736,15443,0.851579198124,0.744638793919,0.946436393776
2020-05-01,4,23,,,,,,,181,112,262,2982,1905,4281,10192,5849,15704,0.851416156059,0.744490850423,0.946287762705
2020-05-02,1,24,,,,,,,179,110,260,2944,1878,4224,10370,5960,15964,0.851278809384,0.744382597124,0.946157753072
2020-05-03,1,25,,,,,,,176,107,259,2906,1849,4171,10547,6067,16222,0.851146894504,0.744196794672,0.946056537534
2020-05-04,0,25,,,,,,,174,104,257,2868,1818,4121,10720,6171,16479,0.851049229974,0.744132414347,0.94595841499
2020-05-05,0,25,,,,,,,171,101,255,2831,1786,4075,10892,6273,16734,0.850965765231,0.744075324709,0.945857416687
2020-05-06,6,31,,,,,,,169,99,253,2793,1752,4032,11061,6372,16987,0.850910470073,0.744064049033,0.945780316524
2020-05-07,0,31,,,,,,,167,97,252,2756,1718,3992,11227,6469,17238,0.850868316421,0.744038679818,0.945746918464
2020-05-08,2,33,,,,,,,164,94,249,2719,1683,3955,11392,6564,17487,0.850845673159,0.744032761555,0.945735987639
2020-05-09,2,35,,,,,,,162,92,248,2682,1646,3920,11554,6656,17734,0.850840624492,0.744011995889,0.945675814396
2020-05-10,0,35,,,,,,,159,90,245,2646,1609,3887,11713,6746,17979,0.85085617485,0.743983135336,0.945621227678
2020-05-11,1,36,,,,,,,157,87,244,2609,1572,3854,11870,6834,18222,0.850897738836,0.744001303042,0.945574622343
2020-05-12,2,38,,,,,,,155,85,241,2573,1535,3822,12025,6919,18463,0.85097105321,0.74405611849,0.945560113324
2020-05-13,2,40,,,,,,,152,82,239,2537,1498,3790,12177,7002,18702,0.851083225362,0.744073427833,0.945501941599
2020-05-14,0,40,,,,,,,150,80,239,2501,1461,3761,12328,7082,18940,0.851243066053,0.744133175884,0.945638629811
2020-05-15,2,42,,,,,,,148,78,237,2465,1423,3734,12475,7160,19176,0.851461501775,0.744311603272,0.945791036684
2020-05-16,0,42,,,,,,,146,76,236,2429,1387,3708,12621,7236,19412,0.851752084537,0.744472327806,0.946008066513
2020-05-17,1,43,,,,,,,143,74,234,2394,1350,3681,12764,7310,19645,0.852131619802,0.744659067136,0.946286867725
2020-05-18,1,44,,,,,,,141,71,233,2359,1315,3656,12905,7382,19878,0.852620935431,0.74489160109,0.946731211269
2020-05-19,1,45,,,,,,,139,69,231,2324,1281,3630,13044,7452,20108,0.853245816278,0.745270510348,0.947149544969
2020-05-20,4,49,,,,,,,137,67,230,2289,1247,3604,13180,7520,20338,0.854038128032,0.745704265056,0.947619650832
2020-05-21,2,51,,,,,,,134,65,228,2254,1213,3579,13315,7585,20565,0.855037148998,0.746367436727,0.948432639716
2020-05-22,1,52,,,,,,,132,63,226,2220,1180,3553,13447,7649,20791,0.85629111604,0.747168034512,0.949398491285
2020-05-23,0,52,,,,,,,130,61,225,2186,1147,3529,13577,7711,21015,0.85785896617,0.748074562987,0.950550628609
2020-05-24,1,53,,,,,,,128,60,224,2152,1114,3505,13706,7771,21238,0.859812211647,0.749349820722,0.952115514059
2020-05-25,1,54,,,,,,,126,58,222,2119,1082,3482,13832,7829,21460,0.862236815065,0.750784726152,0.95433191094
2020-05-26,0,54,,,,,,,124,56,222,2086,1052,3460,13956,7886,21682,0.865234822426,0.752686121381,0.956666391008
2020-05-27,2,56,,,,,,,123,55,222,2054,1022,3440,14079,7942,21903,0.868925359819,0.755095334068,0.959424978781
2020-05-28,1,57,,,,,,,121,54,221,2023,993,3422,14200,7996,22123,0.873444407272,0.758248883801,0.963371513268
2020-05-29,2,59,,,,,,,120,52,221,1992,966,3404,14320,8048,22344,0.878942560682,0.762362034526,0.967857611414
2020-05-30,1,60,,,,,,,118,51,221,1963,939,3388,14438,8100,22564,0.885579852399,0.767704444409,0.972230343697
2020-05-31,1,61,,,,,,,117,50,220,1934,913,3372,14555,8150,22783,0.893516754098,0.774608411804,0.981595080558
2020-06-01,0,61,,,,,,,116,49,219,1907,889,3357,14672,8200,23002,0.902900906147,0.783342258472,0.992115650768
2020-06-02,4,65,,,,,,,116,48,219,1882,866,3343,14787,8249,23220,0.913850043061,0.794090553629,1.00377757196
2020-06-03,1,66,,,,,,,116,48,219,1859,845,3331,14903,8297,23439,0.926432958042,0.808040061988,1.01754683941
2020-06-04,0,66,,,,,,,116,47,221,1839,825,3322,15019,8345,23659,0.940651735307,0.819744953577,1.04036907028
2020-06-05,5,71,,,,,,,117,47,222,1821,807,3317,15136,8393,23881,0.956429086862,0.82932607771,1.06696773534
2020-06-06,1,72,,,,,,,118,48,224,1807,792,3315,15254,8441,24105,0.973604786562,0.839755034188,1.09889731701
2020-06-07,0,72,,,,,,,119,48,226,1796,778,3316,15373,8490,24330,0.991941246398,0.853015900144,1.12826688446
2020-06-08,0,72,,,,,,,121,49,229,1789,768,3321,15495,8540,24558,1.01113768063,0.873977039671,1.15554935677
2020-06-09,0,72,,,,,,,124,50,232,1786,761,3331,15618,8591,24790,1.0308494416,0.893655337621,1.18005457292
2020-06-10,1,73,,,,,,,127,52,237,1788,756,3345,15745,8643,25026,1.05070908035,0.913691440079,1.20858210395
2020-06-11,1,74,,,,,,,130,53,241,1796,755,3365,15875,8697,25267,1.07034672205,0.940700120841,1.22749359798
2020-06-12,0,74,,,,,,,133,54,246,1808,755,3390,16008,8751,25512,1.08940866036,0.968354588625,1.25746245398
2020-06-13,0,74,,,,,,,138,56,250,1826,759,3418,16146,8808,25761,1.10757413478,0.985433376642,1.28362672565
2020-06-14,0,74,,,,,,,142,58,256,1850,766,3454,16288,8866,26017,1.12457031448,1.01307954729,1.30534025045
2020-06-15,0,74,,,,,,,147,61,264,1880,777,3498,16435,8928,26281,1.14018486763,1.03693515048,1.32248770383
2020-06-16,0,74,,,,,,,152,64,270,1916,792,3548,16587,8992,26550,1.15427479327,1.05089800168,1.33629201506
2020-06-17,0,74,,,,,,,158,68,280,1958,811,3609,16746,9060,26829,1.16676985049,1.05640945868,1.34748682488
2020-06-18,1,75,,,,,,,164,71,289,2007,834,3679,16910,9132,27118,1.17766948542,1.06321336897,1.35625006228
2020-06-19,1,76,,,,,,,171,76,300,2061,862,3759,17081,9208,27418,1.18703345486,1.06962673383,1.36304862113
2020-06-20,0,76,,,,,,,178,81,308,2122,896,3845,17259,9290,27726,1.19496782506,1.07244086551,1.36828173975
2020-06-21,1,77,,,,,,,185,86,319,2190,934,3940,17444,9376,28044,1.20160898405,1.07430773578,1.37228051411
2020-06-22,0,77,,,,,,,193,91,330,2263,977,4044,17636,9468,28374,1.20710833488,1.07579823295,1.37533109967
2020-06-23,1,78,,,,,,,201,97,342,2343,1025,4158,17837,9565,28716,1.21161959415,1.07692177698,1.3781334345
2020-06-24,0,78,,,,,,,209,104,355,2428,1079,4281,18047,9670,29071,1.21528957556,1.07794453514,1.37971707504
2020-06-25,0,78,,,,,,,218,111,367,2520,1138,4412,18265,9781,29438,1.2182524318,1.07875448,1.38130480373
2020-06-26,0,78,,,,,,,228,118,382,2618,1202,4553,18493,9899,29819,1.22062677992,1.07932745324,1.3821871698
2020-06-27,0,78,,,,,,,238,125,396,2722,1272,4703,18730,10024,30215,1.22251493416,1.07979593675,1.38333784152
2020-06-28,1,79,,,,,,,248,133,412,2832,1349,4866,18978,10157,30627,1.22399576839,1.08036424584,1.38369975931
2020-06-29,0,79,,,,,,,259,140,430,2949,1431,5040,19237,10298,31056,1.22511626678,1.08065267927,1.3838152259
2020-06-30,0,79,,,,,,,270,148,448,3072,1518,5224,19506,10446,31504,1.2259577991,1.08088638155,1.38394161542
2020-07-01,1,80,,,,,,,281,155,466,3201,1609,5421,19788,10602,31970,1.22654268517,1.08085622949,1.38387024754
2020-07-02,0,80,,,,,,,294,163,484,3336,1705,5625,20082,10765,32454,1.22692818559,1.08074459976,1.38349502816
2020-07-03,0,80,,,,,,,307,172,505,3478,1805,5841,20388,10937,32959,1.22712100024,1.08075201967,1.38392667513
2020-07-04,0,80,,,,,,,320,180,529,3627,1909,6070,20708,11118,33488,1.22712715308,1.08057790227,1.38388551556
2020-07-05,0,80,,,,,,,334,191,556,3783,2019,6318,21042,11309,34043,1.22696042877,1.08055715216,1.3838318423
2020-07-06,0,80,,,,,,,348,200,583,3947,2133,6581,21390,11509,34625,1.22661083069,1.08035816915,1.38350010587
2020-07-07,4,84,,,,,,,363,209,612,4117,2251,6863,21754,11719,35237,1.22607308967,1.0802139867,1.38295192448
2020-07-08,1,85,,,,,,,379,220,645,4295,2373,7166,22133,11939,35882,1.22532032689,1.08005126251,1.38186282399
2020-07-09,0,85,,,,,,,395,229,670,4481,2499,7480,22528,12169,36551,1.22432927701,1.07979612826,1.38105014551
2020-07-10,0,85,,,,,,,412,239,701,4675,2627,7814,22940,12408,37251,1.22306040236,1.07958303975,1.37981951334
2020-07-11,2,87,,,,,,,430,249,739,4877,2758,8171,23370,12658,37989,1.22145570749,1.07930475936,1.37831469889
2020-07-12,0,87,,,,,,,447,260,775,5087,2894,8550,23817,12919,38764,1.21945654483,1.07891921809,1.37646267268
2020-07-13,0,87,,,,,,,466,271,806,5304,3032,8944,24283,13190,39570,1.21697980228,1.07852609596,1.37461730927
2020-07-14,1,88,,,,,,,484,281,840,5530,3173,9353,24767,13472,40409,1.21395682795,1.07796022034,1.37159771488
2020-07-15,0,88,,,,,,,503,292,867,5764,3317,9772,25270,13764,41275,1.21029902394,1.07721920244,1.36812542765
2020-07-16,1,89,,,,,,,522,301,900,6004,3463,10205,25792,14066,42175,1.20595158442,1.07656954991,1.36348366438
2020-07-17,1,90,,,,,,,541,312,927,6251,3613,10648,26333,14378,43101,1.20084647715,1.07584570036,1.3573892653
2020-07-18,0,90,,,,,,,560,324,958,6505,3765,11100,26893,14702,44058,1.19496605772,1.07418676536,1.34985973567
2020-07-19,2,92,,,,,,,578,334,988,6763,3919,11558,27471,15037,45046,1.18830063657,1.07157446476,1.34094137636
2020-07-20,1,93,,,,,,,596,347,1011,7026,4075,12013,28067,15385,46056,1.18089619038,1.06563405009,1.33011155002
2020-07-21,1,94,,,,,,,614,358,1027,7291,4234,12457,28681,15744,47082,1.17281261403,1.05194098177,1.31677079571
2020-07-22,2,96,,,,,,,631,371,1043,7558,4396,12889,29312,16115,48125,1.16415108286,1.03581998191,1.29979908661
2020-07-23,1,97,,,,,,,647,382,1056,7826,4558,13299,29959,16497,49180,1.15502454722,1.02171349741,1.28119651422
2020-07-24,2,99,,,,,,,662,391,1065,8093,4720,13695,30621,16889,50245,1.14555728309,1.00668178555,1.27482143914
2020-07-25,0,99,,,,,,,676,403,1074,8357,4884,14068,31297,17293,51318,1.13587840588,0.991855772824,1.26985404381
2020-07-26,0,99,,,,,,,690,410,1078,8618,5045,14407,31987,17703,52396,1.12611650712,0.978997623344,1.26399388762
2020-07-27,0,99,,,,,,,703,415,1076,8873,5199,14708,32690,18119,53471,1.11639488946,0.967606710369,1.25781001794
2020-07-28,1,100,,,,,,,714,420,1079,9121,5349,14981,33404,18539,54550,1.10682685159,0.960450816004,1.25254973925
2020-07-29,2,102,,,,,,,725,425,1084,9362,5493,15225,34129,18965,55634,1.09751093737,0.9531075805,1.24634911586
2020-07-30,1,103,,,,,,,735,428,1088,9594,5629,15447,34864,19393,56722,1.08852669509,0.946304733368,1.23923212327
2020-07-31,0,103,,,,,,,744,431,1097,9816,5758,15643,35608,19825,57818,1.07993190851,0.941127667844,1.23113183125
2020-08-01,0,103,,,,,,,752,433,1108,10027,5879,15825,36360,20258,58925,1.07176217224,0.935133308483,1.22122869364
2020-08-02,2,105,,,,,,,759,437,1107,10226,5992,15974,37119,20695,60031,1.06403307308,0.931102304202,1.20955084481
2020-08-03,0,105,,,,,,,766,437,1117,10414,6094,16102,37885,21132,61148,1.0567444096,0.927562502671,1.1962323447
2020-08-04,2,107,,,,,,,772,438,1137,10590,6186,16229,38657,21571,62284,1.04988528607,0.924713699338,1.18224369845
2020-08-05,1,108,,,,,,,777,437,1144,10753,6264,16346,39435,22008,63428,1.04343883246,0.92249918593,1.1697213211
2020-08-06,1,109,,,,,,,782,437,1161,10905,6330,16464,40217,22446,64588,1.03738568358,0.919784208174,1.16502970191
2020-08-07,1,110,,,,,,,786,439,1164,11044,6387,16572,41003,22885,65752,1.03170592955,0.917300010481,1.16212249251
2020-08-08,2,112,,,,,,,789,438,1179,11171,6434,16686,41792,23324,66930,1.02637975596,0.914847120362,1.15893126601
2020-08-09,0,112,,,,,,,792,439,1202,11287,6470,16814,42584,23763,68132,1.02138728081,0.913413202686,1.15493297169
2020-08-10,1,113,,,,,,,795,437,1218,11392,6498,16954,43379,24201,69349,1.01670814881,0.911738034045,1.15114890698
2020-08-11,5,118,,,,,,,796,436,1233,11486,6519,17110,44175,24638,70581,1.01232132096,0.910660178299,1.1462606501
2020-08-12,2,120,,,,,,,798,438,1252,11569,6536,17282,44973,25076,71832,1.00820528108,0.909566870314,1.14101701034
2020-08-13,0,120,,,,,,,798,437,1271,11642,6548,17469,45771,25514,73102,1.00433865799,0.907609501518,1.13487579159
2020-08-14,1,121,,,,,,,799,433,1291,11706,6554,17671,46570,25947,74392,1.00070109851,0.90506988962,1.12882607498
2020-08-15,0,121,,,,,,,799,433,1304,11761,6556,17879,47369,26381,75696,0.997274157359,0.904145639645,1.12298382127
2020-08-16,4,125,,,,,,,798,431,1312,11807,6554,18083,48167,26812,77007,0.994041990521,0.902290551157,1.1167206248
2020-08-17,1,126,,,,,,,797,427,1319,11845,6544,18295,48964,27239,78326,0.990991717101,0.901036173732,1.10953889389
2020-08-18,2,128,,,,,,,796,422,1323,11874,6529,18502,49760,27662,79649,0.988113410057,0.899459216031,1.10041694908
2020-08-19,2,130,,,,,,,794,419,1336,11896,6510,18700,50554,28082,80984,0.985399757074,0.898510831969,1.09179675762
2020-08-20,0,130,,,,,,,792,415,1340,11911,6489,18896,51346,28497,82323,0.982845483752,0.897803228634,1.08214301306
2020-08-21,2,132,,,,,,,790,412,1342,11919,6464,19077,52135,28910,83665,0.98044665127,0.897219850905,1.0753862559
2020-08-22,3,135,,,,,,,787,408,1345,11919,6434,19258,52922,29319,85009,0.978199936759,0.896487643776,1.06706365559
2020-08-23,1,136,,,,,,,784,403,1346,11914,6399,19425,53706,29723,86355,0.976101985596,0.895831785589,1.05912360975
2020-08-24,1,137,,,,,,,781,398,1348,11903,6358,19571,54487,30122,87702,0.975121655298,0.895179882826,1.0544351082
2020-08-25,1,138,,,,,,,779,393,1353,11887,6314,19707,55266,30516,89055,0.974281671027,0.895524485317,1.05089799109
2020-08-26,0,138,,,,,,,776,389,1352,11866,6267,19826,56042,30906,90407,0.973576009763,0.894693862294,1.05019524862
2020-08-27,1,139,,,,,,,773,386,1355,11842,6216,19929,56815,31292,91761,0.972998099952,0.894738862877,1.04883836542
2020-08-28,0,139,,,,,,,770,382,1353,11813,6161,20012,57584,31675,93114,0.972540378971,0.894282539733,1.04802434499
2020-08-29,2,141,,,,,,,767,379,1358,11781,6107,20079,58351,32055,94471,0.972194504093,0.893069269139,1.04949705292
2020-08-30,1,142,,,,,,,764,375,1355,11746,6049,20130,59115,32430,95825,0.971951584887,0.893523724045,1.05061648124
2020-08-31,1,143,,,,,,,761,370,1352,11709,5988,20169,59876,32801,97176,0.971802453156,0.892841909654,1.05233734655
2020-09-01,2,145,,,,,,,758,367,1347,11670,5929,20198,60634,33168,98523,0.971738021492,0.89160012849,1.05367964836
2020-09-02,3,148,,,,,,,755,364,1355,11630,5870,20229,61390,33533,99877,0.971749493318,0.890508252708,1.0547466281
2020-09-03,2,150,,,,,,,753,360,1362,11589,5811,20255,62142,33893,101239,0.971828502572,0.889486086501,1.05641191353
2020-09-04,0,150,,,,,,,750,356,1368,11547,5751,20284,62892,34249,102606,0.971967234883,0.888528485882,1.05882356254
2020-09-05,5,155,,,,,,,748,351,1365,11505,5690,20307,63640,34601,103971,0.972158486169,0.887235213755,1.06011675759
2020-09-06,1,156,,,,,,,745,345,1364,11463,5627,20326,64385,34947,105335,0.972395721006,0.886286103232,1.06144138707
2020-09-07,0,156,,,,,,,743,339,1370,11422,5563,20350,65128,35286,106704,0.972673084955,0.885057752203,1.06448788333
2020-09-08,0,156,,,,,,,741,335,1374,11381,5499,20376,65869,35622,108078,0.972985381477,0.883837788397,1.06625264977
2020-09-09,1,157,,,,,,,739,330,1380,11341,5435,20403,66607,35952,109458,0.973328030818,0.88270243944,1.06872223575
2020-09-10,3,160,,,,,,,737,326,1390,11302,5372,20441,67344,36278,110847,0.973697017851,0.882033135383,1.07046858137
2020-09-11,,,1.62092173322,0,3,161.620921733,160,163,735,322,1392,11265,5308,20478,68079,36601,112238,0.974088841495,0.88054447439,1.0718308121
2020-09-12,,,1.62715678937,0,3,163.248078523,161,166,733,319,1408,11228,5245,20533,68813,36920,113646,0.974500463996,0.878639949905,1.07432147799
2020-09-13,,,1.63251933997,0,3,164.880597863,162,168,732,314,1422,11194,5180,20597,69545,37235,115067,0.974929258156,0.877199430818,1.07685306911
2020-09-14,,,1.63705663081,0,3,166.517654493,163,171,731,310,1422,11160,5114,20664,70275,37545,116489,0.975372955866,0.875829285344,1.07929729488
2020-09-15,,,1.64082107828,0,3,168.158475572,164,174,730,304,1440,11129,5048,20753,71005,37850,117929,0.975829599481,0.874470829255,1.08204715223
2020-09-16,,,1.64386950646,0,3,169.802345078,165,176,729,299,1462,11099,4980,20868,71733,38149,119390,0.976297498817,0.872686629126,1.0838734531
2020-09-17,,,1.64626174171,0,3,171.44860682,166,179,728,294,1482,11072,4911,20995,72461,38444,120872,0.976775193666,0.871537045427,1.08558201623
2020-09-18,,,1.64805832246,0,3,173.096665142,167,182,727,289,1504,11046,4839,21137,73188,38733,122375,0.977261420533,0.870072904621,1.08808739595
2020-09-19,,,1.64931261067,0,3,174.745977753,168,184,727,284,1515,11023,4767,21284,73915,39017,123890,0.977755083017,0.868896451239,1.08948319001
2020-09-20,,,1.65007978126,0,3,176.396057534,168,187,726,280,1531,11001,4695,21450,74641,39297,125420,0.978255225605,0.867971948035,1.0920447667
2020-09-21,,,1.65041654257,0,3,178.046474077,169,190,726,273,1551,10983,4623,21636,75368,39570,126970,0.978761011041,0.867025123649,1.09503145256
2020-09-22,,,1.65038034336,0,3,179.69685442,170,193,727,268,1569,10966,4551,21836,76094,39838,128539,0.979271701117,0.865574299891,1.09801185058
2020-09-23,,,1.65002792558,0,3,181.346882346,171,195,727,266,1592,10952,4483,22053,76821,40105,130130,0.97978664032,0.864340730122,1.10098515158
2020-09-24,,,1.64939998055,0,3,182.996282326,172,198,727,261,1606,10941,4414,22279,77549,40366,131736,0.980305241767,0.86281457251,1.10395050973
2020-09-25,,,1.6452702749,0,3,184.641552601,173,201,728,252,1622,10933,4340,22512,78277,40619,133358,0.980826975053,0.861330867851,1.10690703983
2020-09-26,,,1.64096658725,0,3,186.282519188,174,204,729,250,1641,10927,4268,22761,79006,40869,134999,0.981351355826,0.860234380975,1.10995424936
2020-09-27,,,1.63653183529,0,3,187.919051024,174,207,731,244,1655,10924,4193,23008,79737,41113,136654,0.981877936933,0.858519963319,1.1134775174
2020-09-28,,,1.63200654521,0,3,189.551057569,175,210,732,237,1681,10924,4115,23268,80469,41351,138334,0.982406300929,0.85693784489,1.11683217848
2020-09-29,,,1.62742702361,0,3,191.178484593,176,212,734,230,1703,10927,4036,23548,81203,41581,140036,0.982937287507,0.854741581765,1.11935578398
2020-09-30,,,1.62282700938,0,3,192.801311602,177,215,736,226,1723,10933,3957,23830,81938,41807,141759,0.983473243697,0.852890681743,1.1222623126
2020-10-01,,,1.61823892885,0,3,194.419550531,178,218,738,221,1764,10943,3880,24133,82676,42029,143523,0.984012804347,0.851358165766,1.12614854524
2020-10-02,,,1.61369404778,0,3,196.033244579,178,221,741,216,1796,10956,3801,24447,83417,42246,145318,0.9845569408,0.849836675306,1.12921911872
2020-10-03,,,1.60922246527,0,3,197.642467044,179,224,743,212,1818,10972,3725,24761,84160,42458,147136,0.985104662916,0.848248163882,1.13218979432
