date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,745,408,1210,6623,3804,10064,7841,4450,11766,1.36625192228,1.15235893896,1.64168246406
2020-03-29,1,2,,,,,,,798,422,1314,7225,4117,11107,8639,4873,13080,1.35418007084,1.14386419923,1.60431450429
2020-03-30,0,2,,,,,,,852,442,1406,7842,4426,12185,9491,5316,14485,1.33992364897,1.13442560636,1.57814750773
2020-03-31,2,4,,,,,,,906,462,1502,8485,4738,13315,10397,5778,15986,1.32332250935,1.12287203007,1.5579446535
2020-04-01,1,5,,,,,,,960,482,1590,9157,5054,14499,11357,6261,17575,1.30430207597,1.10755848591,1.54186550572
2020-04-02,1,6,,,,,,,1010,499,1663,9853,5369,15715,12367,6761,19237,1.28290199808,1.09076795786,1.51999526122
2020-04-03,4,10,,,,,,,1058,517,1728,10566,5680,16950,13425,7279,20965,1.2592941027,1.07272893761,1.49207323837
2020-04-04,1,11,,,,,,,1102,532,1794,11285,5982,18188,14527,7811,22758,1.23378374432,1.05743321346,1.46393581925
2020-04-05,1,12,,,,,,,1141,546,1838,12004,6277,19402,15668,8358,24596,1.20679318741,1.03963164264,1.43235068892
2020-04-06,0,12,,,,,,,1175,560,1887,12718,6567,20596,16844,8918,26482,1.17883066485,1.00553208325,1.39151459918
2020-04-07,1,13,,,,,,,1203,574,1934,13420,6848,21765,18047,9493,28416,1.15045198262,0.997577173043,1.35588902845
2020-04-08,0,13,,,,,,,1226,580,1950,14101,7111,22869,19273,10074,30365,1.12222155403,0.975627977108,1.31694247825
2020-04-09,3,16,,,,,,,1242,591,1949,14752,7363,23886,20515,10665,32314,1.09467760475,0.950858160345,1.28291683694
2020-04-10,1,17,,,,,,,1253,596,1952,15364,7603,24821,21768,11262,34265,1.06830376343,0.930679644633,1.24977806677
2020-04-11,2,19,,,,,,,1258,607,1950,15929,7827,25658,23026,11869,36214,1.04350749954,0.907286249767,1.21834671191
2020-04-12,7,26,,,,,,,1259,617,1940,16443,8037,26389,24285,12487,38154,1.0206052062,0.888316265809,1.17866881421
2020-04-13,0,26,,,,,,,1255,626,1927,16900,8240,27001,25539,13114,40081,0.999813783414,0.870660300589,1.14541238279
2020-04-14,5,31,,,,,,,1247,630,1910,17295,8428,27506,26786,13744,41990,0.981248874798,0.857448911106,1.11474272108
2020-04-15,5,36,,,,,,,1236,632,1886,17625,8598,27891,28023,14377,43876,0.964929986179,0.8437550208,1.08842670712
2020-04-16,0,36,,,,,,,1223,637,1857,17889,8752,28157,29246,15014,45732,0.950792237459,0.826134466795,1.06390948889
2020-04-17,8,44,,,,,,,1208,639,1813,18086,8892,28307,30453,15654,47544,0.938703495144,0.816691574954,1.04536559967
2020-04-18,9,53,,,,,,,1191,644,1784,18219,9019,28363,31644,16298,49328,0.928484551108,0.809198253415,1.03172324041
2020-04-19,2,55,,,,,,,1173,649,1754,18290,9136,28323,32817,16948,51081,0.919929470868,0.803486788838,1.02172303305
2020-04-20,3,58,,,,,,,1154,656,1707,18303,9246,28192,33972,17604,52788,0.912823547489,0.799970254434,1.01633393865
2020-04-21,0,58,,,,,,,1135,650,1675,18263,9336,27981,35107,18255,54462,0.906957261879,0.797188203814,1.010730791
2020-04-22,13,71,,,,,,,1115,648,1633,18175,9409,27680,36222,18903,56095,0.90213577496,0.793306047577,1.00612395397
2020-04-23,7,78,,,,,,,1096,640,1595,18045,9470,27326,37318,19544,57690,0.898184347977,0.785367300323,1.00322761903
2020-04-24,6,84,,,,,,,1076,642,1563,17879,9520,26939,38394,20186,59252,0.894950548242,0.775990287698,1.00082591529
2020-04-25,9,93,,,,,,,1056,642,1527,17683,9566,26515,39450,20828,60779,0.892304204763,0.768668651868,0.999116154273
2020-04-26,6,99,,,,,,,1037,640,1498,17462,9599,26063,40487,21469,62277,0.890135969905,0.76280153564,0.997407618243
2020-04-27,0,99,,,,,,,1018,633,1473,17221,9615,25596,41505,22102,63749,0.888355147063,0.758282504066,0.996220543568
2020-04-28,6,105,,,,,,,999,623,1447,16965,9612,25115,42504,22726,65195,0.886816627527,0.754810994071,0.99548338746
2020-04-29,7,112,,,,,,,980,621,1423,16699,9603,24628,43485,23347,66617,0.885516638719,0.751667679277,0.994918757506
2020-04-30,11,123,,,,,,,962,617,1403,16424,9588,24144,44447,23965,68020,0.884438799832,0.749142982607,0.994388646231
2020-05-01,8,131,,,,,,,944,607,1389,16146,9558,23677,45391,24572,69408,0.883441099146,0.746790656674,0.994000928651
2020-05-02,7,138,,,,,,,927,596,1374,15864,9515,23238,46318,25169,70782,0.882614659055,0.745312651127,0.993600337946
2020-05-03,13,151,,,,,,,909,575,1360,15583,9446,22813,47227,25744,72141,0.881943659778,0.743356794751,0.993233947564
2020-05-04,5,156,,,,,,,892,555,1347,15302,9351,22407,48119,26299,73487,0.881446788923,0.742013969191,0.992875488386
2020-05-05,6,162,,,,,,,876,536,1332,15024,9232,22032,48995,26836,74819,0.881092843189,0.742170097044,0.992310766675
2020-05-06,7,169,,,,,,,860,519,1322,14749,9100,21679,49855,27356,76141,0.880912097844,0.742210324855,0.992007964494
2020-05-07,3,172,,,,,,,844,503,1312,14478,8956,21358,50700,27860,77452,0.880849930228,0.742730527446,0.991760289485
2020-05-08,9,181,,,,,,,829,483,1302,14211,8799,21064,51529,28343,78753,0.880899677386,0.743649815423,0.99169699516
2020-05-09,10,191,,,,,,,814,466,1299,13949,8624,20800,52343,28810,80052,0.881083253059,0.745005645274,0.991563837206
2020-05-10,9,200,,,,,,,800,449,1297,13693,8431,20570,53143,29260,81348,0.881399767865,0.746854272839,0.991457807161
2020-05-11,8,208,,,,,,,786,435,1288,13442,8227,20360,53929,29696,82636,0.881894793494,0.748727610912,0.991373309153
2020-05-12,11,219,,,,,,,773,424,1275,13197,8017,20162,54702,30120,83910,0.882629338119,0.752554007848,0.99170671234
2020-05-13,12,231,,,,,,,760,410,1265,12957,7804,19980,55462,30531,85175,0.883684396051,0.757237367659,0.992075514066
2020-05-14,11,242,,,,,,,748,395,1261,12724,7579,19818,56209,30926,86435,0.885166244599,0.763364967757,0.992605326481
2020-05-15,11,253,,,,,,,736,380,1262,12498,7341,19677,56945,31306,87697,0.887212031116,0.770683709294,0.993219696834
2020-05-16,6,259,,,,,,,725,370,1260,12279,7104,19548,57671,31677,88956,0.88999460235,0.780087138504,0.994203482654
2020-05-17,6,265,,,,,,,715,361,1255,12068,6869,19430,58386,32039,90211,0.893724588332,0.788786648665,0.995590892401
2020-05-18,5,270,,,,,,,707,352,1250,11866,6646,19321,59093,32391,91461,0.898646569111,0.791018375822,0.997816100543
2020-05-19,6,276,,,,,,,700,340,1246,11673,6432,19220,59793,32732,92707,0.905025237353,0.793808985704,1.0020077269
2020-05-20,7,283,,,,,,,694,335,1243,11491,6231,19131,60487,33067,93949,0.913117997053,0.799916498155,1.0101624777
2020-05-21,11,294,,,,,,,690,331,1247,11321,6043,19056,61177,33399,95196,0.92313407469,0.805139758086,1.02032255467
2020-05-22,8,302,,,,,,,688,327,1250,11165,5866,18994,61865,33726,96446,0.935187504346,0.812157833113,1.03983763008
2020-05-23,6,308,,,,,,,689,328,1251,11025,5711,18943,62553,34055,97696,0.949258996622,0.825179367063,1.06267868385
2020-05-24,9,317,,,,,,,691,329,1257,10902,5574,18902,63245,34384,98953,0.965182482524,0.845316680853,1.10016095066
2020-05-25,3,320,,,,,,,696,331,1263,10798,5456,18868,63941,34716,100216,0.982661729191,0.85316426493,1.13208023087
2020-05-26,5,325,,,,,,,704,332,1274,10716,5352,18854,64645,35048,101489,1.00130744158,0.865564188402,1.16482288129
2020-05-27,4,329,,,,,,,714,335,1290,10657,5263,18869,65359,35384,102779,1.0206781355,0.878202280922,1.19378825563
2020-05-28,6,335,,,,,,,726,338,1309,10623,5192,18912,66085,35723,104087,1.04031271905,0.894837848011,1.21758267631
2020-05-29,9,344,,,,,,,741,345,1328,10616,5142,18979,66826,36069,105414,1.0597520048,0.916429442871,1.23497575872
2020-05-30,7,351,,,,,,,758,353,1345,10638,5115,19063,67583,36422,106759,1.07855290725,0.939153934013,1.24829004808
2020-05-31,5,356,,,,,,,777,363,1363,10690,5108,19166,68360,36786,108122,1.09630149813,0.955848474905,1.25742949077
2020-06-01,6,362,,,,,,,799,378,1391,10773,5124,19302,69159,37164,109512,1.11263064812,0.976386021955,1.26373881229
2020-06-02,5,367,,,,,,,822,392,1415,10889,5164,19467,69982,37556,110927,1.1272447416,0.981008421142,1.268963508
2020-06-03,8,375,,,,,,,848,408,1440,11036,5233,19661,70829,37965,112367,1.13994773799,0.981525736155,1.27248918786
2020-06-04,8,383,,,,,,,874,423,1464,11217,5320,19882,71703,38388,113831,1.15066504629,0.981311728635,1.27497092778
2020-06-05,4,387,,,,,,,903,442,1502,11430,5431,20137,72606,38831,115332,1.15944661157,0.981037150499,1.27669390927
2020-06-06,5,392,,,,,,,933,461,1543,11674,5566,20430,73539,39293,116875,1.16644719442,0.980763330511,1.27774048099
2020-06-07,4,396,,,,,,,964,483,1595,11950,5721,20774,74503,39776,118470,1.17189001594,0.980486379774,1.27848709116
2020-06-08,4,400,,,,,,,997,507,1640,12256,5898,21157,75500,40283,120110,1.17602668589,0.980214075944,1.27877477879
2020-06-09,4,404,,,,,,,1032,530,1686,12591,6097,21580,76532,40813,121796,1.17908422216,0.979942410306,1.27926296716
2020-06-10,6,410,,,,,,,1067,556,1737,12955,6321,22044,77599,41369,123533,1.18128855066,0.979671535814,1.27910588894
2020-06-11,10,420,,,,,,,1105,583,1789,13346,6568,22543,78704,41952,125321,1.18280279988,0.979401467848,1.27895427367
2020-06-12,0,420,,,,,,,1143,602,1849,13763,6832,23083,79847,42555,127169,1.18377673027,0.97913266944,1.27944856945
2020-06-13,11,431,,,,,,,1183,629,1913,14205,7116,23667,81031,43185,129081,1.18430014553,0.978864268151,1.27927840982
2020-06-14,4,435,,,,,,,1225,652,1984,14672,7415,24306,82256,43837,131064,1.18445770535,0.978596706217,1.27905917121
2020-06-15,5,440,,,,,,,1268,679,2064,15163,7731,25007,83524,44517,133128,1.18426172888,0.978329994698,1.27899393712
2020-06-16,7,447,,,,,,,1312,703,2148,15677,8056,25764,84836,45220,135276,1.18372724928,0.978064145522,1.27876648218
2020-06-17,5,452,,,,,,,1358,726,2235,16213,8391,26584,86194,45947,137510,1.18280822087,0.977798958818,1.27860026375
2020-06-18,4,456,,,,,,,1404,761,2327,16770,8743,27470,87599,46709,139837,1.18146790658,0.977534861624,1.27815544934
2020-06-19,8,464,,,,,,,1452,786,2427,17347,9107,28433,89050,47495,142264,1.17959754911,0.977271659005,1.27798342151
2020-06-20,2,466,,,,,,,1500,806,2522,17944,9471,29454,90550,48302,144785,1.17710228334,0.977009555584,1.27748012518
2020-06-21,3,469,,,,,,,1548,839,2601,18559,9848,30511,92098,49142,147386,1.17383840777,0.976748178169,1.27698071741
2020-06-22,0,469,,,,,,,1596,868,2672,19191,10233,31588,93694,50010,150058,1.16967340398,0.976483245711,1.27610713652
2020-06-23,7,476,,,,,,,1642,891,2737,19836,10618,32684,95336,50901,152794,1.16448887651,0.976170002942,1.27473742787
2020-06-24,4,480,,,,,,,1687,919,2786,20492,11007,33785,97024,51821,155580,1.15819539769,0.975666097829,1.2733207565
2020-06-25,5,485,,,,,,,1730,936,2841,21155,11387,34888,98754,52757,158420,1.15074382474,0.975319578568,1.2717992385
2020-06-26,4,489,,,,,,,1771,951,2904,21821,11756,36003,100525,53709,161323,1.14213942376,0.974250085178,1.27007951811
2020-06-27,2,491,,,,,,,1808,962,2955,22485,12115,37109,102333,54671,164277,1.132437554,0.972257937142,1.26763238867
2020-06-28,1,492,,,,,,,1841,986,3011,23143,12471,38207,104174,55657,167288,1.12173212165,0.970103761536,1.26518490378
2020-06-29,1,493,,,,,,,1871,988,3025,23789,12807,39249,106045,56645,170312,1.11015958241,0.959575432736,1.26225037423
2020-06-30,4,497,,,,,,,1896,991,3048,24417,13119,40232,107941,57637,173360,1.09789618324,0.945118371102,1.25858954173
2020-07-01,3,500,,,,,,,1917,1004,3068,25022,13421,41152,109858,58641,176428,1.08515215528,0.933515516705,1.25407236805
2020-07-02,3,503,,,,,,,1933,1011,3100,25597,13705,42017,111791,59653,179527,1.07216200599,0.924131977905,1.24868666649
2020-07-03,8,511,,,,,,,1945,1011,3121,26137,13955,42810,113736,60664,182647,1.05917058915,0.917066217388,1.24250317156
2020-07-04,2,513,,,,,,,1952,1005,3116,26638,14173,43499,115688,61669,185762,1.04641526793,0.908834032617,1.23448756879
2020-07-05,0,513,,,,,,,1956,1003,3119,27094,14371,44096,117644,62673,188881,1.03410654705,0.901853430632,1.22477350425
2020-07-06,2,515,,,,,,,1956,1000,3131,27502,14532,44626,119600,63674,192011,1.02241209202,0.894055266119,1.21218212534
2020-07-07,4,519,,,,,,,1952,999,3146,27858,14662,45100,121552,64673,195157,1.0114491974,0.887082838893,1.19734832685
2020-07-08,8,527,,,,,,,1945,994,3144,28161,14766,45507,123498,65667,198300,1.00128701417,0.882141538191,1.17867032786
2020-07-09,6,533,,,,,,,1936,993,3139,28410,14839,45860,125433,66661,201439,0.991955010176,0.876563144853,1.15959215233
2020-07-10,6,539,,,,,,,1924,988,3117,28603,14892,46137,127357,67649,204556,0.983452725773,0.874052706933,1.14635467854
2020-07-11,4,543,,,,,,,1910,978,3125,28742,14919,46358,129267,68628,207680,0.975758309635,0.870269186753,1.13297753161
2020-07-12,2,545,,,,,,,1894,968,3091,28827,14925,46494,131160,69597,210770,0.968835915646,0.867038056821,1.11865090708
2020-07-13,3,548,,,,,,,1876,962,3065,28862,14901,46548,133036,70559,213835,0.962642377186,0.864577018626,1.10479527345
2020-07-14,3,551,,,,,,,1856,952,3040,28847,14866,46563,134893,71511,216875,0.957132601535,0.862479894299,1.09129333224
2020-07-15,6,557,,,,,,,1836,941,3027,28787,14815,46542,136729,72452,219901,0.952262707292,0.860456539996,1.07451284141
2020-07-16,5,562,,,,,,,1815,932,2991,28685,14743,46464,138543,73385,222891,0.947990557646,0.858652957626,1.05281390358
2020-07-17,3,565,,,,,,,1793,922,2981,28545,14654,46345,140336,74307,225871,0.944274343698,0.856532787605,1.03720670987
2020-07-18,4,569,,,,,,,1770,909,2945,28370,14553,46170,142106,75217,228816,0.941070504119,0.855224336368,1.02366096262
2020-07-19,2,571,,,,,,,1747,897,2897,28165,14444,45950,143853,76114,231712,0.938332253423,0.853855836048,1.01452971159
2020-07-20,7,578,,,,,,,1724,889,2859,27933,14330,45690,145577,77004,234571,0.936009459727,0.853268371516,1.00859935193
2020-07-21,10,588,,,,,,,1701,872,2814,27678,14202,45373,147278,77876,237384,0.934049901095,0.851682323816,1.0038369675
2020-07-22,3,591,,,,,,,1677,860,2771,27403,14063,44998,148955,78736,240155,0.932401386039,0.849307983636,1.0007507592
2020-07-23,5,596,,,,,,,1654,850,2728,27112,13919,44583,150609,79586,242883,0.931014036529,0.848370962853,1.0002064421
2020-07-24,5,601,,,,,,,1631,840,2684,26807,13766,44127,152240,80427,245566,0.929842165732,0.848012145329,0.999244052005
2020-07-25,6,607,,,,,,,1608,827,2649,26491,13605,43658,153849,81254,248214,0.928845465792,0.847668957542,0.998700575452
2020-07-26,7,614,,,,,,,1586,816,2609,26167,13443,43143,155434,82071,250823,0.927989485034,0.846918299037,0.997675664292
2020-07-27,5,619,,,,,,,1563,801,2579,25837,13276,42632,156997,82873,253402,0.927245534887,0.846036260297,0.997192847708
2020-07-28,7,626,,,,,,,1541,784,2545,25502,13098,42111,158538,83658,255946,0.926590221626,0.845524047918,0.99681660137
2020-07-29,6,632,,,,,,,1519,774,2520,25165,12920,41592,160057,84432,258466,0.926004783051,0.845295876605,0.996457597718
2020-07-30,3,635,,,,,,,1497,761,2488,24826,12741,41053,161555,85193,260953,0.925474365049,0.844603022035,0.996149820231
2020-07-31,7,642,,,,,,,1476,748,2455,24487,12557,40517,163031,85942,263408,0.924987324097,0.844033862915,0.995864571159
2020-08-01,9,651,,,,,,,1455,733,2422,24149,12368,39959,164486,86676,265829,0.924534601926,0.843419230138,0.995478408489
2020-08-02,3,654,,,,,,,1434,720,2390,23814,12179,39403,165920,87397,268219,0.924109190838,0.842944652707,0.995004136304
2020-08-03,1,655,,,,,,,1414,706,2359,23480,11988,38865,167333,88103,270577,0.923705691225,0.842766097027,0.994545483314
2020-08-04,3,658,,,,,,,1394,687,2326,23150,11787,38332,168727,88791,272902,0.923319953821,0.842489863888,0.99400578159
2020-08-05,9,667,,,,,,,1374,669,2289,22823,11584,37808,170101,89461,275191,0.922948795281,0.842277764635,0.993758736154
2020-08-06,2,669,,,,,,,1354,652,2252,22500,11377,37288,171455,90113,277443,0.922589774861,0.842082225123,0.99343576738
2020-08-07,6,675,,,,,,,1335,636,2215,22180,11163,36775,172789,90750,279658,0.922241020661,0.841892853854,0.993123746631
2020-08-08,6,681,,,,,,,1316,623,2198,21865,10945,36290,174105,91373,281855,0.921901095365,0.841709438132,0.992703260261
2020-08-09,4,685,,,,,,,1297,610,2186,21553,10728,35827,175402,91983,284041,0.921568893018,0.841537078121,0.992283829673
2020-08-10,5,690,,,,,,,1278,594,2166,21246,10507,35383,176680,92578,286206,0.921243559963,0.841372155097,0.99186526016
2020-08-11,3,693,,,,,,,1260,578,2147,20943,10283,34951,177941,93156,288353,0.920924434472,0.841212552332,0.991455900491
2020-08-12,2,695,,,,,,,1242,564,2138,20645,10063,34544,179183,93721,290490,0.920611000729,0.841058091057,0.991062464574
2020-08-13,2,697,,,,,,,1225,552,2120,20350,9841,34144,180407,94273,292609,0.920302853821,0.840911555629,0.990669629659
2020-08-14,6,703,,,,,,,1207,537,2103,20060,9617,33758,181615,94811,294711,0.91999967313,0.84076264093,0.990277329856
2020-08-15,8,711,,,,,,,1190,525,2087,19774,9393,33391,182805,95336,296798,0.919701202128,0.840601643399,0.989885522734
2020-08-16,3,714,,,,,,,1173,514,2069,19492,9174,33038,183978,95850,298867,0.919407233039,0.840438692882,0.989494183615
2020-08-17,4,718,,,,,,,1156,500,2059,19214,8954,32707,185134,96351,300925,0.919117595212,0.840301337715,0.989103301259
2020-08-18,5,723,,,,,,,1140,486,2044,18941,8734,32392,186274,96837,302968,0.918832146297,0.840168234949,0.988533371593
2020-08-19,6,729,,,,,,,1124,474,2025,18671,8521,32091,187398,97312,304993,0.918550765555,0.840039244821,0.98822968526
2020-08-20,5,734,,,,,,,1108,459,2007,18406,8310,31809,188506,97771,307000,0.918273348791,0.839914231977,0.987926377767
2020-08-21,5,739,,,,,,,1092,443,1983,18144,8102,31540,189599,98215,308982,0.917999804508,0.839793065315,0.987755762503
2020-08-22,4,743,,,,,,,1077,436,1959,17886,7901,31284,190676,98652,310941,0.917730050991,0.839662382594,0.987323895748
2020-08-23,2,745,,,,,,,1062,425,1945,17632,7703,31031,191737,99077,312886,0.917464014101,0.839333486125,0.986892693672
2020-08-24,4,749,,,,,,,1048,416,1923,17383,7510,30768,192785,99494,314808,0.918130949976,0.839092480125,0.987364462209
2020-08-25,3,752,,,,,,,1034,407,1903,17139,7323,30506,193819,99902,316711,0.918804527966,0.840087621182,0.988145873794
2020-08-26,3,755,,,,,,,1021,396,1888,16899,7142,30246,194840,100298,318598,0.919484455073,0.841261847337,0.989198188122
2020-08-27,9,764,,,,,,,1007,388,1869,16664,6965,29977,195847,100687,320467,0.920170694075,0.843153105511,0.989961484082
2020-08-28,3,767,,,,,,,995,380,1853,16434,6793,29710,196842,101067,322319,0.920863198254,0.844033757732,0.99095354782
2020-08-29,2,769,,,,,,,982,369,1842,16209,6626,29449,197824,101437,324160,0.921561910788,0.843399676092,0.992392384335
2020-08-30,1,770,,,,,,,970,361,1832,15989,6462,29194,198794,101799,325991,0.922266751799,0.8435526489,0.993041066073
2020-08-31,9,779,,,,,,,959,351,1815,15775,6299,28940,199753,102150,327806,0.922977616756,0.843874558929,0.994516263271
2020-09-01,8,787,,,,,,,947,340,1811,15566,6139,28692,200700,102490,329616,0.923694421729,0.843918742099,0.994980937351
2020-09-02,3,790,,,,,,,936,329,1809,15362,5982,28458,201636,102819,331425,0.924417098702,0.844677016876,0.998462510361
2020-09-03,1,791,,,,,,,926,321,1791,15164,5829,28223,202562,103141,333215,0.925145580486,0.845054118376,0.999042462224
2020-09-04,3,794,,,,,,,915,314,1788,14971,5684,28004,203478,103456,335003,0.92587979961,0.845204688622,1.00197423486
2020-09-05,6,800,,,,,,,906,305,1784,14784,5545,27805,204383,103761,336787,0.926619679902,0.845455688412,1.00453716164
2020-09-06,3,803,,,,,,,896,297,1788,14603,5406,27633,205279,104058,338574,0.927365145826,0.844470474253,1.00596140914
2020-09-07,4,807,,,,,,,887,289,1782,14428,5270,27470,206166,104348,340356,0.928116125893,0.843775820609,1.00816629825
2020-09-08,0,807,,,,,,,878,282,1780,14258,5136,27328,207043,104631,342136,0.928872551244,0.842659212874,1.0112587223
2020-09-09,6,813,,,,,,,869,277,1778,14093,5006,27203,207912,104908,343913,0.92963435363,0.842809526393,1.01264392515
2020-09-10,3,816,,,,,,,861,274,1771,13933,4884,27087,208773,105183,345684,0.930401463097,0.841443425836,1.01628288659
2020-09-11,,,3.51556578738,1,7,819.515565787,817,823,853,269,1773,13778,4765,26990,209625,105452,347456,0.931173808688,0.83996251095,1.01866574706
2020-09-12,,,3.46814766767,1,6,822.983713455,819,828,845,264,1772,13628,4649,26909,210470,105717,349227,0.93195131986,0.83977698192,1.02065371275
2020-09-13,,,3.42149702238,1,6,826.405210477,820,834,837,258,1773,13484,4537,26840,211307,105975,350999,0.932733926701,0.839968252515,1.02195649829
2020-09-14,,,3.37563548043,1,6,829.780845958,822,840,830,253,1781,13344,4429,26789,212138,106228,352780,0.933521559551,0.839512779619,1.02534865395
2020-09-15,,,3.3305871883,1,6,833.111433146,823,846,823,247,1780,13208,4325,26754,212961,106476,354559,0.934314148236,0.838044356697,1.02886778389
2020-09-16,,,3.28637836673,1,6,836.397811513,825,852,817,240,1781,13078,4225,26723,213778,106716,356339,0.935111621821,0.836882492578,1.03239745517
2020-09-17,,,3.2430358046,1,6,839.640847317,826,858,811,232,1787,12952,4129,26701,214589,106949,358126,0.935913908816,0.835712987869,1.03593756488
2020-09-18,,,3.20058390043,1,6,842.841431218,827,863,805,225,1796,12831,4032,26707,215393,107174,359922,0.936720937323,0.834595247282,1.03907062134
2020-09-19,,,3.15903173593,1,6,846.000462954,829,869,799,218,1809,12715,3936,26727,216193,107392,361730,0.937532634973,0.833847095995,1.04189109476
2020-09-20,,,3.1183902071,1,6,849.118853161,830,875,794,213,1820,12603,3844,26764,216986,107605,363550,0.938348928685,0.832633510753,1.04542483206
2020-09-21,,,3.07867231976,1,6,852.197525481,831,880,789,210,1836,12496,3757,26812,217775,107816,365386,0.939169744456,0.83204463833,1.04892826032
2020-09-22,,,3.03989256843,1,6,855.237418049,833,886,784,207,1852,12394,3675,26882,218559,108023,367237,0.939995007276,0.831247127965,1.05245051503
2020-09-23,,,3.00206513551,1,6,858.239483185,834,891,780,203,1866,12296,3596,26968,219339,108227,369103,0.940824641088,0.829977670229,1.05509140422
2020-09-24,,,2.96517755806,1,6,861.204660743,835,897,776,198,1879,12202,3517,27069,220114,108426,370981,0.941658568727,0.828593107058,1.0576897719
2020-09-25,,,2.92741090099,1,6,864.132071644,836,902,772,193,1874,12113,3436,27171,220886,108620,372855,0.942496711791,0.826971938412,1.06065858257
2020-09-26,,,2.89061814415,1,6,867.022689788,837,908,768,189,1873,12029,3357,27271,221654,108809,374727,0.943338990479,0.825024690474,1.06427030434
2020-09-27,,,2.85479596996,1,6,869.877485758,838,913,765,186,1896,11949,3278,27396,222420,108995,376623,0.944185323462,0.8237472927,1.06804026362
2020-09-28,,,2.81994062038,1,6,872.697426378,839,918,762,181,1913,11874,3202,27536,223182,109177,378535,0.94503562776,0.822718532687,1.07195352229
