date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,8257,4695,12145,52989,29190,77076,56234,30888,81488,1.82459071425,1.38815587903,2.30662331706
2020-03-11,,,,,,,,,8965,5114,13228,61413,34021,89568,65199,36002,94715,1.71678657565,1.26320865951,2.19729909734
2020-03-12,,,,,,,,,9577,5502,14018,70449,39241,102850,74776,41505,108733,1.60554447356,1.16478373528,2.11380219279
2020-03-13,,,,,,,,,10106,5721,14780,80014,44679,116895,84882,47226,123513,1.49462461179,1.08377913548,1.99942971571
2020-03-14,1,1,,,,,,,10541,5922,15293,88735,49635,129633,95423,53148,138806,1.38764344106,1.02386938428,1.90545692761
2020-03-15,1,2,,,,,,,10833,6094,16004,97761,54766,143107,106256,59242,154809,1.28771072748,0.967215950334,1.79940592212
2020-03-16,1,3,,,,,,,10970,6147,16370,106788,59877,156749,117227,65389,171179,1.1971798962,0.9262040299,1.67739327549
2020-03-17,1,4,,,,,,,10980,6129,16581,115547,64805,170174,128207,71519,187759,1.11753402768,0.889941400637,1.55378254454
2020-03-18,2,6,,,,,,,10893,6098,16779,123643,69394,182912,139099,77618,204538,1.04938255709,0.852647088662,1.43665526982
2020-03-19,4,10,,,,,,,10734,6024,16554,130695,73428,194064,149834,83642,221092,0.992554522751,0.820428522735,1.32798759688
2020-03-20,4,14,,,,,,,10516,5947,16432,136857,77015,204102,160350,89590,237524,0.946264975767,0.792926317356,1.23020576539
2020-03-21,6,20,,,,,,,10251,5912,15989,142162,80213,212816,170601,95503,253512,0.909319898474,0.768422765581,1.13813848204
2020-03-22,0,20,,,,,,,9953,5849,15539,146463,82928,220115,180554,101353,269050,0.880324859498,0.748471932328,1.0759574399
2020-03-23,15,35,,,,,,,9638,5746,14980,149628,85067,225641,190192,107100,284029,0.857862820564,0.72972495945,1.01830758649
2020-03-24,11,46,,,,,,,9317,5654,14307,151532,86561,228993,199509,112754,298336,0.840619951701,0.71615854862,0.974600077188
2020-03-25,19,65,,,,,,,8995,5574,13596,152269,87440,230444,208503,118328,311931,0.827455599791,0.706610892562,0.948335033891
2020-03-26,18,83,,,,,,,8676,5461,12948,151980,87787,230163,217179,123790,324878,0.817425920984,0.69828710248,0.939340313586
2020-03-27,36,119,,,,,,,8362,5358,12293,150764,87643,228438,225541,129148,337170,0.809776890925,0.691959290269,0.936354284162
2020-03-28,18,137,,,,,,,8056,5257,11743,148714,87180,225400,233597,134406,348913,0.803921198831,0.687488261836,0.932346611131
2020-03-29,14,151,,,,,,,7760,5091,11258,145933,86350,221365,241356,139498,360170,0.799409480336,0.684498097204,0.92722865096
2020-03-30,34,185,,,,,,,7474,4958,10752,142574,85214,216113,248830,144457,370921,0.795902146623,0.682676032198,0.916349316742
2020-03-31,54,239,,,,,,,7199,4788,10269,138803,83855,210011,256029,149245,381189,0.793144728133,0.681144849122,0.907213263119
2020-04-01,34,273,,,,,,,6935,4605,9835,134758,82331,203265,262964,153850,391024,0.79094762899,0.679171793128,0.900338927695
2020-04-02,37,310,,,,,,,6682,4410,9443,130546,80642,195929,269646,158260,400467,0.789170113765,0.678078246566,0.895474599533
2020-04-03,60,370,,,,,,,6438,4228,9057,126251,78846,188431,276084,162489,409523,0.787707928432,0.677102352439,0.891969285224
2020-04-04,39,409,,,,,,,6206,4065,8696,121940,76964,180696,282290,166554,418219,0.786483892286,0.676165917879,0.888702583981
2020-04-05,68,477,,,,,,,5983,3905,8385,117672,74957,173092,288272,170460,426603,0.785440841189,0.675432852613,0.886914350918
2020-04-06,35,512,,,,,,,5769,3776,8112,113488,72883,165665,294042,174236,434714,0.784536386279,0.674797013745,0.884969301639
2020-04-07,70,582,,,,,,,5565,3589,7894,109414,70725,158579,299606,177825,442608,0.783739042135,0.67416275877,0.883864450242
2020-04-08,70,652,,,,,,,5369,3402,7667,105466,68474,151939,304975,181228,450274,0.78302536954,0.673372865268,0.88344242817
2020-04-09,50,702,,,,,,,5181,3218,7441,101653,66117,145784,310156,184446,457715,0.782377867032,0.672619570747,0.883029661779
2020-04-10,53,755,,,,,,,5001,3061,7230,97979,63717,140066,315158,187508,464944,0.781783416664,0.671965493713,0.882625056079
2020-04-11,51,806,,,,,,,4829,2919,7042,94446,61278,134816,319987,190427,471985,0.781232140899,0.671291043557,0.882227830877
2020-04-12,34,840,,,,,,,4664,2768,6868,91054,58789,129941,324651,193196,478853,0.780717965958,0.670742005295,0.881837427893
2020-04-13,44,884,,,,,,,4506,2626,6704,87801,56324,125388,329157,195823,485557,0.780242326144,0.670369007936,0.881451597372
2020-04-14,129,1013,,,,,,,4354,2494,6526,84680,53860,121162,333511,198317,492083,0.77979747815,0.670053277394,0.881075849532
2020-04-15,90,1103,,,,,,,4208,2369,6382,81689,51441,117275,337719,200687,498464,0.779389369405,0.669623102027,0.880706002113
2020-04-16,53,1156,,,,,,,4068,2253,6246,78822,49090,113687,341786,202940,504710,0.77901278148,0.669284649017,0.880342098939
2020-04-17,57,1213,,,,,,,3934,2145,6111,76074,46825,110355,345720,205085,510821,0.778666481349,0.669042602878,0.879985964166
2020-04-18,54,1267,,,,,,,3804,2053,5966,73440,44650,107265,349524,207139,516787,0.778342564188,0.668802635027,0.879635115411
2020-04-19,29,1296,,,,,,,3680,1962,5830,70915,42547,104398,353205,209102,522617,0.778044324935,0.668715798426,0.879290914078
2020-04-20,32,1328,,,,,,,3561,1877,5731,68493,40519,101744,356765,210980,528347,0.777771431793,0.668569178488,0.87895378703
2020-04-21,77,1405,,,,,,,3446,1789,5593,66170,38533,99226,360211,212769,533940,0.77752862158,0.668501330671,0.878624315845
2020-04-22,68,1473,,,,,,,3335,1691,5479,63940,36635,96811,363546,214461,539419,0.777319967476,0.668498567519,0.878303291833
2020-04-23,126,1599,,,,,,,3229,1620,5359,61800,34852,94503,366775,216081,544777,0.777150770434,0.668489466032,0.877991789301
2020-04-24,61,1660,,,,,,,3126,1535,5239,59745,33170,92301,369901,217617,550015,0.777029223171,0.668614556832,0.877691264238
2020-04-25,47,1707,,,,,,,3028,1462,5139,57771,31571,90210,372929,219079,555153,0.776964756546,0.668907129297,0.877495386665
2020-04-26,22,1729,,,,,,,2932,1390,5065,55874,30041,88233,375861,220469,560217,0.776969393149,0.66921403635,0.877649258511
2020-04-27,11,1740,,,,,,,2841,1326,4985,54051,28599,86349,378702,221795,565202,0.777058429363,0.669574709368,0.878204697423
2020-04-28,61,1801,,,,,,,2753,1266,4874,52298,27239,84518,381455,223062,570075,0.777251294029,0.670311067582,0.878983514124
2020-04-29,44,1845,,,,,,,2668,1207,4767,50612,25952,82760,384123,224269,574842,0.777572625442,0.670750920648,0.879980085219
2020-04-30,60,1905,,,,,,,2586,1153,4653,48990,24736,81030,386709,225423,579494,0.778053614418,0.671160160075,0.881104227756
2020-05-01,65,1970,,,,,,,2508,1104,4575,47430,23586,79358,389216,226527,584068,0.778733665835,0.672094674269,0.882727197569
2020-05-02,23,1993,,,,,,,2432,1055,4478,45929,22497,77725,391649,227583,588545,0.779662432406,0.673083078908,0.884686256843
2020-05-03,19,2012,,,,,,,2360,1007,4405,44485,21450,76164,394009,228590,592950,0.780902266926,0.673597515132,0.887187782987
2020-05-04,52,2064,,,,,,,2292,957,4328,43096,20445,74662,396300,229548,597278,0.782531117105,0.674304872431,0.89024727951
2020-05-05,51,2115,,,,,,,2226,916,4246,41761,19484,73178,398527,230464,601524,0.78464583904,0.675504539377,0.893952033823
2020-05-06,52,2167,,,,,,,2164,882,4168,40480,18576,71752,400691,231346,605691,0.787365815983,0.676616059533,0.898395508275
2020-05-07,41,2208,,,,,,,2106,846,4106,39251,17732,70378,402797,232193,609796,0.790836617456,0.67955396027,0.901605040249
2020-05-08,19,2227,,,,,,,2052,820,4048,38074,16932,69068,404849,233013,613844,0.795233196766,0.682605042225,0.905808958383
2020-05-09,40,2267,,,,,,,2002,793,3980,36950,16190,67808,406852,233807,617823,0.800761786242,0.686476780792,0.911092941371
2020-05-10,19,2286,,,,,,,1957,768,3924,35880,15496,66593,408809,234576,621746,0.807659222013,0.69250429134,0.913724225608
2020-05-11,22,2308,,,,,,,1918,750,3879,34865,14856,65408,410727,235326,625625,0.816187995148,0.698775508737,0.920362197177
2020-05-12,39,2347,,,,,,,1884,730,3834,33908,14261,64257,412610,236057,629458,0.826625084477,0.706382959671,0.928206823048
2020-05-13,34,2381,,,,,,,1856,717,3791,33012,13712,63174,414466,236774,633248,0.839242926459,0.715459230721,0.941679654556
2020-05-14,36,2417,,,,,,,1836,707,3785,32179,13212,62191,416302,237482,637033,0.854282131412,0.725031511184,0.962940984654
2020-05-15,31,2448,,,,,,,1822,693,3784,31416,12751,61323,418124,238175,640816,0.87191795084,0.736307991201,0.988907202899
2020-05-16,31,2479,,,,,,,1817,682,3801,30726,12330,60549,419942,238857,644617,0.892225543406,0.751476761016,1.02724908088
2020-05-17,12,2491,,,,,,,1821,676,3845,30114,11951,59917,421763,239534,648462,0.91515136967,0.762238424974,1.06796941086
2020-05-18,72,2563,,,,,,,1834,678,3907,29588,11622,59419,423596,240213,652369,0.940497841178,0.777453507045,1.10952024452
2020-05-19,18,2581,,,,,,,1855,684,3961,29151,11349,59051,425452,240898,656329,0.967925039509,0.796539482633,1.15422612977
2020-05-20,27,2608,,,,,,,1887,678,3998,28812,11111,58803,427338,241576,660326,0.996968410611,0.81790715279,1.1946675558
2020-05-21,21,2629,,,,,,,1927,687,4071,28575,10916,58706,429266,242263,664396,1.02706763266,0.8425203874,1.23470527399
2020-05-22,39,2668,,,,,,,1978,699,4175,28446,10769,58775,431243,242963,668570,1.05760121382,0.871133740023,1.27943270071
2020-05-23,0,2668,,,,,,,2037,710,4253,28431,10659,58980,433281,243673,672823,1.08792322944,0.902790590317,1.32127464813
2020-05-24,23,2691,,,,,,,2106,729,4378,28535,10595,59378,435387,244403,677201,1.11740068229,0.938624819428,1.34594093326
2020-05-25,0,2691,,,,,,,2184,751,4497,28762,10578,59952,437571,245154,681698,1.14545046038,0.969633204621,1.36431958216
2020-05-26,11,2702,,,,,,,2271,787,4660,29116,10615,60733,439842,245942,686357,1.17157386155,1.00270029467,1.38361802259
2020-05-27,21,2723,,,,,,,2367,819,4813,29599,10704,61712,442209,246761,691170,1.19538544709,1.02584630574,1.40994832151
2020-05-28,18,2741,,,,,,,2475,868,5007,30218,10855,62929,444684,247630,696177,1.21663250345,1.05481546823,1.43005888915
2020-05-29,26,2767,,,,,,,2593,920,5197,30975,11068,64341,447277,248551,701374,1.23520180445,1.07419442599,1.45176786842
2020-05-30,19,2786,,,,,,,2719,973,5432,31872,11349,65989,449996,249524,706805,1.25111174099,1.08868844649,1.46720074191
2020-05-31,5,2791,,,,,,,2855,1019,5612,32909,11686,67801,452851,250544,712417,1.26449191847,1.10054508543,1.48018169358
2020-06-01,10,2801,,,,,,,3000,1081,5904,34088,12090,69859,455851,251625,718320,1.27555343799,1.1070713581,1.495039557
2020-06-02,34,2835,,,,,,,3156,1151,6111,35411,12563,72063,459007,252776,724431,1.28455557357,1.11322159172,1.50185048981
2020-06-03,35,2870,,,,,,,3322,1231,6317,36877,13109,74420,462329,254008,730748,1.2917756934,1.11478770522,1.50982308352
2020-06-04,13,2883,,,,,,,3499,1317,6600,38490,13749,77022,465828,255325,737347,1.29748587206,1.11692867954,1.51437215179
2020-06-05,29,2912,,,,,,,3687,1405,6963,40249,14467,79913,469515,256730,744309,1.30193749928,1.11783852901,1.51485375674
2020-06-06,13,2925,,,,,,,3886,1514,7281,42157,15282,83020,473400,258245,751590,1.30535298582,1.11936879818,1.51780766667
2020-06-07,11,2936,,,,,,,4097,1622,7559,44217,16194,86325,477497,259867,759148,1.30791142513,1.11993495742,1.51891515898
2020-06-08,8,2944,,,,,,,4320,1722,7847,46431,17187,89795,481818,261590,766995,1.30974958324,1.1201474425,1.52076718955
2020-06-09,13,2957,,,,,,,4557,1851,8256,48804,18286,93553,486375,263441,775250,1.31101147427,1.1207769627,1.52176615403
2020-06-10,11,2968,,,,,,,4808,1955,8635,51340,19455,97528,491183,265397,783885,1.31177304777,1.1210136564,1.52234029367
2020-06-11,19,2987,,,,,,,5073,2103,9115,54046,20739,101830,496255,267501,792999,1.31212955207,1.12097994317,1.52303875354
2020-06-12,9,2996,,,,,,,5352,2247,9572,56923,22118,106395,501607,269748,802571,1.31209236922,1.12054826073,1.52226700689
2020-06-13,8,3004,,,,,,,5647,2353,10148,59977,23551,111346,507254,272102,812719,1.31172944271,1.12018551801,1.52231618347
2020-06-14,10,3014,,,,,,,5958,2476,10679,63216,25053,116593,513212,274578,823398,1.31099512175,1.11996036267,1.52053739729
2020-06-15,4,3018,,,,,,,6285,2619,11218,66645,26653,122198,519497,277197,834615,1.30994270295,1.11961105856,1.51878273895
2020-06-16,24,3042,,,,,,,6628,2724,11871,70273,28296,128166,526125,279921,846486,1.30851567309,1.11872652522,1.51692782904
2020-06-17,20,3062,,,,,,,6988,2908,12466,74105,30053,134520,533112,282830,858951,1.30670265016,1.11820158028,1.51480400467
2020-06-18,0,3062,,,,,,,7364,3099,13072,78147,31921,141276,540476,285929,872023,1.30438316623,1.11759257795,1.51209265685
2020-06-19,22,3084,,,,,,,7755,3321,13835,82403,33925,148510,548231,289250,885857,1.30154612873,1.116930191,1.50841728909
2020-06-20,20,3104,,,,,,,8161,3509,14561,86877,36028,156109,556392,292759,900417,1.29804783834,1.11582456052,1.50573646308
2020-06-21,1,3105,,,,,,,8578,3721,15283,91570,38235,164111,564971,296481,915700,1.29380015451,1.11486666333,1.50209334293
2020-06-22,12,3117,,,,,,,9006,3918,15889,96479,40532,172441,573976,300400,931589,1.28863179266,1.1132248841,1.49744314939
2020-06-23,17,3134,,,,,,,9440,4187,16768,101599,42997,181362,583416,304587,948356,1.28245032796,1.11095073381,1.49044599042
2020-06-24,18,3152,,,,,,,9876,4426,17612,106918,45572,190718,593293,309014,965968,1.27511817888,1.10646494518,1.48379344544
2020-06-25,12,3164,,,,,,,10311,4659,18366,112421,48276,200449,603604,313674,984333,1.26655008694,1.10214884281,1.47332476027
2020-06-26,26,3190,,,,,,,10739,4813,18877,118088,50986,210211,614343,318488,1003210,1.25667849774,1.09156507827,1.46327337767
2020-06-27,0,3190,,,,,,,11156,5062,19466,123892,53802,220105,625500,323550,1022675,1.24550782522,1.06925361132,1.44393217149
2020-06-28,9,3199,,,,,,,11557,5277,20004,129803,56726,229961,637057,328828,1042679,1.23306901863,1.04567121196,1.42428977856
2020-06-29,0,3199,,,,,,,11938,5598,20564,135782,59848,239846,648994,334426,1063243,1.21946449004,1.0264821092,1.4135515389
2020-06-30,22,3221,,,,,,,12293,5795,20867,141791,63024,249495,661288,340222,1084110,1.20482987194,0.998321928505,1.40128218558
2020-07-01,17,3238,,,,,,,12621,6002,21028,147784,66303,258652,673908,346224,1105137,1.18933825288,0.978738627347,1.39041761517
2020-07-02,17,3255,,,,,,,12917,6287,21365,153713,69682,267551,686825,352512,1126501,1.17319331952,0.960235113762,1.37857392957
2020-07-03,23,3278,,,,,,,13180,6555,21520,159529,73138,275999,700005,359067,1148021,1.15662100858,0.943426893153,1.36580071354
2020-07-04,0,3278,,,,,,,13407,6774,21694,165181,76592,283858,713412,365842,1169714,1.13985857279,0.929797958224,1.35533269048
2020-07-05,10,3288,,,,,,,13600,6871,21832,170620,79954,291128,727012,372714,1191545,1.12314098099,0.918556223194,1.3382293391
2020-07-06,8,3296,,,,,,,13757,7056,21787,175798,83289,297632,740768,379771,1213332,1.1066859835,0.907407316957,1.32213226945
2020-07-07,23,3319,,,,,,,13879,7233,22020,180671,86604,303763,754648,387004,1235351,1.09068026201,0.900652091198,1.31434817789
2020-07-08,20,3339,,,,,,,13968,7436,22021,185200,89853,309016,768616,394440,1257371,1.07526948232,0.892262612709,1.29967413457
2020-07-09,16,3355,,,,,,,14026,7445,21967,189349,92871,313371,782642,401885,1279338,1.06055446756,0.886818620568,1.28913609153
2020-07-10,25,3380,,,,,,,14053,7528,21995,193091,95740,317000,796695,409414,1301332,1.04659402446,0.880091659337,1.27533272832
2020-07-11,23,3403,,,,,,,14051,7585,21999,196403,98511,320121,810746,416999,1323330,1.03341282198,0.871524098055,1.25984220964
2020-07-12,13,3416,,,,,,,14023,7648,22039,199269,101097,322694,824769,424648,1345369,1.02101132591,0.868468915374,1.24538675624
2020-07-13,7,3423,,,,,,,13969,7631,22020,201681,103451,324709,838738,432279,1367388,1.00937484559,0.865382506933,1.23153998386
2020-07-14,22,3445,,,,,,,13892,7617,21755,203635,105470,325900,852629,439897,1389142,0.998479965963,0.863192120604,1.21499963622
2020-07-15,16,3461,,,,,,,13793,7581,21781,205135,107256,326814,866422,447478,1410923,0.988298142585,0.858831625784,1.2009978929
2020-07-16,24,3485,,,,,,,13674,7557,21634,206188,108811,327421,880096,455036,1432557,0.978797293449,0.85604116942,1.18384043896
2020-07-17,24,3509,,,,,,,13537,7443,21262,206808,109967,327318,893633,462479,1453819,0.969942560028,0.851880102209,1.17285008154
2020-07-18,0,3509,,,,,,,13383,7370,21107,207011,110782,326905,907016,469850,1474925,0.961697148636,0.84827127793,1.16279542726
2020-07-19,34,3543,,,,,,,13215,7165,20841,206819,111172,326053,920231,477015,1495766,0.954023615828,0.842884267427,1.14927532029
2020-07-20,31,3574,,,,,,,13033,6994,20612,206252,111295,324833,933264,484010,1516378,0.946885455377,0.839412515891,1.13848076911
2020-07-21,36,3610,,,,,,,12840,6882,20334,205335,111121,323380,946103,490892,1536711,0.940248584705,0.836074548435,1.1246090129
2020-07-22,60,3670,,,,,,,12636,6796,19995,204091,110684,321355,958739,497689,1556706,0.934082343358,0.832500416345,1.11005289723
2020-07-23,16,3686,,,,,,,12422,6619,19906,202545,109867,319241,971161,504308,1576612,0.928359801494,0.829259598049,1.09301254568
2020-07-24,29,3715,,,,,,,12202,6495,19538,200721,108918,316812,983363,510803,1596149,0.923057396258,0.826391465032,1.07840677643
2020-07-25,0,3715,,,,,,,11974,6328,19187,198643,107717,314003,995338,517132,1615335,0.918154076135,0.823862325636,1.06217418293
2020-07-26,48,3763,,,,,,,11742,6123,18956,196334,106256,310960,1007080,523255,1634290,0.913630207519,0.821722389696,1.04228732248
2020-07-27,23,3786,,,,,,,11506,5932,18675,193816,104539,307597,1018585,529187,1652965,0.909466495442,0.819336350572,1.02638130033
2020-07-28,26,3812,,,,,,,11266,5765,18365,191114,102673,303942,1029852,534952,1671329,0.905643117629,0.817785363843,1.01350263724
2020-07-29,71,3883,,,,,,,11025,5670,18097,188247,100726,300284,1040877,540623,1689426,0.902139192642,0.815797741489,1.00205646657
2020-07-30,42,3925,,,,,,,10783,5535,17707,185238,98680,296211,1051660,546159,1707133,0.898932618967,0.814451818223,0.992156545586
2020-07-31,24,3949,,,,,,,10541,5441,17408,182105,96564,291984,1062201,551600,1724540,0.89600024854,0.812846523604,0.986547646069
2020-08-01,0,3949,,,,,,,10299,5262,17107,178867,94383,287828,1072500,556863,1741647,0.893318307065,0.811307478062,0.981345403546
2020-08-02,58,4007,,,,,,,10059,5110,16772,175543,92123,283493,1082559,561973,1758418,0.890862950373,0.810572365803,0.975149568589
2020-08-03,17,4024,,,,,,,9821,4966,16452,172149,89925,279104,1092380,566940,1774870,0.888610849342,0.809727360994,0.969991546037
2020-08-04,27,4051,,,,,,,9585,4818,16054,168701,87749,274546,1101965,571759,1790924,0.88653971825,0.807848606875,0.966128361716
2020-08-05,45,4096,,,,,,,9351,4664,15726,165212,85531,269939,1111316,576424,1806649,0.884628732613,0.806436042984,0.964650852452
2020-08-06,50,4146,,,,,,,9121,4562,15437,161698,83297,265380,1120437,580986,1822085,0.88285881356,0.803419228418,0.96272863413
2020-08-07,61,4207,,,,,,,8894,4427,15101,158169,81105,260575,1129331,585414,1837186,0.881212780337,0.802064869119,0.96087365571
2020-08-08,0,4207,,,,,,,8670,4294,14730,154638,78904,255768,1138001,589708,1851916,0.879675388523,0.800715315539,0.959387119209
2020-08-09,56,4263,,,,,,,8451,4156,14442,151114,76732,251023,1146452,593864,1866357,0.878233279152,0.799248650634,0.956679144633
2020-08-10,24,4287,,,,,,,8235,4020,14084,147607,74629,246151,1154687,597885,1880441,0.876874865339,0.798314218977,0.955611692671
2020-08-11,26,4313,,,,,,,8023,3890,13677,144124,72588,241153,1162709,601776,1894117,0.875590180417,0.79717833262,0.954049231677
2020-08-12,43,4356,,,,,,,7815,3757,13363,140672,70580,236151,1170524,605533,1907480,0.874370707107,0.79647170845,0.951976929914
2020-08-13,46,4402,,,,,,,7611,3629,13097,137258,68539,231151,1178135,609163,1920577,0.873209202292,0.795015370941,0.950446698919
2020-08-14,28,4430,,,,,,,7411,3504,12862,133886,66508,226306,1185546,612668,1933438,0.872099527386,0.793841218851,0.949460223869
2020-08-15,0,4430,,,,,,,7215,3388,12559,130561,64455,221457,1192761,616056,1945997,0.871036490548,0.793423149125,0.948301625449
2020-08-16,77,4507,,,,,,,7024,3273,12309,127285,62465,216659,1199785,619329,1958305,0.870015704081,0.792615820712,0.947387187157
2020-08-17,19,4526,,,,,,,6836,3157,12070,124062,60513,211958,1206622,622487,1970375,0.869033458342,0.791837090579,0.945797280987
2020-08-18,28,4554,,,,,,,6653,3052,11838,120895,58598,207344,1213275,625539,1982213,0.868086612083,0.791236395396,0.944484000854
2020-08-19,55,4609,,,,,,,6474,2946,11589,117784,56726,202879,1219749,628485,1993802,0.867172498323,0.790627658718,0.943677032971
2020-08-20,28,4637,,,,,,,6299,2835,11349,114732,54897,198502,1226048,631321,2005151,0.866288844391,0.790020604352,0.942662604285
2020-08-21,50,4687,,,,,,,6128,2716,11086,111739,53050,194151,1232176,634037,2016236,0.865433704548,0.789496127092,0.941660472414
2020-08-22,0,4687,,,,,,,5961,2615,10833,108806,51239,189882,1238137,636653,2027068,0.86460540359,0.788990816689,0.94062088765
2020-08-23,59,4746,,,,,,,5798,2513,10607,105933,49457,185759,1243935,639166,2037674,0.8638024899,0.788407091967,0.938898573458
2020-08-24,18,4764,,,,,,,5645,2405,10382,103128,47707,181699,1249580,641572,2048056,0.863952818394,0.788391463882,0.939376903913
2020-08-25,33,4797,,,,,,,5496,2323,10176,100389,46009,177792,1255075,643895,2058232,0.864127926829,0.788927333169,0.940982286795
2020-08-26,54,4851,,,,,,,5350,2262,9981,97716,44381,174096,1260425,646157,2068213,0.86432607742,0.788766297077,0.941833656477
2020-08-27,23,4874,,,,,,,5209,2202,9756,95110,42826,170489,1265634,648360,2077969,0.864546485777,0.788941067882,0.942240876725
2020-08-28,30,4904,,,,,,,5071,2126,9573,92570,41323,166965,1270705,650487,2087541,0.864788414628,0.788452657764,0.944973425965
2020-08-29,0,4904,,,,,,,4939,2050,9381,90099,39869,163484,1275644,652537,2096922,0.865051159303,0.788705117187,0.944091838083
2020-08-30,27,4931,,,,,,,4812,1962,9192,87695,38444,160118,1280456,654500,2106114,0.865333997983,0.788134151373,0.945348945949
2020-08-31,19,4950,,,,,,,4688,1892,9018,85359,37063,156826,1285144,656392,2115131,0.86563618015,0.788662314116,0.945610547803
2020-09-01,34,4984,,,,,,,4568,1809,8853,83090,35715,153609,1289712,658202,2123984,0.865957062361,0.7883926849,0.94577717102
2020-09-02,20,5004,,,,,,,4452,1746,8688,80888,34409,150459,1294163,659948,2132672,0.866296087068,0.787287482514,0.947326442425
2020-09-03,17,5021,,,,,,,4339,1679,8527,78754,33142,147397,1298503,661627,2141198,0.866652730254,0.785971546356,0.949898515408
2020-09-04,14,5035,,,,,,,4231,1611,8357,76685,31917,144405,1302733,663239,2149555,0.867026494288,0.78630131595,0.951629461187
2020-09-05,0,5035,,,,,,,4126,1543,8212,74683,30745,141531,1306859,664782,2157766,0.867416878234,0.78585878674,0.952587467831
2020-09-06,58,5093,,,,,,,4024,1496,8120,72746,29626,138819,1310883,666279,2165886,0.867823403492,0.78579649122,0.95324666703
2020-09-07,12,5105,,,,,,,3926,1442,8045,70874,28555,136257,1314808,667722,2173931,0.868245622047,0.784781104005,0.954182251483
2020-09-08,13,5118,,,,,,,3830,1384,7977,69059,27533,133851,1318639,669106,2181907,0.868683110561,0.783837187943,0.956783994568
2020-09-09,22,5140,,,,,,,3739,1333,7904,67302,26544,131580,1322377,670439,2189811,0.869135462954,0.78330114608,0.958053114597
2020-09-10,21,5161,,,,,,,3650,1281,7808,65602,25563,129406,1326027,671721,2197618,0.869602282261,0.782758518201,0.95877187854
2020-09-11,,,21.4524923963,10,36,5182.4524924,5171,5197,3564,1231,7691,63957,24592,127341,1329591,672952,2205309,0.870083181479,0.781988524099,0.959748097824
