date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,2,75,,,,,,,636,308,1126,9203,4426,15772,32548,15427,55965,1.018909451,0.907700214316,1.09755037442
2020-05-14,0,75,,,,,,,644,311,1138,9245,4443,15928,33193,15739,57103,1.02883882548,0.913005390534,1.11846450631
2020-05-15,2,77,,,,,,,654,314,1151,9296,4463,16085,33847,16053,58254,1.04045271524,0.920136787192,1.14636493639
2020-05-16,1,78,,,,,,,665,320,1163,9357,4491,16247,34512,16374,59416,1.05356561068,0.929593342232,1.18802069642
2020-05-17,2,80,,,,,,,678,327,1175,9430,4526,16411,35190,16702,60591,1.06786630773,0.94262069434,1.22429017063
2020-05-18,0,80,,,,,,,694,335,1189,9518,4567,16581,35884,17037,61780,1.08296062982,0.958868100619,1.25864824166
2020-05-19,8,88,,,,,,,711,348,1210,9621,4622,16761,36595,17386,62989,1.09841944624,0.967569374866,1.28832219481
2020-05-20,2,90,,,,,,,730,364,1229,9742,4692,16949,37325,17751,64217,1.11381765139,0.987531120724,1.31296984667
2020-05-21,2,92,,,,,,,751,375,1250,9883,4773,17150,38076,18126,65467,1.12875988371,1.00476219866,1.33278366431
2020-05-22,1,93,,,,,,,774,388,1279,10045,4870,17369,38851,18515,66746,1.14289632391,1.02000203916,1.3482923663
2020-05-23,4,97,,,,,,,800,403,1304,10230,4984,17602,39650,18918,68049,1.15593364984,1.03036674718,1.36017459892
2020-05-24,0,97,,,,,,,827,422,1338,10440,5114,17858,40477,19341,69387,1.16764448924,1.04857243738,1.36912423097
2020-05-25,1,98,,,,,,,855,442,1372,10675,5264,18137,41332,19784,70758,1.17787668591,1.06497453801,1.37626290734
2020-05-26,3,101,,,,,,,886,461,1396,10936,5430,18429,42218,20245,72153,1.18656160193,1.06911305881,1.38117335761
2020-05-27,4,105,,,,,,,918,491,1434,11224,5618,18748,43136,20737,73586,1.19371764497,1.07241635729,1.38538123284
2020-05-28,1,106,,,,,,,952,522,1466,11539,5833,19088,44088,21260,75052,1.19944352968,1.07562111721,1.38751388704
2020-05-29,1,107,,,,,,,988,551,1512,11883,6072,19461,45076,21812,76564,1.20389899195,1.07832837659,1.38906122935
2020-05-30,5,112,,,,,,,1025,585,1551,12255,6344,19861,46101,22398,78114,1.20727726773,1.08052527086,1.39031872692
2020-05-31,1,113,,,,,,,1065,623,1598,12654,6647,20297,47166,23022,79712,1.20977763747,1.08232922319,1.39121983184
2020-06-01,0,113,,,,,,,1106,662,1660,13081,6982,20781,48272,23684,81372,1.21154303472,1.08403506271,1.39148203291
2020-06-02,0,113,,,,,,,1149,700,1724,13537,7347,21316,49421,24385,83095,1.21276553816,1.08503562725,1.39160660477
2020-06-03,4,117,,,,,,,1194,731,1782,14019,7729,21888,50614,25116,84876,1.21348835043,1.08565720671,1.39124972311
2020-06-04,0,117,,,,,,,1240,765,1844,14530,8130,22503,51855,25881,86720,1.21387740556,1.08603984795,1.39079954666
2020-06-05,3,120,,,,,,,1289,809,1927,15068,8564,23180,53144,26690,88646,1.21391031644,1.08597141684,1.39028314487
2020-06-06,1,121,,,,,,,1340,847,1996,15633,9022,23897,54484,27538,90642,1.21368223065,1.08586470337,1.38971554508
2020-06-07,0,121,,,,,,,1393,888,2095,16226,9507,24687,55876,28426,92736,1.21310796537,1.08565716426,1.3891485863
2020-06-08,3,124,,,,,,,1447,928,2209,16847,10013,25558,57324,29354,94945,1.21222555257,1.0852438729,1.38889518605
2020-06-09,3,127,,,,,,,1504,969,2309,17495,10539,26496,58827,30323,97253,1.21089284645,1.08438693263,1.3878868263
2020-06-10,1,128,,,,,,,1562,1004,2421,18171,11082,27521,60389,31328,99673,1.20906749265,1.08321231874,1.38679466772
2020-06-11,3,131,,,,,,,1621,1049,2524,18874,11640,28611,62009,32378,102197,1.20654234367,1.08165710068,1.38532743504
2020-06-12,8,139,,,,,,,1680,1090,2620,19602,12208,29765,63690,33468,104816,1.20319843893,1.07968436963,1.38286033123
2020-06-13,0,139,,,,,,,1740,1129,2719,20354,12785,30972,65430,34597,107535,1.19880489076,1.07729671669,1.37845609316
2020-06-14,0,139,,,,,,,1800,1165,2845,21129,13364,32266,67230,35763,110380,1.19319463332,1.07383940358,1.37231358576
2020-06-15,4,143,,,,,,,1857,1206,2968,21921,13947,33636,69087,36969,113348,1.18619847174,1.06959496956,1.36443691501
2020-06-16,2,145,,,,,,,1912,1248,3046,22728,14533,35023,71000,38217,116394,1.17773908574,1.06360723659,1.35466831092
2020-06-17,4,149,,,,,,,1965,1277,3133,23543,15109,36431,72964,39495,119526,1.16781196129,1.056029583,1.3417443097
2020-06-18,3,152,,,,,,,2013,1307,3216,24362,15686,37866,74977,40802,122742,1.15652733454,1.04239367414,1.32496621926
2020-06-19,3,155,,,,,,,2056,1332,3258,25178,16253,39280,77033,42134,125999,1.14406974767,1.02579336081,1.30372395217
2020-06-20,0,155,,,,,,,2095,1352,3247,25984,16796,40600,79128,43487,129246,1.13069508175,1.00924861601,1.28385588861
2020-06-21,3,158,,,,,,,2128,1377,3277,26772,17326,41881,81256,44865,132522,1.1167068746,0.995673020941,1.27289848446
2020-06-22,0,158,,,,,,,2156,1394,3309,27535,17833,43096,83412,46259,135831,1.10243335146,0.980986667824,1.2613971716
2020-06-23,5,163,,,,,,,2179,1413,3316,28267,18318,44202,85590,47672,139146,1.08820330328,0.970378662317,1.25240013649
2020-06-24,0,163,,,,,,,2196,1429,3309,28960,18778,45202,87787,49102,142455,1.07432360046,0.961282501198,1.23236103907
2020-06-25,1,164,,,,,,,2209,1447,3313,29607,19220,46094,89996,50549,145767,1.06106149707,0.95414280109,1.2064396877
2020-06-26,2,166,,,,,,,2218,1458,3308,30205,19629,46878,92214,52007,149075,1.04863251801,0.947052723329,1.17885938702
2020-06-27,1,167,,,,,,,2223,1466,3295,30747,20006,47554,94437,53474,152369,1.03719257687,0.94076360921,1.17461407001
2020-06-28,0,167,,,,,,,2224,1467,3277,31231,20344,48112,96661,54942,155646,1.02683402701,0.933185526053,1.16583793846
2020-06-29,1,168,,,,,,,2223,1469,3266,31654,20648,48532,98884,56411,158912,1.0175876816,0.927378649444,1.15388699465
2020-06-30,4,172,,,,,,,2219,1470,3262,32016,20912,48826,101103,57881,162173,1.00943204772,0.923442835356,1.14209747808
2020-07-01,1,173,,,,,,,2213,1478,3242,32316,21143,49022,103315,59360,165415,1.00230730069,0.920193385599,1.12774686947
2020-07-02,3,176,,,,,,,2205,1474,3211,32556,21339,49100,105520,60834,168625,0.996129518588,0.916815262334,1.11157819431
2020-07-03,5,181,,,,,,,2195,1471,3167,32739,21504,49050,107715,62306,171792,0.990802348622,0.914346210722,1.09569142778
2020-07-04,0,181,,,,,,,2185,1470,3122,32867,21642,48914,109900,63777,174913,0.986225869853,0.912624592391,1.08078987407
2020-07-05,3,184,,,,,,,2173,1468,3070,32945,21757,48738,112073,65245,177983,0.982303334678,0.910236880887,1.06421042406
2020-07-06,6,190,,,,,,,2160,1468,3030,32977,21848,48491,114233,66713,181013,0.978945976927,0.909053925648,1.05335504232
2020-07-07,4,194,,,,,,,2147,1464,2980,32968,21918,48162,116379,68178,183992,0.976075632865,0.907033575705,1.04581790972
2020-07-08,7,201,,,,,,,2133,1451,2941,32922,21956,47787,118512,69629,186933,0.973625150022,0.90635645337,1.04045798087
2020-07-09,4,205,,,,,,,2118,1438,2905,32843,21965,47383,120630,71067,189837,0.97153711229,0.905423233828,1.03440153741
2020-07-10,2,207,,,,,,,2103,1427,2877,32737,21946,46947,122734,72495,192714,0.969761775936,0.904679202136,1.03129355795
2020-07-11,5,212,,,,,,,2088,1419,2838,32608,21907,46477,124822,73915,195551,0.96825508217,0.904047782645,1.02725149207
2020-07-12,3,215,,,,,,,2073,1410,2798,32458,21850,45980,126895,75325,198349,0.966977280082,0.903255192656,1.02625855525
2020-07-13,1,216,,,,,,,2058,1403,2762,32292,21786,45466,128953,76728,201111,0.965892279187,0.901640076783,1.02499619019
2020-07-14,10,226,,,,,,,2042,1392,2722,32112,21709,44922,130996,78121,203833,0.964967546075,0.901355692249,1.02319134859
2020-07-15,7,233,,,,,,,2027,1386,2693,31920,21626,44353,133023,79508,206525,0.964174245709,0.901097775013,1.0228117802
2020-07-16,1,234,,,,,,,2012,1375,2658,31719,21522,43768,135034,80883,209183,0.96348737214,0.900387278348,1.02244203949
2020-07-17,1,235,,,,,,,1996,1362,2627,31510,21411,43185,137030,82246,211809,0.962885728909,0.899829616312,1.02196064563
2020-07-18,8,243,,,,,,,1981,1354,2611,31296,21293,42629,139011,83600,214420,0.962351729115,0.899009009145,1.02117121277
2020-07-19,0,243,,,,,,,1965,1343,2577,31076,21167,42084,140976,84944,216997,0.961871052731,0.898207410615,1.02085455847
2020-07-20,4,247,,,,,,,1950,1327,2555,30854,21027,41569,142926,86272,219551,0.96143222311,0.897532465454,1.02053883459
2020-07-21,4,251,,,,,,,1935,1305,2532,30628,20864,41071,144861,87577,222083,0.961026160795,0.897145956086,1.02022268083
2020-07-22,9,260,,,,,,,1920,1282,2513,30401,20681,40604,146781,88860,224596,0.960645756809,0.896893869372,1.01990581912
2020-07-23,7,267,,,,,,,1904,1276,2501,30173,20507,40165,148685,90136,227097,0.960285490063,0.896648755566,1.01958805234
2020-07-24,6,273,,,,,,,1889,1263,2489,29945,20332,39749,150575,91399,229586,0.959941099505,0.896410003572,1.019269242
2020-07-25,1,274,,,,,,,1875,1245,2478,29716,20149,39349,152449,92645,232063,0.959609312159,0.896177146862,1.01894929204
2020-07-26,0,274,,,,,,,1860,1229,2464,29487,19960,38976,154309,93875,234527,0.959287622851,0.895949823681,1.01862813721
2020-07-27,7,281,,,,,,,1845,1214,2454,29259,19764,38632,156154,95089,236980,0.958974118914,0.895598617907,1.0183057346
2020-07-28,5,286,,,,,,,1830,1200,2443,29031,19561,38312,157984,96289,239423,0.958667342518,0.89513144518,1.0179820575
2020-07-29,6,292,,,,,,,1816,1191,2438,28804,19359,38028,159800,97481,241861,0.958366183607,0.894711764259,1.01765709104
2020-07-30,8,300,,,,,,,1801,1177,2430,28578,19150,37765,161601,98658,244290,0.958069797237,0.894452405341,1.01733082896
2020-07-31,4,304,,,,,,,1787,1153,2423,28353,18928,37531,163387,99812,246713,0.957777540127,0.894243779242,1.01700203347
2020-08-01,6,310,,,,,,,1772,1142,2415,28129,18708,37319,165160,100954,249128,0.957488922132,0.894039602495,1.0166559341
2020-08-02,1,311,,,,,,,1758,1124,2403,27907,18478,37110,166918,102078,251530,0.957203569258,0.893839785667,1.01630850003
2020-08-03,3,314,,,,,,,1744,1104,2391,27685,18238,36924,168662,103183,253921,0.95692119553,0.893644241257,1.01595974051
2020-08-04,7,321,,,,,,,1730,1090,2384,27465,18001,36753,170391,104274,256304,0.956641581635,0.893452883512,1.01560966773
2020-08-05,6,327,,,,,,,1716,1075,2375,27246,17771,36596,172107,105349,258679,0.956364558723,0.893265628288,1.01525829616
2020-08-06,3,330,,,,,,,1702,1054,2370,27028,17543,36452,173809,106403,261048,0.956089996135,0.893082392955,1.01490564194
2020-08-07,5,335,,,,,,,1688,1038,2364,26812,17305,36315,175497,107442,263412,0.955817792108,0.892903096328,1.01455810972
2020-08-08,0,335,,,,,,,1674,1022,2360,26597,17064,36185,177172,108464,265771,0.955547866745,0.892727658617,1.01418347879
2020-08-09,1,336,,,,,,,1661,1009,2353,26383,16828,36061,178833,109474,268123,0.955280156684,0.892556001386,1.01380756036
2020-08-10,9,345,,,,,,,1647,994,2347,26171,16593,35944,180480,110468,270470,0.955014611078,0.892388047529,1.01343037668
2020-08-11,4,349,,,,,,,1634,980,2345,25960,16359,35834,182114,111449,272814,0.954751188548,0.892230631429,1.01305195073
2020-08-12,2,351,,,,,,,1621,962,2343,25750,16121,35734,183734,112411,275157,0.954489854875,0.892073596993,1.01267230609
2020-08-13,2,353,,,,,,,1607,945,2343,25542,15876,35639,185341,113357,277499,0.954230581264,0.891919954025,1.0122914669
2020-08-14,7,360,,,,,,,1594,925,2344,25335,15624,35553,186936,114283,279843,0.953973343021,0.89176963225,1.01190945776
2020-08-15,3,363,,,,,,,1581,906,2341,25129,15377,35471,188517,115189,282183,0.953718118557,0.89162256261,1.01152630375
2020-08-16,0,363,,,,,,,1568,886,2340,24925,15121,35395,190085,116076,284522,0.95346488864,0.891478677257,1.01114203032
2020-08-17,1,364,,,,,,,1555,867,2342,24722,14865,35334,191640,116944,286863,0.953213635816,0.891337909536,1.01075666333
2020-08-18,5,369,,,,,,,1542,849,2343,24520,14610,35286,193182,117793,289206,0.952964343989,0.891200193977,1.010370229
2020-08-19,8,377,,,,,,,1530,832,2347,24320,14351,35249,194712,118625,291552,0.952716998089,0.891065466286,1.00998275391
2020-08-20,4,381,,,,,,,1517,815,2347,24121,14091,35221,196229,119441,293899,0.952471583827,0.890933663326,1.00959426495
2020-08-21,2,383,,,,,,,1504,799,2347,23924,13836,35199,197733,120240,296246,0.952228087513,0.890804723112,1.00920478937
2020-08-22,2,385,,,,,,,1492,783,2345,23728,13581,35179,199225,121023,298590,0.951986495914,0.890678584794,1.00881435471
2020-08-23,0,385,,,,,,,1480,769,2344,23533,13328,35163,200704,121792,300933,0.951746796148,0.890555188646,1.00842298882
2020-08-24,5,390,,,,,,,1469,757,2351,23341,13075,35161,202173,122549,303283,0.952501304,0.891742612297,1.01021947238
2020-08-25,7,397,,,,,,,1458,745,2358,23152,12826,35171,203631,123295,305641,0.953260632376,0.89139991588,1.01134446407
2020-08-26,4,401,,,,,,,1448,733,2355,22965,12579,35181,205079,124028,307995,0.954024537887,0.892174335449,1.01327461261
2020-08-27,2,403,,,,,,,1437,722,2348,22782,12338,35187,206516,124750,310343,0.954793020038,0.893360674667,1.01633921772
2020-08-28,4,407,,,,,,,1427,711,2345,22602,12104,35188,207943,125461,312687,0.955566066669,0.894043855776,1.01769929359
2020-08-29,0,407,,,,,,,1418,700,2343,22426,11878,35188,209361,126162,315030,0.956343653645,0.894453958253,1.01773839852
2020-08-30,0,407,,,,,,,1409,688,2356,22253,11660,35203,210770,126850,317386,0.957125732003,0.894503827354,1.0194003233
2020-08-31,0,407,,,,,,,1400,674,2376,22085,11447,35240,212170,127524,319761,0.957912226274,0.894626437737,1.02147956692
2020-09-01,2,409,,,,,,,1391,659,2397,21921,11239,35295,213561,128184,322158,0.958703079745,0.894208674334,1.0239120755
2020-09-02,1,410,,,,,,,1383,645,2407,21762,11036,35359,214944,128829,324564,0.959498249895,0.894041989335,1.02716854227
2020-09-03,4,414,,,,,,,1376,631,2412,21608,10835,35424,216320,129460,326976,0.960297693408,0.893871842602,1.03046952342
2020-09-04,5,419,,,,,,,1368,617,2429,21459,10636,35506,217688,130078,329404,0.961101365077,0.89292703658,1.03384467852
2020-09-05,1,420,,,,,,,1361,603,2448,21316,10441,35607,219049,130681,331852,0.961909209518,0.891857656774,1.03564676962
2020-09-06,2,422,,,,,,,1354,590,2462,21179,10248,35724,220404,131272,334314,0.962721170709,0.891995537854,1.03893249361
2020-09-07,1,423,,,,,,,1348,577,2474,21047,10057,35854,221752,131850,336787,0.963537195458,0.890804803404,1.04164769519
2020-09-08,1,424,,,,,,,1342,565,2479,20920,9865,35983,223094,132415,339266,0.96435723191,0.890329346133,1.04420427907
2020-09-09,3,427,,,,,,,1336,554,2485,20799,9675,36110,224430,132970,341750,0.965181227477,0.889157747571,1.04718110772
2020-09-10,3,430,,,,,,,1331,545,2490,20683,9487,36244,225761,133515,344239,0.966009126491,0.88844172379,1.05081041185
2020-09-11,,,2.74068210787,1,4,432.740682108,431,434,1326,534,2500,20572,9299,36396,227088,134050,346738,0.96684087098,0.886935681048,1.05443858332
2020-09-12,,,2.74384933454,1,5,435.484531442,433,438,1322,519,2528,20466,9108,36580,228410,134569,349266,0.967676402146,0.885053951744,1.05794626677
2020-09-13,,,2.74687504958,1,5,438.231406492,434,442,1318,505,2529,20366,8913,36766,229727,135075,351795,0.968515660555,0.882845439891,1.06021424162
2020-09-14,,,2.74978657128,1,5,440.981193063,436,447,1314,494,2556,20272,8720,36965,231041,135570,354351,0.969358585715,0.882138319978,1.06268148248
2020-09-15,,,2.75261649443,1,5,443.733809558,438,451,1311,483,2583,20182,8528,37173,232352,136053,356933,0.97020511525,0.88184323569,1.06661624787
2020-09-16,,,2.7554021601,1,5,446.489211718,439,455,1308,473,2609,20098,8342,37385,233659,136526,359542,0.971055184649,0.880812680464,1.07031694397
2020-09-17,,,2.7581841142,1,5,449.247395832,441,459,1305,467,2636,20020,8164,37614,234964,136994,362178,0.971908727468,0.880079197335,1.07382559032
2020-09-18,,,2.76100310511,1,5,452.008398937,442,463,1303,463,2668,19947,7996,37870,236267,137457,364845,0.972765675461,0.878373760554,1.07769537482
2020-09-19,,,2.76388756907,1,5,454.772286506,444,468,1301,458,2700,19880,7838,38141,237568,137916,367545,0.973625958482,0.877135206373,1.08215677636
2020-09-20,,,2.76686915724,1,5,457.539155663,445,472,1300,453,2732,19818,7687,38425,238867,138369,370276,0.974489504191,0.87618320186,1.08654859928
2020-09-21,,,2.76998301963,1,5,460.309138683,447,476,1299,445,2766,19763,7542,38729,240166,138815,373042,0.975356237795,0.874993599313,1.09051169354
2020-09-22,,,2.77326719269,1,5,463.082405876,448,481,1298,438,2811,19713,7403,39066,241464,139253,375853,0.976226081932,0.873729743104,1.09367061512
2020-09-23,,,2.77676077952,1,5,465.859166655,449,485,1298,430,2856,19669,7268,39444,242763,139684,378709,0.977098956591,0.872377498456,1.09734284818
2020-09-24,,,2.78047790145,1,5,468.639644557,451,490,1299,420,2886,19631,7134,39844,244061,140105,381594,0.977974778999,0.870717358036,1.10088086377
2020-09-25,,,2.76145316949,1,5,471.401097726,452,494,1300,410,2911,19599,6999,40266,245361,140515,384504,0.978853463435,0.869066799431,1.10413317479
