date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,2072,1189,3354,14481,8359,22237,15778,9022,24149,1.73145659384,1.39925663256,1.99877429775
2020-03-03,,,,,,,,,2337,1344,3853,16655,9621,25851,18115,10367,28002,1.73004125708,1.39901067624,1.99834348014
2020-03-04,1,1,,,,,,,2642,1516,4445,18858,10891,29667,20757,11883,32447,1.72819455432,1.39870808256,1.99775385153
2020-03-05,0,1,,,,,,,2982,1720,5130,21403,12366,34169,23739,13603,37576,1.72578550972,1.39836529288,1.9969435298
2020-03-06,0,1,,,,,,,3357,1926,5893,24301,14033,39406,27096,15530,43469,1.72264559388,1.39792911204,1.99582833375
2020-03-07,0,1,,,,,,,3771,2135,6762,27567,15878,45449,30867,17665,50230,1.71856031875,1.3973769268,1.99429165849
2020-03-08,0,1,,,,,,,4231,2366,7740,31197,17892,52323,35098,20032,57969,1.71326016637,1.39666578449,1.99217282085
2020-03-09,0,1,,,,,,,4742,2598,8825,35189,20048,60052,39840,22630,66794,1.70641237689,1.39565305491,1.98925085119
2020-03-10,1,2,,,,,,,5304,2816,9960,39627,22355,68735,45144,25446,76754,1.69761630979,1.39426389007,1.98350840389
2020-03-11,2,4,,,,,,,5915,3095,11231,44575,24880,78522,51059,28542,87984,1.68640619684,1.39257152836,1.97475778623
2020-03-12,0,4,,,,,,,6574,3354,12529,50058,27594,89398,57633,31896,100513,1.67226656643,1.3903372459,1.95179240705
2020-03-13,0,4,,,,,,,7277,3632,14008,56097,30511,101503,64911,35529,114520,1.65466590344,1.38743332701,1.93108274257
2020-03-14,-1,3,,,,,,,8019,3916,15640,62689,33605,114906,72929,39445,130159,1.63311220236,1.38362327099,1.8899639271
2020-03-15,2,5,,,,,,,8787,4217,17150,69849,36889,129463,81716,43663,147309,1.60722813711,1.37841002785,1.85393936535
2020-03-16,2,7,,,,,,,9568,4509,18317,77578,40338,144830,91284,48172,165625,1.57683394318,1.35110311137,1.81326877492
2020-03-17,5,12,,,,,,,10346,4802,19490,85852,43952,160966,101630,52975,185115,1.54201741866,1.31158493918,1.77280424317
2020-03-18,4,16,,,,,,,11104,5112,20743,94619,47720,177855,112734,58087,205857,1.50316971771,1.27804335182,1.73628846418
2020-03-19,2,18,,,,,,,11827,5414,21539,103805,51618,194949,124561,63501,227395,1.4609757678,1.23949145083,1.71439517735
2020-03-20,6,24,,,,,,,12501,5657,22962,113323,55555,212781,137062,69159,250357,1.41636245373,1.19284138279,1.68410164856
2020-03-21,1,25,,,,,,,13114,5881,24251,123079,59510,231139,150176,75041,274607,1.370416494,1.14845202586,1.64882339726
2020-03-22,5,30,,,,,,,13658,6098,25288,132966,63474,249666,163833,81140,299895,1.32428643045,1.10553433076,1.60774575074
2020-03-23,9,39,,,,,,,14128,6274,25849,142863,67381,267775,177961,87414,325744,1.27908519831,1.06616092964,1.56807623327
2020-03-24,11,50,,,,,,,14522,6451,26089,152643,71234,285038,192482,93865,351832,1.23581092051,1.03359730705,1.51965686017
2020-03-25,15,65,,,,,,,14841,6580,26763,162180,74999,301841,207323,100445,378594,1.1952970754,1.00794695649,1.46175204777
2020-03-26,16,81,,,,,,,15089,6752,26808,171353,78655,317418,222412,107197,405402,1.15818940372,0.982496609559,1.39934685787
2020-03-27,13,94,,,,,,,15271,6857,26517,180050,82158,331406,237683,114055,431918,1.12493669868,0.964456508687,1.33355006817
2020-03-28,16,110,,,,,,,15397,6972,26255,188169,85498,343653,253080,121027,458173,1.0957848267,0.947683198661,1.27541365681
2020-03-29,14,124,,,,,,,15473,7097,26281,195624,88679,354294,268553,128125,484453,1.07077491177,0.935442628356,1.22867419662
2020-03-30,22,146,,,,,,,15510,7189,26193,202347,91651,363337,284063,135314,510645,1.04975569552,0.920421943958,1.17853533601
2020-03-31,27,173,,,,,,,15514,7269,25900,208293,94412,370920,299577,142584,536545,1.03241757963,0.909408190935,1.13773688921
2020-04-01,26,199,,,,,,,15494,7292,25565,213441,96901,376995,315071,149876,562109,1.01834463045,0.900983420466,1.10896392151
2020-04-02,39,238,,,,,,,15453,7307,25309,217790,99096,381562,330524,157184,587418,1.00707174116,0.893700041816,1.09164062746
2020-04-03,27,265,,,,,,,15398,7356,24918,221362,101038,384941,345923,164540,612335,0.998133822795,0.887235278764,1.07661395759
2020-04-04,24,289,,,,,,,15332,7421,24590,224193,102802,386568,361255,171962,636924,0.991099928062,0.883008459884,1.0649767748
2020-04-05,59,348,,,,,,,15257,7423,24174,226336,104344,386490,376512,179385,661097,0.985591800691,0.878848225481,1.05561530738
2020-04-06,32,380,,,,,,,15176,7393,23907,227855,105639,385109,391688,186779,685004,0.98129017546,0.876550814287,1.04808780101
2020-04-07,52,432,,,,,,,15091,7395,23655,228819,106760,382916,406780,194174,708659,0.977933139122,0.874781163463,1.0421100411
2020-04-08,63,495,,,,,,,15003,7377,23444,229301,107686,380271,421783,201551,732102,0.975310239629,0.873037197313,1.03735644673
2020-04-09,49,544,,,,,,,14913,7377,23145,229373,108483,376653,436696,208929,755247,0.973254913178,0.871962909226,1.0335920685
2020-04-10,39,583,,,,,,,14822,7331,22771,229107,109063,372616,451518,216261,778017,0.971636773347,0.870925583458,1.03058561833
2020-04-11,21,604,,,,,,,14730,7303,22544,228565,109509,368644,466249,223564,800561,0.970354561481,0.870329691998,1.0281878843
2020-04-12,36,640,,,,,,,14638,7281,22393,227807,109818,364781,480887,230846,822953,0.969330085494,0.869892712309,1.02644184932
2020-04-13,74,714,,,,,,,14546,7246,22193,226880,109967,360694,495433,238093,845146,0.968503206171,0.869473820415,1.02501762732
2020-04-14,53,767,,,,,,,14455,7232,22055,225825,110010,356555,509888,245325,867200,0.967827795259,0.868908458038,1.02416703789
2020-04-15,93,860,,,,,,,14364,7206,21959,224675,109947,352614,524252,252532,889158,0.967268534027,0.868380397519,1.0234862033
2020-04-16,96,956,,,,,,,14273,7178,21816,223454,109833,348865,538525,259710,910974,0.966799144453,0.867942503986,1.02276421507
2020-04-17,81,1037,,,,,,,14184,7138,21677,222185,109664,345233,552709,266848,932651,0.966395896161,0.867590994874,1.02236123934
2020-04-18,103,1140,,,,,,,14095,7101,21557,220882,109409,341873,566804,273950,954207,0.966051928075,0.867284328805,1.0220805357
2020-04-19,37,1177,,,,,,,14007,7074,21468,219557,109062,338751,580812,281024,975675,0.96574602088,0.866960943665,1.02162198468
2020-04-20,48,1225,,,,,,,13920,6975,21438,218220,108614,336015,594732,287999,997112,0.965478291039,0.866842376786,1.02122485823
2020-04-21,57,1282,,,,,,,13835,6890,21244,216879,108111,333352,608567,294890,1018355,0.965261564376,0.866730288514,1.02107555664
2020-04-22,139,1421,,,,,,,13750,6792,21106,215538,107508,330803,622317,301682,1039461,0.96506850521,0.866451439975,1.0208581398
2020-04-23,112,1533,,,,,,,13667,6684,20971,214202,106815,328330,635985,308367,1060432,0.964926160912,0.866307412864,1.02071879465
2020-04-24,88,1621,,,,,,,13585,6586,20916,212873,106024,326101,649570,314954,1081348,0.964809423976,0.866216746439,1.02053169796
2020-04-25,68,1689,,,,,,,13504,6515,20864,211556,105207,324195,663074,321469,1102211,0.964722918585,0.866281329293,1.0205059575
2020-04-26,36,1725,,,,,,,13425,6450,20742,210251,104355,322392,676499,327919,1122953,0.964670552808,0.866204421224,1.02044272724
2020-04-27,54,1779,,,,,,,13347,6363,20721,208960,103437,320720,689847,334283,1143673,0.964657771131,0.866269231681,1.02040804956
2020-04-28,85,1864,,,,,,,13271,6239,20628,207685,102429,319155,703118,340523,1164301,0.964688334305,0.866227734581,1.02045048619
2020-04-29,82,1946,,,,,,,13197,6164,20572,206427,101361,317672,716315,346687,1184872,0.964774028903,0.86623821036,1.0206309054
2020-04-30,85,2031,,,,,,,13124,6042,20584,205187,100197,316298,729439,352729,1205456,0.964929937308,0.866509759167,1.02097820181
2020-05-01,95,2126,,,,,,,13054,5978,20586,203968,98998,315068,742493,358708,1226042,0.965175333685,0.866680605257,1.0214967252
2020-05-02,54,2180,,,,,,,12987,5910,20580,202771,97770,313971,755480,364619,1246621,0.965534798872,0.866851404018,1.0218792462
2020-05-03,36,2216,,,,,,,12923,5831,20593,201599,96500,313006,768403,370450,1267213,0.966039588072,0.8670929066,1.02230515925
2020-05-04,62,2278,,,,,,,12862,5775,20652,200454,95201,312190,781265,376226,1287865,0.966729276728,0.867511876201,1.02360551057
2020-05-05,103,2381,,,,,,,12807,5673,20708,199340,93900,311461,794072,381900,1308572,0.967653684029,0.868103885225,1.02497904407
2020-05-06,83,2464,,,,,,,12756,5552,20759,198261,92562,310976,806828,387453,1329331,0.968875027179,0.868832329356,1.02679994368
2020-05-07,71,2535,,,,,,,12713,5453,20803,197224,91224,310673,819541,392906,1350134,0.970470173656,0.869927529102,1.0289456549
2020-05-08,78,2613,,,,,,,12678,5361,20853,196234,89901,310555,832219,398268,1370986,0.972532721005,0.871255738961,1.03161331591
2020-05-09,74,2687,,,,,,,12652,5300,20869,195301,88614,310508,844871,403569,1391855,0.975174430058,0.873508364525,1.03494041206
2020-05-10,29,2716,,,,,,,12639,5260,20823,194436,87360,310467,857510,408829,1412678,0.978525270797,0.876311418863,1.03951947611
2020-05-11,63,2779,,,,,,,12641,5218,20920,193652,86128,310645,870152,414048,1433598,0.982731052934,0.879993051015,1.04370147264
2020-05-12,100,2879,,,,,,,12661,5195,21006,192966,84960,310930,882813,419244,1454603,0.987947420135,0.88489898808,1.04983214787
2020-05-13,78,2957,,,,,,,12702,5174,21152,192397,83895,311454,895515,424418,1475754,0.994329095926,0.891558842435,1.05719549157
2020-05-14,95,3052,,,,,,,12767,5209,21356,191968,82940,312239,908282,429627,1497110,1.00201395502,0.900084652322,1.0683860621
2020-05-15,84,3136,,,,,,,12861,5251,21594,191705,82149,313248,921144,434879,1518703,1.01110289518,0.908882147887,1.07911814981
2020-05-16,72,3208,,,,,,,12987,5282,21705,191637,81453,314367,934131,440161,1540408,1.02163842078,0.918114973134,1.10573633469
2020-05-17,32,3240,,,,,,,13148,5338,21898,191798,80881,315685,947278,445500,1562305,1.03358651275,0.928928851692,1.12639359575
2020-05-18,39,3279,,,,,,,13346,5382,22202,192221,80432,317295,960624,450883,1584507,1.046826696,0.938794569727,1.14288176867
2020-05-19,124,3403,,,,,,,13584,5460,22590,192942,80116,319233,974208,456343,1607097,1.06115355175,0.948797559081,1.16874726692
2020-05-20,94,3497,,,,,,,13863,5563,22986,193999,80006,321510,988071,461906,1630082,1.07628977875,0.965887819718,1.19898970261
2020-05-21,86,3583,,,,,,,14186,5662,23480,195429,80116,324231,1002257,467569,1653562,1.09190778198,0.981726822694,1.22798941935
2020-05-22,82,3665,,,,,,,14552,5918,24011,197268,80581,327439,1016809,473487,1677572,1.10765501277,0.996766583491,1.2506101402
2020-05-23,72,3737,,,,,,,14962,6154,24563,199553,81374,331149,1031771,479642,1702135,1.12317856788,1.01267022555,1.26945786681
2020-05-24,16,3753,,,,,,,15416,6396,25128,202316,82469,335408,1047187,486038,1727262,1.13814633848,1.03115951471,1.28526938804
2020-05-25,15,3768,,,,,,,15912,6718,25721,205589,83927,340305,1063099,492757,1752982,1.15226411982,1.04895268754,1.30144632268
2020-05-26,50,3818,,,,,,,16451,6993,26318,209399,85702,345703,1079551,499751,1779300,1.16528936851,1.06086694101,1.31282947396
2020-05-27,76,3894,,,,,,,17032,7347,26922,213770,87854,351619,1096583,507098,1806221,1.17704214431,1.07010356112,1.32078761921
2020-05-28,99,3993,,,,,,,17653,7688,27591,218721,90369,358058,1114236,514787,1833812,1.18741257693,1.07811730925,1.33188044811
2020-05-29,84,4077,,,,,,,18314,8120,28505,224267,93280,365207,1132550,522907,1862316,1.19636308778,1.08462706761,1.35473577832
2020-05-30,67,4144,,,,,,,19014,8620,29660,230420,96649,373273,1151564,531528,1891976,1.20392370851,1.09129993553,1.37323437338
2020-05-31,28,4172,,,,,,,19754,9166,30406,237187,100533,381974,1171318,540694,1922381,1.21018043201,1.09735933831,1.3878314289
2020-06-01,45,4217,,,,,,,20533,9706,31280,244572,104900,391355,1191850,550400,1953660,1.21525869241,1.10271668019,1.39915595231
2020-06-02,88,4305,,,,,,,21351,10258,32311,252577,109776,401464,1213201,560659,1985971,1.21930543708,1.10694181671,1.40781829772
2020-06-03,69,4374,,,,,,,22210,10831,33389,261203,115146,412263,1235411,571490,2019359,1.22247312095,1.11049253666,1.41436379316
2020-06-04,70,4444,,,,,,,23110,11452,34549,270450,121036,423825,1258521,582943,2053907,1.22490767887,1.11289516003,1.41925403781
2020-06-05,85,4529,,,,,,,24051,12070,35470,280315,127443,435815,1282572,595013,2089376,1.22674100383,1.11518537775,1.42271086601
2020-06-06,78,4607,,,,,,,25036,12579,36413,290799,134105,448217,1307608,607593,2125788,1.2280873544,1.11719836384,1.42537802432
2020-06-07,25,4632,,,,,,,26065,13288,37468,301903,141238,461121,1333674,620881,2163256,1.22902150316,1.11839591477,1.42730509383
2020-06-08,25,4657,,,,,,,27140,14014,38749,313627,148856,474743,1360814,634895,2202004,1.22963296121,1.11923023336,1.42860570202
2020-06-09,88,4745,,,,,,,28262,14844,40336,325977,156982,489357,1389076,649739,2242339,1.22995579778,1.11936145423,1.4293212028
2020-06-10,109,4854,,,,,,,29432,15629,41986,338958,165618,505025,1418509,665369,2284324,1.23005761495,1.11929412806,1.42941991065
2020-06-11,80,4934,,,,,,,30652,16497,43609,352578,174768,521713,1449161,681867,2327933,1.22992525676,1.11922860454,1.42855891526
2020-06-12,44,4978,,,,,,,31922,17361,45301,366847,184441,539422,1481083,699229,2373233,1.22961761673,1.11910659642,1.42837554749
2020-06-13,98,5076,,,,,,,33244,18213,47313,381778,194534,558230,1514327,717442,2420546,1.22909440623,1.11893084364,1.42737559957
2020-06-14,23,5099,,,,,,,34619,18971,48945,397382,204885,577515,1548946,736414,2469490,1.2284027369,1.11862660334,1.4267126937
2020-06-15,15,5114,,,,,,,36045,19740,51165,413674,215459,598274,1584992,756154,2520654,1.22747760076,1.11788886095,1.42521062737
2020-06-16,86,5200,,,,,,,37525,20769,53370,430666,226522,620364,1622516,776923,2574024,1.22632976529,1.11732040133,1.42388643817
2020-06-17,71,5271,,,,,,,39054,21820,56000,448369,238084,644053,1661570,798744,2630024,1.22487423308,1.1159865324,1.4212459027
2020-06-18,84,5355,,,,,,,40631,22732,59123,466790,249985,669788,1702201,821476,2689146,1.22308696991,1.11525999312,1.41747627652
2020-06-19,71,5426,,,,,,,42251,23850,62196,485931,262383,697436,1744452,845326,2751342,1.2208750145,1.11414199508,1.41405027323
2020-06-20,68,5494,,,,,,,43909,24726,65007,505789,275039,726973,1788361,870053,2816349,1.21815957386,1.11284858003,1.41012618042
2020-06-21,21,5515,,,,,,,45594,25793,67456,526347,288253,758016,1833955,895846,2883804,1.21481975508,1.11128109351,1.40475534542
2020-06-22,51,5566,,,,,,,47297,27078,70376,547578,302044,790924,1881252,922925,2954179,1.21074553034,1.10963487781,1.39755164289
2020-06-23,60,5626,,,,,,,49002,27975,73165,569440,316005,825340,1930254,950900,3027343,1.20581498842,1.10756885898,1.38880894796
2020-06-24,99,5725,,,,,,,50694,29234,75238,591872,330394,860242,1980949,980134,3102581,1.19992176481,1.10392095068,1.37808367468
2020-06-25,81,5806,,,,,,,52355,30199,77045,614795,344964,895301,2033304,1010334,3179625,1.19297963629,1.09778260501,1.3645527301
2020-06-26,62,5868,,,,,,,53966,31006,79651,638110,359472,931342,2087270,1041340,3259275,1.18494639995,1.08848960315,1.34752841324
2020-06-27,31,5899,,,,,,,55509,32175,81686,661696,374287,967727,2142779,1073516,3340960,1.1758247447,1.07153592279,1.32661565091
2020-06-28,33,5932,,,,,,,56964,33107,83601,685416,389181,1004015,2199743,1106623,3424560,1.16567422495,1.06051297728,1.31304654112
2020-06-29,51,5983,,,,,,,58318,33922,84796,709115,404131,1039866,2258061,1140545,3509355,1.15460371025,1.04673203693,1.30553384118
2020-06-30,99,6082,,,,,,,59556,34677,86916,732626,419068,1075618,2317618,1175223,3596271,1.14276518891,1.02690929846,1.29615933725
2020-07-01,87,6169,,,,,,,60668,35469,88957,755770,433768,1111205,2378286,1210692,3685228,1.13034382503,1.00805685622,1.28145909966
2020-07-02,96,6265,,,,,,,61647,36263,89961,778363,448211,1145165,2439933,1246955,3775188,1.11754729412,0.994007677225,1.26701063036
2020-07-03,50,6315,,,,,,,62489,37466,91558,800222,462946,1177600,2502423,1284422,3866745,1.10459546269,0.982441520099,1.25435977454
2020-07-04,19,6334,,,,,,,63194,38335,91887,821165,477430,1207290,2565617,1322757,3958632,1.09170993096,0.970609053972,1.23842621348
2020-07-05,39,6373,,,,,,,63766,39027,92234,841022,491731,1234517,2629383,1361785,4050866,1.07910250727,0.961325294517,1.2209214425
2020-07-06,68,6441,,,,,,,64211,39569,92376,859638,505508,1259437,2693593,1401354,4143241,1.06696249469,0.95166994529,1.20974462263
2020-07-07,132,6573,,,,,,,64537,40280,91743,876878,518710,1280805,2758130,1441635,4234983,1.05544428692,0.944984895487,1.20356799138
2020-07-08,145,6718,,,,,,,64754,41070,91969,892630,531805,1299609,2822885,1482706,4326952,1.04465807045,0.93957379072,1.19763804687
2020-07-09,141,6859,,,,,,,64872,41556,91854,906808,544127,1316225,2887757,1524262,4418805,1.03466633609,0.932392972071,1.18965077189
2020-07-10,96,6955,,,,,,,64900,42058,91666,919353,555986,1330846,2952657,1566320,4510471,1.0254872166,0.925686823772,1.17998166598
2020-07-11,72,7027,,,,,,,64846,42494,91382,930232,567474,1342578,3017503,1608815,4601852,1.01710332444,0.921295297153,1.17278134385
2020-07-12,24,7051,,,,,,,64719,42630,90411,939443,577929,1351304,3082222,1651445,4692263,1.00947314363,0.913941152614,1.16296189509
2020-07-13,38,7089,,,,,,,64526,42511,90072,947005,587333,1357775,3146748,1693956,4782335,1.00254189501,0.90834557982,1.15124211624
2020-07-14,161,7250,,,,,,,64274,42472,89976,952961,595883,1362956,3211023,1736429,4872311,0.996249871022,0.904336215833,1.13965566514
2020-07-15,125,7375,,,,,,,63969,42764,89391,957374,603969,1365430,3274992,1779193,4961701,0.990537676259,0.901552524575,1.12723348131
2020-07-16,114,7489,,,,,,,63617,42505,88902,960323,611005,1365375,3338609,1821698,5050603,0.985348889759,0.899376193834,1.11362418881
2020-07-17,114,7603,,,,,,,63222,42144,87918,961898,616886,1363332,3401831,1863842,5138520,0.980631110386,0.893626600251,1.10303572372
2020-07-18,99,7702,,,,,,,62790,42024,87114,962199,621444,1358888,3464622,1905867,5225633,0.976336261714,0.889161459363,1.09262392267
2020-07-19,13,7715,,,,,,,62325,41243,86802,961330,624352,1353803,3526947,1947110,5312434,0.972420688994,0.885295589075,1.08313531782
2020-07-20,55,7770,,,,,,,61830,41244,86259,959394,626570,1347828,3588776,1988355,5398693,0.968845230934,0.883187155027,1.07561076448
2020-07-21,118,7888,,,,,,,61308,40806,85519,956492,627807,1340971,3650085,2029162,5484211,0.965575234331,0.882185249805,1.06912590984
2020-07-22,159,8047,,,,,,,60764,40609,85164,952718,628136,1334392,3710849,2069772,5569375,0.962580419285,0.880165717578,1.06084609259
2020-07-23,154,8201,,,,,,,60199,40382,84642,948164,627448,1327065,3771048,2110154,5654016,0.959834541883,0.878945100901,1.05374229397
2020-07-24,136,8337,,,,,,,59617,40167,84047,942909,626058,1319258,3830665,2150321,5738063,0.957314870477,0.877520029962,1.04713889663
2020-07-25,71,8408,,,,,,,59020,39518,83699,937029,623519,1311291,3889685,2189840,5821762,0.955001545209,0.876240796042,1.04029855031
2020-07-26,40,8448,,,,,,,58410,39264,83259,930592,620289,1303168,3948095,2229104,5905020,0.95287691205,0.875081944629,1.03451850862
2020-07-27,46,8494,,,,,,,57789,39244,82511,923662,616902,1295267,4005884,2268348,5987530,0.950924916305,0.874021557069,1.03031288741
2020-07-28,185,8679,,,,,,,57160,38511,81950,916296,612903,1287145,4063045,2306860,6069479,0.949130616791,0.873118028037,1.02772297847
2020-07-29,229,8908,,,,,,,56524,37871,81645,908546,608302,1278813,4119569,2344731,6151124,0.947479851395,0.87219195479,1.02639846168
2020-07-30,118,9026,,,,,,,55883,37405,81106,900460,602944,1270529,4175452,2382137,6232229,0.945959055096,0.871590595978,1.02456839954
2020-07-31,188,9214,,,,,,,55238,36840,80574,892080,597279,1262201,4230689,2418977,6312803,0.94455520812,0.871654781938,1.02155662839
2020-08-01,131,9345,,,,,,,54590,36090,79839,883448,591225,1254122,4285279,2455068,6392641,0.943255877578,0.870717077908,1.0191638236
2020-08-02,51,9396,,,,,,,53940,35431,79500,874598,584632,1246508,4339219,2490499,6472140,0.942049311345,0.869831954999,1.01701239521
2020-08-03,45,9441,,,,,,,53290,34865,78724,865563,578253,1238430,4392509,2525364,6550864,0.940924546676,0.86899202596,1.01542314316
2020-08-04,243,9684,,,,,,,52640,34246,78012,856373,571255,1230183,4445150,2559610,6628875,0.939871505164,0.868195174759,1.01464048323
2020-08-05,124,9808,,,,,,,51991,33212,77497,847056,563660,1222161,4497141,2592823,6706371,0.938881056804,0.867601068511,1.01375715858
2020-08-06,213,10021,,,,,,,51344,32855,76974,837636,555906,1213971,4548485,2625678,6783345,0.937945046346,0.867146891976,1.01274205492
2020-08-07,112,10133,,,,,,,50698,32097,76683,828135,547621,1206012,4599183,2657776,6860028,0.937056283001,0.866431361197,1.01190311142
2020-08-08,174,10307,,,,,,,50055,31411,76096,818573,538866,1198060,4649239,2689188,6936123,0.936208499516,0.865722882251,1.01083846077
2020-08-09,70,10377,,,,,,,49415,30915,75589,808969,530263,1189950,4698654,2720103,7011711,0.935396288791,0.865045132716,1.0101832492
2020-08-10,99,10476,,,,,,,48778,30254,74933,799337,521253,1181624,4747432,2750358,7086644,0.934615026424,0.864394903482,1.00947138635
2020-08-11,47,10523,,,,,,,48145,29524,74451,789692,511533,1173565,4795576,2779882,7161094,0.933860786529,0.863769609178,1.00836328909
2020-08-12,230,10753,,,,,,,47515,28586,73782,780046,501608,1165397,4843091,2808468,7234876,0.933130256631,0.863167151617,1.00759879902
2020-08-13,117,10870,,,,,,,46889,27960,73142,770411,491697,1156894,4889980,2836429,7308017,0.932420655757,0.86258581328,1.00690879943
2020-08-14,278,11148,,,,,,,46267,27268,72763,760795,481561,1148551,4936247,2863698,7380780,0.931729658401,0.862015837431,1.00619082912
2020-08-15,70,11218,,,,,,,45649,26591,72256,751206,471312,1140233,4981896,2890290,7453035,0.931055325796,0.861208299077,1.00523669328
2020-08-16,25,11243,,,,,,,45036,25936,71635,741653,461157,1132029,5026932,2916226,7524670,0.930396045088,0.860532052055,1.00453148623
2020-08-17,53,11296,,,,,,,44427,25362,71275,732140,451089,1123805,5071359,2941588,7595944,0.929750476369,0.859968371548,1.0031880897
2020-08-18,208,11504,,,,,,,43823,24763,70858,722673,440987,1115938,5115182,2966352,7666801,0.929117507138,0.859221025697,1.00219766808
2020-08-19,186,11690,,,,,,,43224,24102,70464,713256,430844,1108390,5158406,2990455,7737264,0.928496213561,0.858763424754,1.00131376514
2020-08-20,120,11810,,,,,,,42629,23463,70134,703894,421095,1101027,5201035,3013918,7807397,0.927885827776,0.858319564941,1.00024934245
2020-08-21,136,11946,,,,,,,42040,22728,69769,694590,410968,1093822,5243075,3036647,7877166,0.927285710486,0.857899431397,0.999210742278
2020-08-22,185,12131,,,,,,,41455,22055,69366,685347,400926,1086505,5284530,3058702,7946532,0.926695328117,0.857434075196,0.9982157196
2020-08-23,22,12153,,,,,,,40876,21317,68989,676168,390831,1079398,5325406,3080020,8015520,0.926114233845,0.856983694632,0.997290649407
2020-08-24,82,12235,,,,,,,40336,20704,68642,667089,380621,1072452,5365743,3100724,8084162,0.926344009584,0.857335121385,0.997628172467
2020-08-25,147,12382,,,,,,,39801,20145,68115,658112,370511,1065634,5405544,3120869,8152277,0.926584373077,0.85848855774,0.997847477525
2020-08-26,150,12532,,,,,,,39273,19526,67567,649240,360513,1058750,5444817,3140395,8219843,0.926834591184,0.858243106339,0.997210702314
2020-08-27,145,12677,,,,,,,38751,18964,67060,640477,350891,1052028,5483568,3159360,8286903,0.927094458922,0.858597931786,0.997446614181
2020-08-28,128,12805,,,,,,,38241,18398,66437,631829,341328,1045323,5521809,3177758,8353339,0.927363779571,0.858922127277,0.998218218488
2020-08-29,89,12894,,,,,,,37746,17867,65977,623309,331927,1038536,5559555,3195625,8419316,0.927642358324,0.859535757018,0.998672637529
