date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,7,,,,,,,545,190,1137,4737,1946,9164,5601,2409,10485,1.4062208669,1.13190031415,1.73372225087
2020-03-31,1,8,,,,,,,582,198,1192,5179,2072,10126,6182,2608,11676,1.37655718802,1.11618854318,1.70567508493
2020-04-01,2,10,,,,,,,616,207,1280,5640,2201,11147,6798,2816,12955,1.34448720634,1.10373130272,1.67404250074
2020-04-02,2,12,,,,,,,648,215,1362,6115,2331,12215,7446,3031,14316,1.31077277642,1.08929227627,1.63741110249
2020-04-03,0,12,,,,,,,678,223,1429,6597,2460,13300,8124,3255,15745,1.27625815684,1.07073916267,1.59290608812
2020-04-04,2,14,,,,,,,704,229,1455,7082,2585,14362,8828,3485,17200,1.24179393515,1.0474342583,1.53778258782
2020-04-05,2,16,,,,,,,727,234,1519,7566,2705,15437,9556,3719,18719,1.20817992943,1.0181882769,1.48515329876
2020-04-06,0,16,,,,,,,747,236,1554,8045,2820,16492,10303,3956,20273,1.17612790423,0.993908471324,1.43154726247
2020-04-07,2,18,,,,,,,764,242,1573,8511,2933,17504,11067,4198,21845,1.14623763532,0.972621619762,1.38474837746
2020-04-08,0,18,,,,,,,778,247,1596,8960,3043,18469,11845,4446,23440,1.1189789959,0.955760698644,1.33662563344
2020-04-09,3,21,,,,,,,789,252,1625,9386,3149,19381,12633,4698,25064,1.09467620529,0.941315911465,1.28300941934
2020-04-10,0,21,,,,,,,797,255,1641,9786,3251,20230,13430,4954,26705,1.07349559989,0.93002257811,1.23202403116
2020-04-11,4,25,,,,,,,804,261,1663,10157,3350,21015,14234,5216,28368,1.05544284899,0.921037613891,1.19739471254
2020-04-12,2,27,,,,,,,809,262,1668,10495,3440,21724,15043,5478,30036,1.04037625941,0.914683388258,1.1645918479
2020-04-13,2,29,,,,,,,812,262,1676,10800,3521,22364,15855,5741,31712,1.02803787091,0.910248073437,1.13856232392
2020-04-14,3,32,,,,,,,815,266,1676,11069,3598,22903,16670,6008,33387,1.0180963558,0.906413599465,1.11686864899
2020-04-15,1,33,,,,,,,817,268,1663,11304,3667,23374,17487,6276,35050,1.01019116986,0.90413328375,1.09820159641
2020-04-16,4,37,,,,,,,818,271,1668,11506,3731,23763,18304,6547,36717,1.00396874687,0.902101665937,1.08665234748
2020-04-17,0,37,,,,,,,819,276,1666,11677,3792,24066,19123,6824,38382,0.999106459271,0.900624675204,1.078724873
2020-04-18,1,38,,,,,,,819,281,1658,11818,3850,24295,19942,7105,40040,0.995324747662,0.899499485566,1.07191522031
2020-04-19,1,39,,,,,,,819,283,1655,11933,3903,24495,20761,7389,41694,0.992390314004,0.898635726191,1.06663946067
2020-04-20,2,41,,,,,,,819,287,1648,12025,3957,24624,21581,7677,43342,0.99011374144,0.8976787532,1.06208863955
2020-04-21,1,42,,,,,,,819,292,1638,12097,4013,24707,22400,7969,44979,0.988344294687,0.897093457532,1.05853699465
2020-04-22,0,42,,,,,,,819,292,1624,12151,4063,24759,23218,8261,46603,0.98696376039,0.896549989611,1.05576810218
2020-04-23,3,45,,,,,,,818,288,1604,12192,4104,24767,24037,8550,48207,0.985880406327,0.896201604215,1.05385814378
2020-04-24,2,47,,,,,,,818,285,1599,12221,4137,24741,24854,8836,49805,0.985023588038,0.895920998123,1.05232926181
2020-04-25,1,48,,,,,,,817,286,1594,12241,4168,24693,25672,9122,51398,0.984348420501,0.895547862702,1.05106024103
2020-04-26,3,51,,,,,,,817,289,1572,12254,4196,24602,26488,9412,52969,0.983822678072,0.895007217648,1.04992766735
2020-04-27,0,51,,,,,,,816,289,1566,12262,4223,24499,27305,9702,54535,0.983425768142,0.894672434808,1.04913623387
2020-04-28,6,57,,,,,,,816,292,1556,12266,4252,24380,28121,9994,56091,0.983142696482,0.894445000291,1.04885204
2020-04-29,0,57,,,,,,,815,289,1548,12266,4276,24252,28936,10284,57638,0.982980582571,0.894208397827,1.04859370667
2020-04-30,4,61,,,,,,,815,287,1540,12264,4295,24128,29751,10572,59178,0.982919673399,0.894181293807,1.04859477699
2020-05-01,3,64,,,,,,,815,287,1534,12261,4311,23995,30565,10859,60711,0.982965686225,0.894214009451,1.04850068194
2020-05-02,8,72,,,,,,,814,285,1524,12257,4321,23853,31380,11145,62235,0.983069505784,0.894140582758,1.04875200237
2020-05-03,4,76,,,,,,,814,287,1519,12252,4327,23714,32194,11433,63753,0.983271688903,0.894209585975,1.04911292855
2020-05-04,4,80,,,,,,,814,285,1512,12246,4329,23570,33008,11718,65264,0.983568408024,0.894237925846,1.04958445883
2020-05-05,3,83,,,,,,,814,282,1512,12241,4324,23434,33822,12001,66776,0.983969391124,0.8943448473,1.05040703899
2020-05-06,4,87,,,,,,,814,284,1511,12237,4315,23307,34636,12285,68286,0.984504032354,0.894774169242,1.05137830401
2020-05-07,0,87,,,,,,,815,283,1508,12232,4306,23191,35451,12568,69793,0.985202094349,0.895304626467,1.05243168769
2020-05-08,1,88,,,,,,,815,282,1508,12229,4300,23095,36266,12850,71301,0.986102799015,0.895667634259,1.05353324111
2020-05-09,0,88,,,,,,,816,280,1514,12227,4295,23010,37082,13131,72814,0.987254096538,0.89594763879,1.05518782602
2020-05-10,3,91,,,,,,,817,278,1511,12227,4286,22927,37899,13409,74325,0.988714145269,0.896490039368,1.05744665959
2020-05-11,3,94,,,,,,,819,276,1515,12229,4273,22871,38718,13685,75840,0.990552755378,0.897197769775,1.06012961238
2020-05-12,1,95,,,,,,,821,277,1523,12234,4260,22828,39538,13963,77362,0.99285258584,0.89808559839,1.06328709757
2020-05-13,2,97,,,,,,,823,276,1519,12241,4245,22790,40362,14240,78880,0.995709761143,0.899266174907,1.06695412845
2020-05-14,1,98,,,,,,,827,276,1528,12253,4232,22770,41189,14516,80408,0.999233429165,0.901102728235,1.07225237239
2020-05-15,0,98,,,,,,,831,277,1544,12269,4221,22774,42020,14794,81951,1.00354363712,0.903246482013,1.07728851067
2020-05-16,0,98,,,,,,,837,279,1555,12291,4213,22795,42856,15073,83506,1.00876683219,0.90596206965,1.08334032768
2020-05-17,0,98,,,,,,,843,280,1567,12320,4207,22838,43700,15353,85072,1.01502840297,0.90904530318,1.09026944864
2020-05-18,2,100,,,,,,,851,284,1590,12357,4203,22910,44551,15637,86662,1.02244209426,0.913408276846,1.10197369962
2020-05-19,2,102,,,,,,,861,285,1611,12404,4203,23009,45412,15922,88273,1.03109690561,0.92072468105,1.11618478696
2020-05-20,5,107,,,,,,,873,289,1632,12462,4210,23129,46284,16211,89904,1.04104307579,0.929666677253,1.13739771079
2020-05-21,3,110,,,,,,,886,299,1660,12534,4225,23277,47170,16510,91563,1.05227954218,0.937671244495,1.16284034046
2020-05-22,3,113,,,,,,,902,311,1694,12622,4253,23464,48073,16822,93256,1.06474532933,0.948064646995,1.18242234759
2020-05-23,2,115,,,,,,,921,322,1729,12728,4294,23684,48994,17145,94984,1.07831645124,0.962838283943,1.20412303775
2020-05-24,1,116,,,,,,,942,333,1772,12854,4347,23942,49936,17478,96756,1.09280850948,0.978688879988,1.23512815974
2020-05-25,1,117,,,,,,,967,340,1809,13004,4409,24241,50903,17818,98565,1.10798404665,0.992554745432,1.2608973994
2020-05-26,2,119,,,,,,,994,355,1847,13179,4488,24573,51897,18174,100412,1.12356346385,1.00582246136,1.28384986511
2020-05-27,1,120,,,,,,,1024,371,1893,13383,4582,24942,52921,18546,102304,1.1392388069,1.03109537391,1.30399151294
2020-05-28,5,125,,,,,,,1058,389,1947,13617,4694,25370,53979,18935,104250,1.15469025311,1.04570996964,1.32192728193
2020-05-29,7,132,,,,,,,1095,409,1996,13885,4827,25838,55073,19344,106245,1.16960503129,1.06146008068,1.3412827396
2020-05-30,1,133,,,,,,,1135,436,2048,14188,4986,26342,56208,19780,108293,1.18369770915,1.07399428414,1.35249686176
2020-05-31,0,133,,,,,,,1178,465,2108,14530,5173,26895,57386,20246,110401,1.19672973165,1.08589503592,1.36313733254
2020-06-01,0,133,,,,,,,1225,495,2172,14912,5388,27501,58612,20741,112572,1.20852531682,1.09655898558,1.3727110066
2020-06-02,3,136,,,,,,,1275,530,2234,15336,5634,28145,59887,21271,114806,1.21898072962,1.10708586973,1.37742396224
2020-06-03,6,142,,,,,,,1329,563,2303,15804,5913,28836,61216,21835,117108,1.22806513412,1.11787175471,1.38510710118
2020-06-04,9,151,,,,,,,1386,594,2375,16318,6218,29580,62602,22430,119483,1.23581266951,1.12696805636,1.40841003932
2020-06-05,1,152,,,,,,,1446,631,2468,16878,6551,30388,64048,23062,121951,1.24230811901,1.13495322074,1.42786208841
2020-06-06,2,154,,,,,,,1510,673,2560,17485,6913,31255,65558,23735,124510,1.24766965487,1.14212281628,1.44322356053
2020-06-07,0,154,,,,,,,1578,717,2646,18142,7307,32172,67136,24452,127156,1.25203220638,1.14821373431,1.45515428223
2020-06-08,1,155,,,,,,,1649,769,2734,18848,7743,33133,68785,25222,129889,1.25553388057,1.15350681976,1.46429456273
2020-06-09,6,161,,,,,,,1724,822,2822,19605,8225,34146,70508,26044,132710,1.25830637981,1.15718349129,1.47121653387
2020-06-10,4,165,,,,,,,1802,878,2919,20414,8747,35218,72311,26922,135629,1.26046925699,1.15995700406,1.476404513
2020-06-11,6,171,,,,,,,1885,942,3028,21275,9318,36353,74196,27864,138656,1.26211809507,1.16335642044,1.48025532592
2020-06-12,5,176,,,,,,,1972,995,3178,22190,9924,37584,76168,28859,141834,1.26334572815,1.16526996215,1.48302217895
2020-06-13,1,177,,,,,,,2064,1054,3295,23159,10569,38884,78232,29914,145128,1.26421546614,1.16711241001,1.48500537863
2020-06-14,2,179,,,,,,,2160,1116,3411,24184,11250,40247,80392,31030,148539,1.26479417913,1.16818832439,1.48585329588
2020-06-15,3,182,,,,,,,2261,1188,3563,25266,11972,41701,82653,32219,152101,1.26510444994,1.16881218553,1.48552852357
2020-06-16,6,188,,,,,,,2366,1267,3708,26407,12745,43237,85019,33486,155809,1.26520047971,1.16917832626,1.48567366371
2020-06-17,9,197,,,,,,,2477,1334,3839,27609,13549,44842,87496,34821,159648,1.26507674657,1.1691215256,1.48439413456
2020-06-18,11,208,,,,,,,2593,1406,3968,28873,14392,46507,90089,36227,163615,1.26477211921,1.16883448011,1.48281839744
2020-06-19,6,214,,,,,,,2714,1486,4142,30201,15284,48273,92803,37714,167756,1.26426807572,1.16874117539,1.4807843758
2020-06-20,10,224,,,,,,,2841,1566,4277,31596,16218,50082,95644,39280,172032,1.26357844973,1.16815333494,1.47778808199
2020-06-21,1,225,,,,,,,2974,1658,4445,33060,17203,51967,98618,40939,176476,1.26264730838,1.16708976405,1.47394872579
2020-06-22,2,227,,,,,,,3112,1745,4625,34594,18232,53945,101730,42684,181100,1.26148335995,1.16599176327,1.46822632218
2020-06-23,10,237,,,,,,,3256,1842,4820,36201,19305,56031,104986,44527,185920,1.26002540335,1.1650822871,1.46097477859
2020-06-24,3,240,,,,,,,3405,1943,5053,37883,20426,58262,108391,46470,190972,1.25824642152,1.16370262674,1.45171640172
2020-06-25,0,240,,,,,,,3560,2044,5250,39641,21592,60593,111951,48515,196222,1.25605585514,1.16241649592,1.44000089373
2020-06-26,9,249,,,,,,,3720,2151,5471,41475,22801,63036,115671,50666,201692,1.25340977625,1.1605500052,1.42536631168
2020-06-27,10,259,,,,,,,3884,2263,5741,43386,24070,65600,119555,52929,207433,1.25021776009,1.15784323152,1.40740154207
2020-06-28,5,264,,,,,,,4051,2380,6001,45374,25396,68306,123606,55310,213434,1.24641396874,1.15495496674,1.38727497765
2020-06-29,1,265,,,,,,,4222,2497,6213,47436,26777,71108,127828,57807,219646,1.24191312982,1.15104650157,1.3834819934
2020-06-30,5,270,,,,,,,4394,2618,6486,49569,28207,74031,132222,60426,226132,1.23667045387,1.13989767272,1.37861345129
2020-07-01,7,277,,,,,,,4567,2744,6739,51770,29684,77062,136789,63170,232870,1.23063478247,1.12919915676,1.37549133751
2020-07-02,2,279,,,,,,,4740,2874,6972,54033,31224,80194,141529,66045,239841,1.22380429791,1.11773859477,1.36944810299
2020-07-03,2,281,,,,,,,4911,3004,7203,56351,32822,83430,146440,69050,247044,1.21619079521,1.0994045201,1.36438284746
2020-07-04,5,286,,,,,,,5079,3141,7367,58716,34477,86656,151519,72191,254411,1.2078347774,1.08118304219,1.3579225816
2020-07-05,1,287,,,,,,,5243,3296,7483,61117,36207,89862,156761,75488,261894,1.19880510646,1.06305437178,1.34623716381
2020-07-06,5,292,,,,,,,5401,3444,7644,63544,37993,93061,162162,78932,269537,1.18919724737,1.05168742439,1.33439162426
2020-07-07,9,301,,,,,,,5554,3581,7841,65986,39828,96277,167716,82513,277377,1.179129109,1.0385975543,1.32091767145
2020-07-08,4,305,,,,,,,5699,3707,7969,68430,41693,99427,173416,86221,285346,1.16873394618,1.02797286696,1.30333555289
2020-07-09,4,309,,,,,,,5838,3867,8008,70862,43617,102382,179253,90088,293353,1.15815056842,1.01840553097,1.27982569978
2020-07-10,4,313,,,,,,,5969,4011,8141,73271,45584,105272,185222,94099,301493,1.14751210583,1.00805417483,1.27231397015
2020-07-11,6,319,,,,,,,6091,4136,8220,75642,47570,108021,191313,98236,309713,1.13693538489,1.00061995162,1.26830140365
2020-07-12,2,321,,,,,,,6206,4262,8341,77964,49569,110621,197519,102499,318053,1.12651322747,0.99354638586,1.26463502221
2020-07-13,2,323,,,,,,,6312,4406,8436,80224,51595,113056,203830,106905,326489,1.11631141968,0.984915276266,1.25798115907
2020-07-14,8,331,,,,,,,6409,4535,8459,82411,53633,115302,210239,111440,334948,1.10637068948,0.978711234155,1.25207699906
2020-07-15,4,335,,,,,,,6498,4617,8493,84515,55632,117309,216737,116058,343440,1.09671236883,0.971995077105,1.2460117562
2020-07-16,6,341,,,,,,,6578,4741,8559,86526,57629,119130,223316,120800,351999,1.08734538739,0.965116580376,1.24132787041
2020-07-17,12,353,,,,,,,6650,4813,8684,88436,59568,120842,229966,125614,360682,1.07827235566,0.958242543145,1.23527667658
2020-07-18,4,357,,,,,,,6713,4856,8780,90239,61420,122418,236679,130471,369462,1.06949349645,0.951224447527,1.22744489278
2020-07-19,0,357,,,,,,,6767,4908,8861,91927,63187,123912,243446,135379,378323,1.06100838885,0.945004242647,1.21892135712
2020-07-20,6,363,,,,,,,6813,4954,8875,93497,64846,125304,250258,140334,387198,1.05281631353,0.942092936587,1.20927130288
2020-07-21,11,374,,,,,,,6850,4993,8941,94945,66395,126601,257108,145328,396138,1.04491620572,0.937989767404,1.19844028086
2020-07-22,6,380,,,,,,,6878,5008,9052,96270,67823,127813,263986,150336,405190,1.03730693498,0.935259588581,1.18640801123
2020-07-23,6,386,,,,,,,6898,5010,9098,97469,69125,128942,270885,155347,414287,1.02998811727,0.932086463331,1.1732940443
2020-07-24,8,394,,,,,,,6911,4998,9181,98542,70257,130116,277795,160345,423468,1.02296121479,0.925946178004,1.15996056789
2020-07-25,5,399,,,,,,,6915,5002,9245,99488,71248,131220,284710,165348,432712,1.0162304683,0.923064621083,1.14496260277
2020-07-26,2,401,,,,,,,6912,4978,9247,100308,72090,132246,291622,170327,441959,1.00980325175,0.920004546624,1.13075801651
2020-07-27,7,408,,,,,,,6901,4957,9328,101004,72785,133233,298523,175284,451286,1.00368964328,0.916657804576,1.11700056955
2020-07-28,20,428,,,,,,,6883,4945,9368,101576,73324,134165,305406,180230,460653,0.997901247521,0.914710618718,1.10257500665
2020-07-29,6,434,,,,,,,6860,4908,9356,102026,73697,135061,312266,185138,470009,0.992449493238,0.910433005424,1.08900594751
2020-07-30,8,442,,,,,,,6830,4860,9393,102358,73940,135962,319095,189999,479402,0.987343733799,0.907247285303,1.07684754109
2020-07-31,11,453,,,,,,,6795,4813,9392,102574,74012,136794,325890,194812,488793,0.982589492815,0.90331521673,1.06268305844
2020-08-01,5,458,,,,,,,6754,4755,9368,102679,73953,137479,332644,199568,498161,0.978187141739,0.900453232956,1.05314747033
2020-08-02,6,464,,,,,,,6710,4691,9354,102676,73787,138053,339354,204259,507514,0.97413119168,0.89762623673,1.04401890408
2020-08-03,11,475,,,,,,,6662,4644,9321,102570,73524,138512,346016,208903,516834,0.97041025534,0.893798442376,1.0359223785
2020-08-04,15,490,,,,,,,6610,4554,9267,102367,73123,138904,352626,213458,526101,0.967007614846,0.891403848058,1.03258491307
2020-08-05,18,508,,,,,,,6555,4446,9197,102073,72577,139160,359181,217905,535297,0.963902242011,0.889787525223,1.02736997084
2020-08-06,7,515,,,,,,,6498,4349,9107,101692,71917,139215,365678,222254,544404,0.961070073535,0.887044592028,1.02310415119
2020-08-07,6,521,,,,,,,6438,4274,9015,101232,71182,139132,372117,226529,553419,0.958485345778,0.884397500915,1.02102043545
2020-08-08,14,535,,,,,,,6377,4218,8951,100699,70402,138902,378494,230748,562370,0.956121830499,0.882678886916,1.01954517946
2020-08-09,9,544,,,,,,,6314,4170,8858,100098,69569,138515,384808,234918,571227,0.953953867456,0.881240069375,1.01735273024
2020-08-10,11,555,,,,,,,6250,4106,8781,99436,68697,138049,391057,239024,580007,0.951957145267,0.879881236618,1.01558770982
2020-08-11,11,566,,,,,,,6184,4057,8727,98719,67797,137448,397241,243082,588734,0.950109227367,0.878787703346,1.01422745509
2020-08-12,6,572,,,,,,,6118,3998,8659,97953,66850,136739,403359,247080,597392,0.948389850296,0.876997796892,1.01294009624
2020-08-13,10,582,,,,,,,6050,3920,8645,97144,65862,136028,409409,251001,606036,0.946781037279,0.875601113446,1.01155480413
2020-08-14,5,587,,,,,,,5982,3841,8545,96296,64842,135179,415391,254842,614580,0.945267074225,0.874829113825,1.01024726566
2020-08-15,13,600,,,,,,,5913,3763,8482,95415,63792,134269,421305,258605,623062,0.943834392016,0.874052958791,1.00893592228
2020-08-16,-1,599,,,,,,,5844,3698,8392,94505,62736,133293,427149,262304,631454,0.942471391767,0.872477537616,1.00691942045
2020-08-17,4,603,,,,,,,5775,3623,8343,93570,61668,132282,432924,265927,639796,0.941168241424,0.870917050071,1.00537259125
2020-08-18,16,619,,,,,,,5705,3542,8280,92613,60566,131242,438629,269470,648076,0.939916664058,0.869453381648,1.00410955077
2020-08-19,12,631,,,,,,,5635,3454,8187,91638,59465,130162,444263,272924,656262,0.938709731527,0.868165298499,1.00245162963
2020-08-20,10,641,,,,,,,5564,3384,8101,90647,58403,129066,449828,276309,664363,0.937541671825,0.866778686806,1.0007818944
2020-08-21,22,663,,,,,,,5494,3315,8047,89643,57369,128005,455322,279624,672409,0.93640769462,0.865551104219,0.99916741809
2020-08-22,11,674,,,,,,,5423,3241,7998,88628,56337,126988,460745,282866,680407,0.935303836735,0.864603234207,0.997594229677
2020-08-23,13,687,,,,,,,5353,3168,7947,87604,55286,125984,466098,286034,688353,0.934226827595,0.863792649566,0.996337117789
2020-08-24,9,696,,,,,,,5287,3092,7907,86577,54208,125033,471384,289126,696260,0.934046426002,0.86367720334,0.996077069924
2020-08-25,15,711,,,,,,,5221,3002,7876,85548,53105,124128,476606,292129,704135,0.933889441191,0.863769113765,0.995915218473
2020-08-26,21,732,,,,,,,5156,2927,7832,84520,51974,123233,481761,295056,711967,0.933753186078,0.863290912421,0.99640685588
2020-08-27,7,739,,,,,,,5090,2858,7794,83493,50834,122369,486852,297915,719760,0.933636213986,0.862800878317,0.997516273321
2020-08-28,17,756,,,,,,,5026,2796,7762,82469,49710,121486,491878,300711,727522,0.933537301043,0.861385794991,0.998744262176
2020-08-29,16,772,,,,,,,4964,2734,7726,81450,48603,120667,496842,303445,735247,0.933455396894,0.860581174861,0.999327737938
2020-08-30,12,784,,,,,,,4902,2676,7698,80439,47516,119883,501744,306121,742944,0.933389538161,0.860679337264,0.999633676424
2020-08-31,13,797,,,,,,,4841,2615,7671,79436,46432,119162,506585,308736,750615,0.933338810372,0.861043820917,0.999824532336
2020-09-01,17,814,,,,,,,4782,2545,7640,78443,45355,118459,511367,311282,758254,0.933302489564,0.860775052282,1.00145795228
2020-09-02,27,841,,,,,,,4723,2478,7619,77461,44291,117797,516089,313761,765872,0.93328000363,0.859403351885,1.00343200736
2020-09-03,20,861,,,,,,,4665,2420,7560,76491,43257,117170,520754,316182,773432,0.933270858658,0.858687931848,1.00630063746
2020-09-04,12,873,,,,,,,4608,2359,7553,75534,42232,116622,525362,318542,780984,0.933274620197,0.858719912912,1.00775937958
2020-09-05,9,882,,,,,,,4552,2295,7544,74592,41213,116119,529914,320838,788528,0.933290870334,0.858699521349,1.01008315458
2020-09-06,12,894,,,,,,,4497,2233,7534,73666,40205,115655,534411,323071,796061,0.933319232932,0.857848662328,1.01219674366
2020-09-07,14,908,,,,,,,4443,2174,7537,72757,39211,115245,538855,325246,803597,0.933359378545,0.856561480973,1.01307706386
2020-09-08,9,917,,,,,,,4391,2116,7536,71861,38235,114873,543245,327362,811133,0.933411012585,0.855581936753,1.01467740419
2020-09-09,11,928,,,,,,,4339,2067,7543,70979,37300,114541,547584,329429,818676,0.933473862527,0.854995914242,1.01618875736
2020-09-10,12,940,,,,,,,4288,2018,7539,70111,36391,114248,551873,331447,826214,0.933547665059,0.853906469659,1.0176949352
2020-09-11,,,11.8522955683,7,17,951.852295568,947,957,4239,1971,7528,69260,35503,113982,556111,333419,833741,0.933632165379,0.85225955893,1.01919542277
2020-09-12,,,11.7039104819,7,17,963.55620605,955,974,4190,1920,7473,68423,34627,113692,560301,335339,841214,0.933727119867,0.851628443306,1.02068991785
2020-09-13,,,11.5539372744,7,17,975.110143325,963,990,4143,1872,7484,67603,33766,113451,564444,337211,848697,0.933832294682,0.85056074993,1.02431371563
2020-09-14,,,11.4027504408,7,17,986.512893765,970,1006,4096,1824,7451,66797,32913,113203,568540,339035,856147,0.933947462607,0.849386548783,1.02794360115
2020-09-15,,,11.2507180603,7,17,997.763611826,977,1022,4051,1784,7498,66006,32083,113031,572591,340820,863645,0.93407239879,0.847353851894,1.03157874813
2020-09-16,,,11.0981996766,7,16,1008.8618115,984,1038,4007,1734,7505,65232,31272,112896,576598,342555,871149,0.934206878804,0.845903994234,1.03440077868
2020-09-17,,,10.9455407672,6,16,1019.80735227,991,1054,3964,1686,7511,64473,30479,112788,580562,344241,878660,0.934350678647,0.8447917628,1.03561614458
2020-09-18,,,10.7930626565,6,16,1030.60041493,998,1069,3922,1646,7497,63730,29704,112724,584484,345887,886156,0.934503574709,0.84419831272,1.03757366725
2020-09-19,,,10.6410204127,6,16,1041.24143534,1004,1085,3881,1619,7514,63003,28964,112686,588364,347506,893669,0.93466534312,0.842438235569,1.03950376468
2020-09-20,,,10.4896591871,6,16,1051.73109453,1011,1100,3841,1586,7515,62291,28255,112656,592205,349093,901183,0.934835758571,0.841042397634,1.04143395109
2020-09-21,,,10.3392153354,6,16,1062.07030986,1017,1115,3802,1545,7525,61597,27566,112647,596008,350638,908708,0.935014593344,0.840465962068,1.04334718075
2020-09-22,,,10.1899145963,6,16,1072.26022446,1023,1130,3765,1500,7542,60918,26893,112652,599773,352139,916249,0.93520161696,0.838306485605,1.04524241456
2020-09-23,,,10.0419665986,5,15,1082.30219106,1029,1145,3729,1457,7557,60256,26234,112673,603501,353596,923805,0.935396596066,0.836219203835,1.04711449572
2020-09-24,,,9.89548109167,5,15,1092.19767215,1035,1160,3693,1419,7548,59611,25586,112677,607195,355016,931353,0.935599294291,0.83378296876,1.04923145231
2020-09-25,,,9.77709462398,5,15,1101.97476677,1041,1175,3660,1374,7547,58982,24942,112685,610854,356390,938899,0.935809471912,0.831416324614,1.05122106099
