date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.769019041105,0,2,47.0337678036,36,66,220,64,529,3648,1286,7938,29106,15191,52170,0.907117690984,0.772767425767,1.04317158746
2020-10-09,,,0.755805005167,0,2,47.7895728088,36,68,217,62,524,3595,1239,7925,29322,15253,52694,0.907386187378,0.77142462271,1.04609033795
2020-10-10,,,0.74273269064,0,2,48.5323054994,37,69,214,59,519,3543,1194,7909,29536,15313,53213,0.907667279026,0.770467964847,1.04899997319
2020-10-11,,,0.729829399941,0,2,49.2621348993,37,70,212,57,520,3492,1150,7897,29748,15370,53732,0.90796002711,0.770185670499,1.05027854122
2020-10-12,,,0.717118016134,0,2,49.9792529155,37,72,209,54,526,3444,1106,7891,29957,15424,54257,0.908267004911,0.769971193632,1.05141526881
2020-10-13,,,0.704617497949,0,2,50.6838704134,38,73,207,53,532,3397,1064,7887,30164,15478,54789,0.908582170235,0.768924602638,1.05342322534
2020-10-14,,,0.692343359497,0,2,51.3762137729,38,74,204,51,540,3352,1023,7896,30368,15529,55328,0.908906168475,0.767454609359,1.05577422896
2020-10-15,,,0.680307833564,0,2,52.0565216065,38,75,202,49,548,3308,985,7915,30570,15578,55876,0.90923912621,0.765680576084,1.05830629179
2020-10-16,,,0.668520297528,0,2,52.725041904,39,77,200,47,548,3266,947,7933,30771,15626,56423,0.909581061473,0.764559818023,1.05948157548
2020-10-17,,,0.65698771687,0,2,53.3820296209,39,78,198,45,552,3226,910,7963,30969,15672,56975,0.90993269319,0.764036569228,1.06101737062
2020-10-18,,,0.64571508444,0,2,54.0277447053,39,79,196,43,560,3187,875,8002,31165,15715,57534,0.9102921527,0.763743520814,1.0635463686
2020-10-19,,,0.634705966758,0,2,54.6624506721,40,80,195,41,562,3150,841,8040,31360,15756,58096,0.910659923698,0.763276094126,1.06633829069
2020-10-20,,,0.623962578144,0,2,55.2864132502,40,82,193,39,566,3115,807,8080,31553,15796,58661,0.911035396292,0.762392344404,1.0694477965
2020-10-21,,,0.613486027938,0,2,55.8998992782,40,83,191,37,571,3081,774,8122,31744,15833,59232,0.911419650644,0.761566505156,1.07098034098
2020-10-22,,,0.603276545084,0,2,56.5031758232,40,84,190,35,570,3048,742,8162,31934,15869,59802,0.911810374262,0.761123701208,1.07330515968
2020-10-23,,,0.593333690875,0,2,57.0965095141,41,85,189,33,576,3017,711,8208,32123,15902,60377,0.912208006523,0.760514534006,1.07587224273
2020-10-24,,,0.583656879963,0,2,57.6801663941,41,86,187,32,581,2988,681,8264,32310,15935,60957,0.912612148751,0.759871374451,1.07877667297
2020-10-25,,,0.574245056241,0,2,58.2544114503,41,87,186,30,581,2960,652,8326,32496,15965,61538,0.913025269839,0.759725896634,1.08098512609
2020-10-26,,,0.565096773357,0,2,58.8195082237,41,89,185,29,584,2933,624,8391,32681,15994,62122,0.913445637093,0.759587441664,1.08262069171
2020-10-27,,,0.55621027868,0,2,59.3757185024,42,90,184,27,593,2908,597,8458,32865,16022,62715,0.913870613933,0.759423846778,1.08420585109
2020-10-28,,,0.547583600104,0,2,59.9233021025,42,91,183,26,605,2884,570,8532,33048,16049,63320,0.914299919031,0.758971458821,1.08673484663
2020-10-29,,,0.53921463328,0,2,60.4625167357,42,92,182,25,619,2862,545,8611,33230,16074,63938,0.914733568595,0.757972912187,1.08792265245
2020-10-30,,,0.531101116697,0,2,60.9936178524,42,93,181,24,630,2840,519,8693,33411,16098,64568,0.915172358521,0.756784373267,1.08871250447
2020-10-31,,,0.52324063345,0,2,61.5168584859,42,94,180,23,639,2821,494,8784,33591,16121,65207,0.915614073117,0.755958326836,1.09026998377
2020-11-01,,,0.515630647572,0,2,62.0324891335,43,95,180,21,649,2802,471,8881,33771,16143,65855,0.916057718032,0.755297054536,1.09079920233
