date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,41,775,,,,,,,3110,1391,5056,43414,20266,69152,198405,103199,316609,1.06462419256,0.954008899354,1.18210116674
2020-05-23,3,778,,,,,,,3178,1419,5158,43758,20248,69935,201582,104618,321767,1.07832117477,0.968598423616,1.19757772912
2020-05-24,6,784,,,,,,,3253,1464,5247,44183,20298,70796,204835,106083,327014,1.09197398631,0.985507670883,1.22777359623
2020-05-25,6,790,,,,,,,3336,1522,5361,44696,20430,71737,208170,107606,332374,1.10532138665,1.00296307043,1.25208781455
2020-05-26,11,801,,,,,,,3426,1577,5493,45302,20634,72808,211597,109183,337867,1.11811293854,1.01980166133,1.27219420085
2020-05-27,43,844,,,,,,,3524,1632,5624,46005,20918,73987,215121,110815,343490,1.13012128767,1.04243190331,1.28745815588
2020-05-28,32,876,,,,,,,3629,1691,5772,46810,21282,75284,218750,112507,349261,1.14115605165,1.05900959103,1.3002612371
2020-05-29,43,919,,,,,,,3742,1750,5943,47718,21713,76712,222492,114257,355203,1.15107723482,1.06839108601,1.30922676936
2020-05-30,10,929,,,,,,,3861,1823,6107,48733,22223,78275,226353,116081,361310,1.15980481206,1.07656193273,1.31619881137
2020-05-31,8,937,,,,,,,3987,1917,6261,49856,22828,79936,230340,117998,367571,1.16732134234,1.08361677899,1.32240074802
2020-06-01,11,948,,,,,,,4119,1998,6439,51088,23510,81749,234459,119997,374009,1.17366638472,1.09037603076,1.32632720895
2020-06-02,13,961,,,,,,,4258,2091,6629,52428,24286,83691,238717,122089,380638,1.17892415424,1.09632718248,1.3293644718
2020-06-03,38,999,,,,,,,4404,2220,6795,53877,25193,85704,243121,124309,387432,1.18320777319,1.10164352709,1.33124104666
2020-06-04,7,1006,,,,,,,4556,2331,6966,55434,26196,87803,247678,126641,394397,1.18664382004,1.10638843809,1.3328264471
2020-06-05,9,1015,,,,,,,4716,2444,7146,57099,27278,89990,252393,129086,401543,1.18935970814,1.11055935187,1.33373056393
2020-06-06,13,1028,,,,,,,4881,2552,7339,58870,28439,92273,257275,131639,408881,1.19147499103,1.1142381399,1.3344467998
2020-06-07,4,1032,,,,,,,5054,2679,7530,60746,29699,94644,262329,134318,416411,1.19309642845,1.1174123397,1.33503779811
2020-06-08,9,1041,,,,,,,5234,2830,7781,62728,31065,97178,267563,137149,424191,1.19429995739,1.11995867757,1.33545311328
2020-06-09,27,1068,,,,,,,5421,2954,8042,64813,32498,99859,272983,140104,432233,1.19516355273,1.12206169065,1.33559986079
2020-06-10,22,1090,,,,,,,5615,3111,8294,67002,34032,102661,278598,143215,440527,1.19574736605,1.1232572959,1.33557436137
2020-06-11,16,1106,,,,,,,5817,3296,8551,69294,35696,105588,284415,146512,449078,1.19610389218,1.12459081552,1.33528501023
2020-06-12,15,1121,,,,,,,6026,3448,8872,71690,37453,108689,290441,149961,457949,1.1962545713,1.12536081955,1.33552694639
2020-06-13,6,1127,,,,,,,6243,3595,9151,74191,39299,111897,296684,153556,467100,1.19622507346,1.12571117151,1.33520900693
2020-06-14,5,1132,,,,,,,6468,3779,9469,76798,41255,115258,303151,157336,476568,1.19602146952,1.12593532204,1.33502177577
2020-06-15,8,1140,,,,,,,6701,3975,9828,79512,43313,118825,309852,161312,486395,1.19565832282,1.12569979077,1.3347222224
2020-06-16,29,1169,,,,,,,6942,4142,10216,82335,45457,122601,316794,165455,496610,1.19511850001,1.12510472455,1.33435792219
2020-06-17,12,1181,,,,,,,7191,4328,10609,85267,47694,126582,323985,169783,507219,1.19439906638,1.1241531367,1.33423303447
2020-06-18,7,1188,,,,,,,7447,4483,11031,88310,49957,130818,331432,174267,518249,1.19344925921,1.12317165283,1.33330069526
2020-06-19,14,1202,,,,,,,7711,4696,11416,91465,52321,135268,339142,178963,529664,1.19224921961,1.12190458202,1.33246199755
2020-06-20,13,1215,,,,,,,7981,4867,11817,94731,54744,139939,347124,183830,541481,1.19074980028,1.12041837344,1.33134592351
2020-06-21,30,1245,,,,,,,8258,5028,12329,98107,57220,144928,355381,188859,553809,1.18889244146,1.11833700405,1.32986528574
2020-06-22,33,1278,,,,,,,8539,5195,12868,101592,59736,150266,363920,194055,566676,1.18660196998,1.11464168148,1.32835434837
2020-06-23,18,1296,,,,,,,8823,5370,13428,105181,62276,155914,372744,199426,580104,1.18380876566,1.11049475371,1.32623505709
2020-06-24,29,1325,,,,,,,9109,5557,13855,108870,64879,161727,381853,204983,593959,1.18044170628,1.10539923948,1.32356430361
2020-06-25,11,1336,,,,,,,9395,5751,14224,112650,67519,167656,391248,210734,608182,1.17643718411,1.0997920816,1.32045110785
2020-06-26,12,1348,,,,,,,9678,5941,14656,116512,70163,173760,400926,216676,622837,1.17174310609,1.09357924185,1.31660759849
2020-06-27,5,1353,,,,,,,9957,6105,15069,120443,72820,179957,410883,222781,637906,1.16633652064,1.08477655713,1.31169203204
2020-06-28,-1,1352,,,,,,,10229,6361,15439,124429,75586,186246,421112,229143,653345,1.1602137955,1.07067973727,1.30453028517
2020-06-29,5,1357,,,,,,,10492,6524,15884,128452,78331,192661,431604,235668,669228,1.1534062905,1.05552355718,1.29644529752
2020-06-30,23,1380,,,,,,,10743,6676,16148,132495,81032,198981,442347,242344,685376,1.14596370816,1.03856819292,1.28606892033
2020-07-01,18,1398,,,,,,,10982,6880,16409,136535,83769,205175,453329,249225,701784,1.13795494863,1.024766916,1.27282256888
2020-07-02,11,1409,,,,,,,11207,7051,16586,140551,86492,211151,464536,256276,718370,1.12946708252,1.01217343866,1.25781181514
2020-07-03,10,1419,,,,,,,11415,7249,16843,144519,89258,216963,475951,263526,735212,1.12060459207,1.0003189286,1.23974119216
2020-07-04,3,1422,,,,,,,11606,7436,16921,148414,91999,222469,487557,270962,752133,1.1114881364,0.991043928927,1.22620991225
2020-07-05,1,1423,,,,,,,11780,7579,17015,152213,94711,227667,499337,278541,769147,1.10225095638,0.98199721407,1.22249117488
2020-07-06,9,1432,,,,,,,11937,7766,17055,155892,97449,232393,511274,286308,786202,1.09303172203,0.976042628271,1.21587859966
2020-07-07,14,1446,,,,,,,12076,7943,17096,159429,100197,236621,523349,294252,803297,1.08396413221,0.969762529592,1.21201902795
2020-07-08,16,1462,,,,,,,12198,8101,17148,162804,102927,240341,535548,302353,820445,1.07516529714,0.962355402532,1.20785414357
2020-07-09,15,1477,,,,,,,12305,8179,17139,166000,105549,243625,547853,310533,837583,1.06672603146,0.9561658484,1.20306561046
2020-07-10,20,1497,,,,,,,12397,8278,17211,169002,108076,246612,560250,318811,854794,1.05870592424,0.949600609673,1.19640086542
2020-07-11,16,1513,,,,,,,12474,8453,17297,171798,110589,249253,572724,327265,872090,1.05113436109,0.945190589518,1.19008438706
2020-07-12,9,1522,,,,,,,12538,8466,17314,174380,112950,251498,585263,335731,889403,1.04401642622,0.940657139275,1.18108337728
2020-07-13,7,1529,,,,,,,12590,8529,17270,176741,115118,253328,597853,344261,906672,1.03734107184,0.935342810373,1.17274885967
2020-07-14,42,1571,,,,,,,12629,8577,17151,178878,117170,254595,610481,352838,923823,1.03108881283,0.932243049839,1.16275560965
2020-07-15,18,1589,,,,,,,12656,8634,17219,180791,119129,255666,623138,361473,941041,1.0252372147,0.928066276681,1.15146622935
2020-07-16,18,1607,,,,,,,12673,8780,17174,182482,121028,256431,635811,370253,958215,1.01976378857,0.924025280965,1.14011577407
2020-07-17,16,1623,,,,,,,12680,8745,17172,183956,122722,257016,648492,378999,975386,1.01464690245,0.920840800804,1.12802728683
2020-07-18,25,1648,,,,,,,12678,8783,17182,185219,124256,257356,661170,387782,992567,1.00986569882,0.917053635809,1.11563478307
2020-07-19,4,1652,,,,,,,12666,8697,17170,186279,125517,257605,673836,396480,1009737,1.00539986733,0.914376918029,1.10459953086
2020-07-20,25,1677,,,,,,,12647,8725,17058,187146,126663,257648,686483,405205,1026794,1.00122971747,0.911718669845,1.09852994016
2020-07-21,28,1705,,,,,,,12619,8684,17035,187829,127581,257627,699102,413889,1043829,0.997336593447,0.909816522623,1.09126411426
2020-07-22,27,1732,,,,,,,12585,8662,16946,188338,128300,257478,711687,422552,1060775,0.993703431976,0.907247756306,1.08577610537
2020-07-23,24,1756,,,,,,,12544,8664,16886,188683,128863,257216,724231,431216,1077660,0.990315211996,0.905812523527,1.07958040079
2020-07-24,33,1789,,,,,,,12496,8641,16873,188874,129325,256950,736727,439858,1094533,0.987159120979,0.905033465678,1.07240081423
2020-07-25,22,1811,,,,,,,12443,8586,16848,188920,129633,256587,749170,448445,1111380,0.984224380812,0.90348614873,1.06476116265
2020-07-26,6,1817,,,,,,,12385,8503,16787,188831,129683,256077,761555,456949,1128166,0.9815017781,0.902851153357,1.05788758575
2020-07-27,21,1838,,,,,,,12323,8384,16779,188615,129601,255543,773878,465333,1144945,0.978983007209,0.902226104521,1.05223819707
2020-07-28,22,1860,,,,,,,12256,8322,16686,188281,129394,254959,786134,473656,1161631,0.976659959611,0.900746701039,1.04788475158
2020-07-29,28,1888,,,,,,,12185,8207,16624,187838,129024,254432,798319,481863,1178255,0.974524087885,0.899019468187,1.04530724637
2020-07-30,34,1922,,,,,,,12112,8109,16562,187293,128499,253776,810431,489973,1194816,0.972565944316,0.898106486697,1.04356828221
2020-07-31,20,1942,,,,,,,12036,8004,16619,186655,127724,253221,822467,497978,1211435,0.97077495031,0.896907729258,1.04185555705
2020-08-01,37,1979,,,,,,,11957,7898,16621,185932,126877,252671,834424,505876,1228056,0.969139403519,0.895723652283,1.040624177
2020-08-02,4,1983,,,,,,,11876,7827,16601,185131,125922,252090,846300,513704,1244657,0.9676466861,0.894607111041,1.03930161192
2020-08-03,60,2043,,,,,,,11794,7737,16610,184258,124962,251530,858094,521442,1261266,0.966283608973,0.893565244305,1.03801617089
2020-08-04,18,2061,,,,,,,11711,7594,16633,183322,123831,251105,869805,529037,1277898,0.965036817499,0.89244841838,1.03639916129
2020-08-05,24,2085,,,,,,,11626,7459,16630,182329,122606,250699,881431,536496,1294528,0.963893191391,0.891680665064,1.03481372093
2020-08-06,41,2126,,,,,,,11540,7334,16593,181284,121278,250346,892971,543830,1311121,0.962840189877,0.8901555267,1.03384385438
2020-08-07,34,2160,,,,,,,11454,7247,16573,180194,119861,250033,904424,551078,1327693,0.961866114712,0.889365701645,1.03277462271
2020-08-08,24,2184,,,,,,,11366,7144,16456,179064,118364,249617,915791,558223,1344149,0.960960283057,0.888824870098,1.03180750473
2020-08-09,8,2192,,,,,,,11279,7025,16438,177899,116803,249207,927070,565248,1360587,0.960113116287,0.888353754129,1.03106094409
2020-08-10,7,2199,,,,,,,11191,6928,16449,176705,115227,248869,938260,572176,1377035,0.959316158922,0.887351207441,1.03031056984
2020-08-11,39,2238,,,,,,,11102,6790,16420,175485,113634,248511,949363,578967,1393455,0.958562044952,0.886773962179,1.02937869837
2020-08-12,42,2280,,,,,,,11014,6699,16396,174243,112011,248221,960376,585667,1409851,0.957844428438,0.886049205074,1.02861141466
2020-08-13,7,2287,,,,,,,10925,6606,16376,172982,110409,247973,971301,592273,1426227,0.957157892916,0.885288968862,1.02803265092
2020-08-14,26,2313,,,,,,,10836,6494,16327,171706,108794,247738,982137,598767,1442554,0.956497850979,0.884773030512,1.02740797482
2020-08-15,30,2343,,,,,,,10747,6376,16296,170418,107165,247415,992885,605144,1458849,0.95586044232,0.884278555155,1.02668078449
2020-08-16,4,2347,,,,,,,10658,6264,16283,169119,105531,247076,1003543,611408,1475132,0.955242435732,0.883803020459,1.02594926184
2020-08-17,1,2348,,,,,,,10569,6173,16287,167812,103877,246763,1014112,617582,1491419,0.954641138421,0.883344416344,1.0254323489
2020-08-18,48,2396,,,,,,,10481,6075,16327,166499,102215,246479,1024593,623657,1507745,0.954054314343,0.882820005864,1.02483016378
2020-08-19,35,2431,,,,,,,10392,5993,16332,165180,100613,246178,1034985,629650,1524076,0.953480112168,0.882412692836,1.02412901549
2020-08-20,34,2465,,,,,,,10303,5899,16346,163857,99053,245894,1045288,635550,1540421,0.952917002728,0.881996308263,1.02337200236
2020-08-21,29,2494,,,,,,,10215,5739,16382,162532,97458,245683,1055503,641289,1556803,0.952363725354,0.881547505327,1.02263696451
2020-08-22,27,2521,,,,,,,10126,5626,16439,161204,95837,245549,1065629,646916,1573241,0.951819242287,0.881160966465,1.02202011448
2020-08-23,10,2531,,,,,,,10038,5519,16453,159876,94212,245545,1075667,652435,1589694,0.951282700245,0.880815447412,1.02140151996
2020-08-24,4,2535,,,,,,,9960,5399,16464,158557,92586,245571,1085627,657835,1606157,0.951698909365,0.881768441582,1.02231923995
2020-08-25,35,2570,,,,,,,9882,5295,16459,157248,90954,245581,1095508,663130,1622616,0.952124305858,0.881536129257,1.02310944191
2020-08-26,36,2606,,,,,,,9804,5196,16382,155950,89359,245543,1105312,668327,1638998,0.952557928373,0.882476051795,1.02400735326
2020-08-27,24,2630,,,,,,,9727,5094,16324,154663,87754,245471,1115039,673421,1655322,0.952999407243,0.881918306234,1.0250116474
2020-08-28,22,2652,,,,,,,9653,4998,16313,153391,86146,245408,1124692,678419,1671634,0.953448416869,0.881542998071,1.02606382869
2020-08-29,31,2683,,,,,,,9581,4893,16312,152136,84545,245392,1134274,683313,1687945,0.953904662525,0.881112679311,1.02825266549
2020-08-30,9,2692,,,,,,,9512,4813,16271,150901,82983,245367,1143786,688127,1704216,0.954367843169,0.881225854636,1.02926870133
2020-08-31,10,2702,,,,,,,9445,4753,16205,149687,81472,245290,1153230,692880,1720421,0.954837639498,0.881445326287,1.02975535334
2020-09-01,39,2741,,,,,,,9379,4651,16199,148496,79950,245202,1162609,697532,1736620,0.955313802189,0.880507099973,1.03062149146
2020-09-02,38,2779,,,,,,,9315,4586,16192,147330,78461,245067,1171924,702119,1752811,0.955796136819,0.879665511803,1.03393733989
2020-09-03,24,2803,,,,,,,9253,4497,16262,146191,76965,244997,1181176,706616,1769072,0.956284467775,0.879582429255,1.03622936641
2020-09-04,36,2839,,,,,,,9193,4397,16341,145081,75463,244993,1190369,711013,1785413,0.956778632152,0.88023139914,1.03937656749
2020-09-05,50,2889,,,,,,,9135,4301,16393,144002,74025,245004,1199505,715315,1801806,0.957278459227,0.879677253349,1.04052344839
2020-09-06,1,2890,,,,,,,9080,4209,16424,142956,72608,244988,1208584,719524,1818229,0.957783788022,0.87822898851,1.04276562364
2020-09-07,7,2897,,,,,,,9026,4126,16645,141943,71214,245180,1217610,723650,1834874,0.958294472595,0.877357315437,1.04452462502
2020-09-08,12,2909,,,,,,,8974,4031,16705,140958,69846,245421,1226584,727681,1851578,0.958810377229,0.876694889544,1.0453871759
2020-09-09,49,2958,,,,,,,8924,3952,16726,140000,68503,245688,1235508,731634,1868303,0.959331370703,0.875777386334,1.04768008949
2020-09-10,32,2990,,,,,,,8877,3883,16739,139073,67191,246044,1244385,735518,1885042,0.959857320244,0.875103916568,1.0506664192
2020-09-11,,,24.8376645269,15,37,3014.83766453,3005,3027,8831,3798,16810,138177,65895,246530,1253216,739316,1901851,0.960388092259,0.874983168073,1.05300617137
2020-09-12,,,24.5378366532,14,37,3039.37550118,3020,3064,8788,3717,16919,137312,64614,247136,1262004,743033,1918769,0.960923554744,0.874370481875,1.05581299058
2020-09-13,,,24.2394116912,14,37,3063.61491287,3034,3101,8747,3640,17059,136477,63360,247883,1270751,746674,1935828,0.961463577117,0.873730766995,1.05864126756
2020-09-14,,,23.9427759968,14,37,3087.55768887,3048,3137,8708,3563,17127,135673,62110,248739,1279458,750237,1952955,0.962008028863,0.873099499287,1.06268237798
2020-09-15,,,23.6483272357,13,37,3111.2060161,3062,3173,8671,3494,17266,134899,60851,249800,1288129,753732,1970220,0.962556777422,0.871497591694,1.06481801706
2020-09-16,,,23.3564692541,13,37,3134.56248536,3076,3209,8636,3410,17355,134157,59610,250955,1296765,757142,1987575,0.963109687371,0.869841070687,1.06872053669
2020-09-17,,,23.0675991251,13,36,3157.63008448,3090,3245,8604,3338,17423,133446,58361,252186,1305369,760480,2004997,0.963666620639,0.868285050222,1.07263725528
2020-09-18,,,22.782083572,13,36,3180.41216806,3103,3281,8574,3262,17593,132767,57127,253517,1313944,763743,2022589,0.964227436622,0.867433538315,1.07653546562
2020-09-19,,,22.5001624104,12,36,3202.91233047,3116,3316,8547,3198,17746,132121,55928,254922,1322490,766942,2040335,0.964791991853,0.866164308843,1.08009962696
2020-09-20,,,22.2220775942,12,36,3225.13440806,3128,3352,8522,3160,17982,131507,54786,256511,1331012,770102,2058316,0.965360139312,0.865059251179,1.08354402359
2020-09-21,,,21.9480754296,12,36,3247.08248349,3141,3387,8499,3103,18217,130926,53681,258304,1339511,773205,2076532,0.965931727824,0.863324741526,1.08569926167
